node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,400,0.009440005557798,-0.584048438942918,-60.5589107395554,-0.5877158631159,-60.5594222955119,4.51282310599561,4.50338310043781,2024.16896436603,2024.17840437158,0.412224064157042
738,419,0.1023361804212,-0.584048438942918,-60.5589107395554,2.40356937686444,-52.2838389582623,4.60571928085901,4.50338310043781,2024.16896436603,2024.27130054645,979.206259325377
733,402,0.09969181831899,-0.586260706508446,-60.5612730221797,-0.587968851184007,-60.5587637170909,4.53468102949285,4.43498921117386,2024.10057047676,2024.20026229508,0.337913502477937
724,739,0.02059421467986,-0.356804899651826,-60.5649866791322,-0.356474689709527,-60.5659472593146,4.42578791456306,4.4051936998832,2024.07077496547,2024.09136918015,0.113075534151634
739,740,0.02201325084248,-0.356474689709527,-60.5659472593146,-0.706175822798671,-60.537406691255,4.44780116540554,4.42578791456306,2024.09136918015,2024.11338243099,39.0595114984485
740,396,0.07048642146456,-0.706175822798671,-60.537406691255,-0.709695992865451,-60.5399001018105,4.5182875868701,4.44780116540554,2024.11338243099,2024.18386885246,0.48021437383455
740,397,0.05136073840444,-0.706175822798671,-60.537406691255,-0.705729094021882,-60.534986131489,4.49916190380998,4.44780116540554,2024.11338243099,2024.1647431694,0.27399666511561
739,741,0.009521617152458,-0.356474689709527,-60.5659472593146,-0.35651044797571,-60.5636609771668,4.43530953171552,4.42578791456306,2024.09136918015,2024.1008907973,0.254543987753376
741,742,0.02694062607836,-0.35651044797571,-60.5636609771668,-0.359558974988332,-60.5603550599999,4.46225015779388,4.43530953171552,2024.1008907973,2024.12783142338,0.500613170250453
742,743,0.01550799912896,-0.359558974988332,-60.5603550599999,-0.356849919732233,-60.561168765447,4.47775815692284,4.46225015779388,2024.12783142338,2024.14333942251,0.314892527359405
743,403,0.04599391082151,-0.356849919732233,-60.561168765447,-0.358634742669741,-60.5596479340823,4.52375206774435,4.47775815692284,2024.14333942251,2024.18933333333,0.261040370918567
743,404,0.0377971895099,-0.356849919732233,-60.561168765447,-0.360731803312272,-60.5672407532301,4.51555534643274,4.47775815692284,2024.14333942251,2024.18113661202,0.802278394352755
742,405,0.1434691230652,-0.359558974988332,-60.5603550599999,-0.354335066810579,-60.5499852156883,4.60571928085908,4.46225015779388,2024.12783142338,2024.27130054645,1.29259774217005
741,744,0.01653113968208,-0.35651044797571,-60.5636609771668,-0.352546234076847,-60.56009629467,4.4518406713976,4.43530953171552,2024.1008907973,2024.11742193699,0.593487443757889
744,745,0.04593151948841,-0.352546234076847,-60.56009629467,-0.351241883760321,-60.5610810341217,4.49777219088601,4.4518406713976,2024.11742193699,2024.16335345648,0.181938918960342
745,412,0.0505700407927,-0.351241883760321,-60.5610810341217,-0.350436241783075,-60.5554422153918,4.54834223167871,4.49777219088601,2024.16335345648,2024.21392349727,0.634098109370683
745,746,0.007289213800246,-0.351241883760321,-60.5610810341217,-0.354509399300391,-60.5656799556044,4.50506140468625,4.49777219088601,2024.16335345648,2024.17064267028,0.628027825135077
746,411,0.007761701309359,-0.354509399300391,-60.5656799556044,-0.359129226431624,-60.5697287710077,4.51282310599561,4.50506140468625,2024.17064267028,2024.17840437158,0.683850072429311
746,747,0.0173624212537,-0.354509399300391,-60.5656799556044,-0.987255249555092,-60.4555623728814,4.52242382593995,4.50506140468625,2024.17064267028,2024.18800509153,71.4983064028713
747,409,0.0204539248645,-0.987255249555092,-60.4555623728814,-0.98680088515462,-60.454339408513,4.54287775080445,4.52242382593995,2024.18800509153,2024.20845901639,0.145218808774439
747,410,0.08602769535621,-0.987255249555092,-60.4555623728814,-0.984699507219968,-60.4943821289351,4.60845152129616,4.52242382593995,2024.18800509153,2024.27403278689,4.33028261448844
744,748,0.0001622839709406,-0.352546234076847,-60.56009629467,-0.354087007105677,-60.5588578874985,4.45200295536854,4.4518406713976,2024.11742193699,2024.11758422096,0.220060431696801
748,749,0.01218349254096,-0.354087007105677,-60.5588578874985,-0.352975653306864,-60.5578438917329,4.4641864479095,4.45200295536854,2024.11758422096,2024.1297677135,0.167476958524056
749,750,0.02816199977838,-0.352975653306864,-60.5578438917329,-0.355733665697856,-60.5624731571679,4.49234844768788,4.4641864479095,2024.1297677135,2024.15792971328,0.599868466819548
750,406,0.09697739054818,-0.355733665697856,-60.5624731571679,-0.349792376718839,-60.5563124339725,4.58932583823606,4.49234844768788,2024.15792971328,2024.25490710383,0.95279179026877
750,751,0.01274870204615,-0.355733665697856,-60.5624731571679,-0.353168610889568,-60.5646757802458,4.50509714973403,4.49234844768788,2024.15792971328,2024.17067841532,0.376381211605204
751,407,0.02958387975883,-0.353168610889568,-60.5646757802458,-0.439981896416348,-59.9940174991681,4.53468102949286,4.50509714973403,2024.17067841532,2024.20026229508,64.2572878600432
751,413,0.04324508194468,-0.353168610889568,-60.5646757802458,-0.352438797724358,-60.564082142617,4.54834223167871,4.50509714973403,2024.17067841532,2024.21392349727,0.104728459415208
749,424,0.08142354333209,-0.352975653306864,-60.5578438917329,-0.34747075556792,-60.558535240836,4.54560999124159,4.4641864479095,2024.1297677135,2024.21119125683,0.617640296561696
748,752,0.01303950597552,-0.354087007105677,-60.5588578874985,-0.354867825407613,-60.5613609240999,4.46504246134406,4.45200295536854,2024.11758422096,2024.13062372693,0.291885793981116
752,408,0.08056752989753,-0.354867825407613,-60.5613609240999,-0.977292702651525,-60.3449400093993,4.54560999124159,4.46504246134406,2024.13062372693,2024.21119125683,73.3593018656807
752,418,0.03411944246593,-0.354867825407613,-60.5613609240999,0.105155348814773,-60.0763064715422,4.49916190380999,4.46504246134406,2024.13062372693,2024.1647431694,74.4203837952507
723,393,0.0001125093768113,-4.8580445971421,-56.5571549771945,-4.85768457059975,-56.5573587906136,4.34342419889175,4.34331168951494,2024.0088929551,2024.00900546448,0.0460160063224264
722,394,0.09056752493703,-4.85834078986931,-56.557297289865,-4.85734834197432,-56.5468188884108,4.42265917156955,4.33209164663252,2023.99767291222,2024.08824043716,1.16754520075343
721,753,0.004499039291031,-4.85929626879735,-56.5605548932765,-4.86075991822728,-56.5608512218944,4.32190761072838,4.31740857143735,2023.98298983703,2023.98748887632,0.166221503450946
753,432,0.01878434772625,-4.86075991822728,-56.5608512218944,-4.86152145132305,-56.5633542486618,4.34069195845463,4.32190761072838,2023.98748887632,2024.00627322404,0.290298971738148
753,754,0.003594566735586,-4.86075991822728,-56.5608512218944,-4.86217579512317,-56.5613376451796,4.32550217746397,4.32190761072838,2023.98748887632,2023.99108344305,0.166600006363548
754,755,0.004760177293605,-4.86217579512317,-56.5613376451796,-4.86360051872462,-56.5616509238264,4.33026235475757,4.32550217746397,2023.99108344305,2023.99584362035,0.162367902791567
755,431,0.01316184413418,-4.86360051872462,-56.5616509238264,-4.850023171186,-56.5522254421786,4.34342419889175,4.33026235475757,2023.99584362035,2024.00900546448,1.83784633046804
755,756,0.04908177652129,-4.86360051872462,-56.5616509238264,-5.10052596078305,-56.9376882573588,4.37934413127886,4.33026235475757,2023.99584362035,2024.04492539687,49.3443714912962
756,427,0.02418935723057,-5.10052596078305,-56.9376882573588,-5.10040388783176,-56.928299210199,4.40353348850943,4.37934413127886,2024.04492539687,2024.0691147541,1.04117503850165
756,757,0.01764409110192,-5.10052596078305,-56.9376882573588,-5.10707255819546,-56.9457673045733,4.39698822238078,4.37934413127886,2024.04492539687,2024.06256948797,1.15483368378825
757,430,0.01747422787715,-5.10707255819546,-56.9457673045733,-5.10514249012586,-56.9408723209816,4.41446245025793,4.39698822238078,2024.06256948797,2024.08004371585,0.583747315716656
757,758,0.002310611595671,-5.10707255819546,-56.9457673045733,-5.10745737100534,-56.9462463152817,4.39929883397645,4.39698822238078,2024.06256948797,2024.06488009957,0.0682365650641165
758,429,0.01789585671861,-5.10745737100534,-56.9462463152817,-5.10438662383214,-56.9451583621218,4.41719469069506,4.39929883397645,2024.06488009957,2024.08277595628,0.362508479156762
758,428,0.01789585671861,-5.10745737100534,-56.9462463152817,-5.10780070744127,-56.9519394583774,4.41719469069506,4.39929883397645,2024.06488009957,2024.08277595628,0.63242217573921
754,426,0.001506122034109,-4.86217579512317,-56.5613376451796,-4.86641870349944,-56.5601326098012,4.32700829949808,4.32550217746397,2023.99108344305,2023.99258956509,0.490885771717113
715,759,0.02354810219832,-4.85614900911598,-56.561214630181,-4.85948209983644,-56.5639362904383,4.29601413846713,4.27246603626881,2023.93804730186,2023.96159540406,0.478353484428667
759,760,0.004623399233949,-4.85948209983644,-56.5639362904383,-4.8615146186059,-56.560475060643,4.30063753770108,4.29601413846713,2023.96159540406,2023.96621880329,0.445646539362087
760,392,0.116557152994,-4.8615146186059,-56.560475060643,-0.266451900049411,-48.5493275028763,4.41719469069508,4.30063753770108,2023.96621880329,2024.08277595628,1027.13928031761
760,391,0.04005442075355,-4.8615146186059,-56.560475060643,-4.86518849973009,-56.5601065046331,4.34069195845463,4.30063753770108,2023.96621880329,2024.00627322404,0.411028765682556
759,441,0.01455580486658,-4.85948209983644,-56.5639362904383,-3.93429902494982,-57.538469953353,4.31056994333371,4.29601413846713,2023.96159540406,2023.97615120892,149.359824787186
714,440,0.04216842176684,-4.85372230203588,-56.5625842382616,-4.85287924463968,-56.563508715482,4.31330966936129,4.27114124759445,2023.93672251318,2023.97889093495,0.139011637341424
713,761,0.006399885883155,-4.86213068297277,-56.5587983848851,-4.8631265862739,-56.557649195564,4.24901289985866,4.24261301397551,2023.90819427956,2023.91459416545,0.168939988460059
761,425,0.1244659438419,-4.8631265862739,-56.557649195564,-4.8613122670846,-56.5566524912335,4.37347884370056,4.24901289985866,2023.91459416545,2024.03906010929,0.230255764467676
761,390,0.06703649552998,-4.8631265862739,-56.557649195564,-5.35658049809006,-56.1865846779858,4.31604939538864,4.24901289985866,2023.91459416545,2023.98163066098,68.6329977457667
712,762,0.02926957421668,-4.86441291328917,-56.5551859947692,-4.86712190552496,-56.556297380922,4.26622373195879,4.23695415774211,2023.90253542333,2023.93180499755,0.32579936899861
762,763,0.04568767560351,-4.86712190552496,-56.556297380922,-4.87221773206183,-56.5509713939163,4.3119114075623,4.26622373195879,2023.93180499755,2023.97749267315,0.819037900077542
763,764,0.01720718498617,-4.87221773206183,-56.5509713939163,-4.86590302443132,-56.5444073077422,4.32911859254847,4.3119114075623,2023.97749267315,2023.99469985814,1.01208241668565
764,765,0.004184297641434,-4.86590302443132,-56.5444073077422,-4.86657133766151,-56.5447776148574,4.33330289018991,4.32911859254847,2023.99469985814,2023.99888415578,0.084984927924066
765,445,0.02105027045058,-4.86657133766151,-56.5447776148574,-4.8666112924438,-56.5481138341686,4.35435316064049,4.33330289018991,2023.99888415578,2024.01993442623,0.370088665244321
765,444,0.01012130870185,-4.86657133766151,-56.5447776148574,-4.86696591103388,-56.5436412517088,4.34342419889176,4.33330289018991,2023.99888415578,2024.00900546448,0.133482610165955
764,443,0.01157336590616,-4.86590302443132,-56.5444073077422,-4.86851571130034,-56.5356955197166,4.34069195845463,4.32911859254847,2023.99469985814,2024.00627322404,1.00915575509202
763,442,0.00139826179899,-4.87221773206183,-56.5509713939163,-4.87495380339413,-56.551563724071,4.31330966936129,4.3119114075623,2023.97749267315,2023.97889093495,0.311595674925569
762,766,0.002692155524309,-4.86712190552496,-56.556297380922,-4.86655901211333,-56.5563181065295,4.2689158874831,4.26622373195879,2023.93180499755,2023.93449715307,0.062705685841365
766,767,0.005054448940679,-4.86655901211333,-56.5563181065295,-4.86869653813557,-56.5574647898605,4.27397033642378,4.2689158874831,2023.93449715307,2023.93955160201,0.26981820418736
767,447,0.2033336438887,-4.86869653813557,-56.5574647898605,-5.74628331559852,-60.8968195947023,4.47730398031248,4.27397033642378,2023.93955160201,2024.1428852459,490.818238669671
767,449,0.0009831685538215,-4.86869653813557,-56.5574647898605,-4.86887864881056,-56.5578158501792,4.2749535049776,4.27397033642378,2023.93955160201,2023.94053477057,0.0439016076097129
766,768,0.005197365438255,-4.86655901211333,-56.5563181065295,-4.87002764774026,-56.5579607146278,4.27411325292136,4.2689158874831,2023.93449715307,2023.93969451851,0.426969673643758
768,448,0.01453888219326,-4.87002764774026,-56.5579607146278,-4.87012457547993,-56.558146183813,4.28865213511462,4.27411325292136,2023.93969451851,2023.9542334007,0.0232305782876664
768,446,0.000840252056246,-4.87002764774026,-56.5579607146278,-0.103361531343915,-58.6848109330246,4.2749535049776,4.27411325292136,2023.93969451851,2023.94053477057,580.95130309312
704,769,0.1793061544766,-4.87713728589307,-56.5522212789091,-4.87388362218925,-56.5470399199496,4.14189011748461,3.96258396300801,2023.6281652286,2023.80747138307,0.679339121630815
769,770,0.03661786641687,-4.87388362218925,-56.5470399199496,-4.86067000079232,-56.534725815631,4.17850798390148,4.14189011748461,2023.80747138307,2023.84408924949,2.00736819422758
770,771,0.03141166584881,-4.86067000079232,-56.534725815631,-4.8588734807342,-56.534229315423,4.20991964975029,4.17850798390148,2023.84408924949,2023.87550091534,0.207439950102173
771,772,0.01424181879517,-4.8588734807342,-56.534229315423,-4.85923722907892,-56.5340639079186,4.22416146854546,4.20991964975029,2023.87550091534,2023.88974273413,0.0444564577712043
772,161,0.03435368026774,-4.85923722907892,-56.5340639079186,-4.8596283261713,-56.5340112314314,4.2585151488132,4.22416146854546,2023.88974273413,2023.9240964144,0.0439288636494968
772,229,0.03161395424038,-4.85923722907892,-56.5340639079186,-4.86253571064912,-56.5369598194263,4.25577542278584,4.22416146854546,2023.88974273413,2023.92135668837,0.487873826604328
771,773,0.002773206543971,-4.8588734807342,-56.534229315423,-4.85865200644463,-56.5349832313443,4.21269285629426,4.20991964975029,2023.87550091534,2023.87827412188,0.0871859480655238
773,774,0.03650151931181,-4.85865200644463,-56.5349832313443,-4.85817754198373,-56.5388048085656,4.24919437560607,4.21269285629426,2023.87827412188,2023.9147756412,0.42718221165481
774,185,0.0257591293715,-4.85817754198373,-56.5388048085656,-4.8609778087008,-56.5413991646972,4.27495350497757,4.24919437560607,2023.9147756412,2023.94053477057,0.424257528808306
774,775,0.007448864100003,-4.85817754198373,-56.5388048085656,-4.85719815632395,-56.5383962704372,4.25664323970608,4.24919437560607,2023.9147756412,2023.9222245053,0.118071698995314
775,776,0.0007784404825338,-4.85719815632395,-56.5383962704372,-4.85694121199604,-56.5383105173465,4.25742168018861,4.25664323970608,2023.9222245053,2023.92300294578,0.0301440758933498
776,777,0.01248959541137,-4.85694121199604,-56.5383105173465,-4.85607756876702,-56.5395100177883,4.26991127559998,4.25742168018861,2023.92300294578,2023.93549254119,0.16415527176239
777,778,0.01973642775009,-4.85607756876702,-56.5395100177883,-4.85710443199599,-56.5360599187229,4.28964770335007,4.26991127559998,2023.93549254119,2023.95522896894,0.399407872655706
778,164,0.04010032217556,-4.85710443199599,-56.5360599187229,-4.85466275676107,-56.5349881023364,4.32974802552563,4.28964770335007,2023.95522896894,2023.99532929111,0.296680444086136
778,165,0.01270306190154,-4.85710443199599,-56.5360599187229,-4.85615919085964,-56.53652841857,4.30235076525161,4.28964770335007,2023.95522896894,2023.96793203084,0.117360888659523
777,779,0.004791876499329,-4.85607756876702,-56.5395100177883,-4.85723886669653,-56.5400825829055,4.27470315209931,4.26991127559998,2023.93549254119,2023.94028441769,0.144038392347531
779,178,0.03860651726195,-4.85723886669653,-56.5400825829055,-4.85548380825089,-56.5386995096132,4.31330966936126,4.27470315209931,2023.94028441769,2023.97889093495,0.248414735442944
