node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,421,4.093088524229e-05,-2.42526657088341,-46.1795124402948,-2.42507751767401,-46.1794070020316,5.70538244138403,5.70534151049878,2024.2002213642,2024.20026229508,0.0240926466247132
739,422,0.01096989263397,-2.42526657088341,-46.1795124402948,-2.42711937564633,-46.1775556762144,5.71631140313275,5.70534151049878,2024.2002213642,2024.21119125683,0.299850981247567
738,423,0.01677161905851,-2.42530976550953,-46.1794511094091,-2.42150216735684,-46.1834633452538,5.72177588400701,5.7050042649485,2024.19988411865,2024.2166557377,0.615481671355539
736,397,0.01913374709384,-2.42245965994439,-46.1786795370611,-2.06988455925289,-46.2260474430065,5.66986331570115,5.65072956860731,2024.1456094223,2024.1647431694,39.6021223225434
735,740,0.004228249643035,-2.41827111488669,-46.1755871192565,-2.41795440792882,-46.1836980970815,5.59741909806377,5.59319084842073,2024.08807070212,2024.09229895176,0.90283010540632
740,741,0.02845507965822,-2.41795440792882,-46.1836980970815,-2.85640911309388,-46.5122497827447,5.62587417772199,5.59741909806377,2024.09229895176,2024.12075403142,60.9704983251128
741,402,0.07950826366203,-2.85640911309388,-46.5122497827447,-2.8617414115037,-46.5087663545364,5.70538244138402,5.62587417772199,2024.12075403142,2024.20026229508,0.708788602434682
741,742,0.01494488376438,-2.85640911309388,-46.5122497827447,-2.85599723199154,-46.5098414416451,5.64081906148637,5.62587417772199,2024.12075403142,2024.13569891518,0.271670228778445
742,743,0.004034143749084,-2.85599723199154,-46.5098414416451,-2.85704564165395,-46.508932407864,5.64485320523545,5.64081906148637,2024.13569891518,2024.13973305893,0.154393589667723
743,744,0.0007760907024099,-2.85704564165395,-46.508932407864,-2.85712594436976,-46.5088825391186,5.64562929593786,5.64485320523545,2024.13973305893,2024.14050914963,0.0105195967228724
744,401,0.07614658806914,-2.85712594436976,-46.5088825391186,-2.85453064404987,-46.6672826563748,5.721775884007,5.64562929593786,2024.14050914963,2024.2166557377,17.6141840338901
744,395,0.01876953888881,-2.85712594436976,-46.5088825391186,-2.85814733516664,-46.509699282881,5.66439883482667,5.64562929593786,2024.14050914963,2024.15927868852,0.145517406399217
743,745,0.02458293284639,-2.85704564165395,-46.508932407864,-2.85682256014661,-46.5058714739697,5.66943613808184,5.64485320523545,2024.13973305893,2024.16431599178,0.34123638488606
745,400,0.01408837980494,-2.85682256014661,-46.5058714739697,-2.85658109823185,-46.5046695325798,5.68352451788678,5.66943613808184,2024.16431599178,2024.17840437158,0.136315101091318
745,399,0.02774958199079,-2.85682256014661,-46.5058714739697,-2.85790131621394,-46.5054749595045,5.69718572007263,5.66943613808184,2024.16431599178,2024.19206557377,0.127927878965144
742,746,0.03490171057055,-2.85599723199154,-46.5098414416451,-2.85388239410192,-46.5104521146542,5.67572077205692,5.64081906148637,2024.13569891518,2024.17060062575,0.245027267696433
746,398,0.02146494801572,-2.85388239410192,-46.5104521146542,-2.85369267251448,-46.5106338795647,5.69718572007264,5.67572077205692,2024.17060062575,2024.19206557377,0.0292319812055738
746,396,0.01326822670434,-2.85388239410192,-46.5104521146542,-2.37559027922878,-46.6275203519759,5.68898899876126,5.67572077205692,2024.17060062575,2024.18386885246,54.8138346971982
740,747,0.0209172129319,-2.41795440792882,-46.1836980970815,-2.41817768228115,-46.187589872084,5.61833631099567,5.59741909806377,2024.09229895176,2024.11321616469,0.433574724192758
747,748,0.002659341038074,-2.41817768228115,-46.187589872084,-2.41878018986157,-46.188910411939,5.62099565203374,5.61833631099567,2024.11321616469,2024.11587550573,0.161467008747605
748,749,0.02189101336073,-2.41878018986157,-46.188910411939,-2.41632633539727,-46.1877368697424,5.64288666539447,5.62099565203374,2024.11587550573,2024.13776651909,0.302754920186478
749,750,0.009362792260346,-2.41632633539727,-46.1877368697424,-2.41543252408535,-46.1911908915807,5.65224945765482,5.64288666539447,2024.13776651909,2024.14712931135,0.396849960748504
750,404,0.03400730066909,-2.41543252408535,-46.1911908915807,-2.41981044761665,-46.1897404032538,5.68625675832391,5.65224945765482,2024.14712931135,2024.18113661202,0.513375518383685
750,403,0.0422040219807,-2.41543252408535,-46.1911908915807,-2.41548343796412,-46.1905327858611,5.69445347963552,5.65224945765482,2024.14712931135,2024.18933333333,0.0734168867738642
749,405,0.1335340273557,-2.41632633539727,-46.1877368697424,-2.41345829394484,-46.1944298650325,5.77642069275017,5.64288666539447,2024.13776651909,2024.27130054645,0.810008864561621
748,751,0.002840429835822,-2.41878018986157,-46.188910411939,-2.41399180114549,-46.1925481672282,5.62383608186957,5.62099565203374,2024.11587550573,2024.11871593557,0.669225995346675
751,752,0.01014806221024,-2.41399180114549,-46.1925481672282,-2.41148501154124,-46.1908751346478,5.63398414407981,5.62383608186957,2024.11871593557,2024.12886399778,0.335417031739403
752,753,0.0367348701659,-2.41148501154124,-46.1908751346478,-2.41163274858241,-46.1913444965498,5.6707190142457,5.63398414407981,2024.12886399778,2024.16559886794,0.054734343900874
753,754,0.02686215416094,-2.41163274858241,-46.1913444965498,-2.41534625004133,-46.1902910480823,5.69758116840665,5.6707190142457,2024.16559886794,2024.1924610221,0.429685323982685
754,414,0.007801272977377,-2.41534625004133,-46.1902910480823,-2.41044242649977,-46.1936802087906,5.70538244138402,5.69758116840665,2024.1924610221,2024.20026229508,0.663414961677094
754,415,0.01873023472611,-2.41534625004133,-46.1902910480823,-2.40463069745961,-46.1855513859788,5.71631140313275,5.69758116840665,2024.1924610221,2024.21119125683,1.30419012497018
753,416,0.04559238888705,-2.41163274858241,-46.1913444965498,-2.41273160637317,-46.1941511199122,5.71631140313275,5.6707190142457,2024.16559886794,2024.21119125683,0.335280267455678
752,406,0.1260431060474,-2.41148501154124,-46.1908751346478,-2.4089689841318,-46.1947668569481,5.7600272501272,5.63398414407981,2024.12886399778,2024.25490710382,0.515576296948192
751,755,0.005451001387901,-2.41399180114549,-46.1925481672282,-2.41271397650456,-46.1960739452348,5.62928708325747,5.62383608186957,2024.11871593557,2024.12416693695,0.417158711177894
755,756,0.005357783168458,-2.41271397650456,-46.1960739452348,-2.41247538628034,-46.1990614094015,5.63464486642592,5.62928708325747,2024.12416693695,2024.12952472012,0.333341167143078
756,757,0.004022815178717,-2.41247538628034,-46.1990614094015,-2.4119011764943,-46.1978837440831,5.63866768160464,5.63464486642592,2024.12952472012,2024.1335475353,0.145751691495973
757,413,0.08037596196524,-2.4119011764943,-46.1978837440831,-2.40831055261199,-46.1999625287691,5.71904364356988,5.63866768160464,2024.1335475353,2024.21392349727,0.461776507683603
757,758,0.01324318793529,-2.4119011764943,-46.1978837440831,-2.40891466524227,-46.1995244236666,5.65191086953993,5.63866768160464,2024.1335475353,2024.14679072324,0.379258680756135
758,759,0.01682876781935,-2.40891466524227,-46.1995244236666,-2.40635683532991,-46.199040335159,5.66873963735928,5.65191086953993,2024.14679072324,2024.16361949106,0.289793418431777
759,760,0.001953161661442,-2.40635683532991,-46.199040335159,-2.40624894639033,-46.1995836479646,5.67069279902072,5.66873963735928,2024.16361949106,2024.16557265272,0.0616124349275551
760,410,0.1084601341666,-2.40624894639033,-46.1995836479646,-2.61315166909706,-46.1568248841483,5.77915293318732,5.67069279902072,2024.16557265272,2024.27403278688,23.5190065204034
760,761,0.002734989653396,-2.40624894639033,-46.1995836479646,-2.40893374947962,-46.1996427583443,5.67342778867412,5.67069279902072,2024.16557265272,2024.16830764237,0.298954989681526
761,409,0.0401513740215,-2.40893374947962,-46.1996427583443,-2.2885549012324,-46.3104859326171,5.71357916269562,5.67342778867412,2024.16830764237,2024.20845901639,18.2097534256134
761,411,0.01009672921266,-2.40893374947962,-46.1996427583443,-2.40867822639011,-46.2002685422779,5.68352451788678,5.67342778867412,2024.16830764237,2024.17840437158,0.0751915349835345
759,412,0.05030400621059,-2.40635683532991,-46.199040335159,-2.40623212024677,-46.20009640782,5.71904364356987,5.66873963735928,2024.16361949106,2024.21392349727,0.118280156824307
758,408,0.06440053359282,-2.40891466524227,-46.1995244236666,-2.26495663876439,-46.2407639469939,5.71631140313275,5.65191086953993,2024.14679072324,2024.21119125683,16.6695307600427
756,762,0.01812488860485,-2.41247538628034,-46.1990614094015,-2.17129113438896,-46.2956134472326,5.65276975503077,5.63464486642592,2024.12952472012,2024.14764960873,28.917908774509
762,407,0.05261268635325,-2.17129113438896,-46.2956134472326,-2.17305871121581,-46.2911994803805,5.70538244138402,5.65276975503077,2024.14764960873,2024.20026229508,0.528986886924579
762,418,0.01709356067038,-2.17129113438896,-46.2956134472326,-2.1743267737509,-46.2977110260679,5.66986331570115,5.65276975503077,2024.14764960873,2024.1647431694,0.410672225384457
755,424,0.08702431987528,-2.41271397650456,-46.1960739452348,-2.40620327678284,-46.18828318088,5.71631140313275,5.62928708325747,2024.12416693695,2024.21119125683,1.12969293550885
747,763,0.04385614343283,-2.41817768228115,-46.187589872084,-2.41795037119785,-46.1892251671212,5.6621924544285,5.61833631099567,2024.11321616469,2024.15707230813,0.183637158987351
763,419,0.1142282383217,-2.41795037119785,-46.1892251671212,-3.77124915845071,-47.618469938319,5.7764206927502,5.6621924544285,2024.15707230813,2024.27130054645,218.946325561121
763,417,0.0595834295785,-2.41795037119785,-46.1892251671212,-2.4155269558939,-46.1874114867964,5.721775884007,5.6621924544285,2024.15707230813,2024.2166557377,0.336863340916334
734,764,0.004101977673644,-9.3567522673071,-56.1217126216981,-9.36208836584037,-56.1205463633714,5.51721067248597,5.51310869481232,2024.00798854851,2024.01209052618,0.607691036644576
764,765,0.001993564475211,-9.36208836584037,-56.1205463633714,-9.36163665617543,-56.1200677151926,5.51920423696118,5.51721067248597,2024.01209052618,2024.01408409066,0.0727519517560747
765,766,0.01007788097893,-9.36163665617543,-56.1200677151926,-9.36019693282559,-56.1191402340204,5.52928211794011,5.51920423696118,2024.01408409066,2024.02416197164,0.189913005020088
766,386,0.05861398464612,-9.36019693282559,-56.1191402340204,-9.36032283362287,-56.1193747303182,5.58789610258623,5.52928211794011,2024.02416197164,2024.08277595628,0.0293237741860309
766,387,0.05861398464612,-9.36019693282559,-56.1191402340204,-9.35704445179195,-56.1267743788322,5.58789610258623,5.52928211794011,2024.02416197164,2024.08277595628,0.909027366002915
765,385,0.003118095133345,-9.36163665617543,-56.1200677151926,-9.35546895800931,-56.1213718206833,5.52232233209453,5.51920423696118,2024.01408409066,2024.01720218579,0.70139535210812
764,388,0.005111659608556,-9.36208836584037,-56.1205463633714,-9.36329739095125,-56.1199408732844,5.52232233209453,5.51721067248597,2024.01209052618,2024.01720218579,0.150128695433479
733,389,0.001463015027289,-9.36150804198246,-56.1210152747538,-9.36352404513638,-56.1197072470055,5.51412561078292,5.51266259575563,2024.00754244945,2024.00900546448,0.266478894494166
722,767,0.02582838275579,-9.36486059856108,-56.076419899386,-9.36577533028802,-56.0780342998043,5.49254357151101,5.46671518875522,2023.96159504245,2023.98742342521,0.204484955434327
767,432,0.01884979883478,-9.36577533028802,-56.0780342998043,-9.36660974741295,-56.0785765837528,5.51139337034579,5.49254357151101,2023.98742342521,2024.00627322404,0.110347490510255
767,768,0.002805374335626,-9.36577533028802,-56.0780342998043,-9.3662922966016,-56.077308624265,5.49534894584664,5.49254357151101,2023.98742342521,2023.99022879954,0.09831304889326
768,431,0.01877666493628,-9.3662922966016,-56.077308624265,-9.36550617925537,-56.0796473183158,5.51412561078292,5.49534894584664,2023.99022879954,2024.00900546448,0.271379582311755
768,426,0.0023607655426,-9.3662922966016,-56.077308624265,-9.36482343107251,-56.0796099208611,5.49770971138924,5.49534894584664,2023.99022879954,2023.99258956509,0.301054101487912
720,769,0.03079464755578,-9.35857231022383,-56.0775310779054,-9.35545340332577,-56.0796331963509,5.47595927401649,5.44516462646071,2023.94004448016,2023.97083912771,0.416976963397819
769,441,0.005312081208373,-9.35545340332577,-56.0796331963509,-12.226841219361,-55.7353826774499,5.48127135522487,5.47595927401649,2023.97083912771,2023.97615120892,321.862621494291
769,770,0.004491170709814,-9.35545340332577,-56.0796331963509,-9.35599298672038,-56.078422384113,5.48045044472631,5.47595927401649,2023.97083912771,2023.97533029842,0.145935035677773
770,771,0.01339851688536,-9.35599298672038,-56.078422384113,-9.35536239747501,-56.0771675237957,5.49384896161167,5.48045044472631,2023.97533029842,2023.98872881531,0.154684258857824
771,772,0.008005975398152,-9.35536239747501,-56.0771675237957,-9.35484047126795,-56.0771257749573,5.50185493700982,5.49384896161167,2023.98872881531,2023.99673479071,0.0582835956273241
772,445,0.02319963552183,-9.35484047126795,-56.0771257749573,-9.35500337605628,-56.0807081645642,5.52505457253165,5.50185493700982,2023.99673479071,2024.01993442623,0.39391918422031
772,444,0.0122706737731,-9.35484047126795,-56.0771257749573,-9.37052788939508,-56.0703722825674,5.51412561078292,5.50185493700982,2023.99673479071,2024.00900546448,1.89740312089341
771,773,0.01398774048306,-9.35536239747501,-56.0771675237957,-9.35650822238197,-56.0784330127532,5.50783670209473,5.49384896161167,2023.98872881531,2024.00271655579,0.188662054161239
773,443,0.003556668251064,-9.35650822238197,-56.0784330127532,-9.35562912937563,-56.0809927979202,5.51139337034579,5.50783670209473,2024.00271655579,2024.00627322404,0.297718628759976
773,447,0.140168690109,-9.35650822238197,-56.0784330127532,-10.154837208226,-56.5626416539876,5.64800539220373,5.50783670209473,2024.00271655579,2024.1428852459,103.54025547583
770,442,0.003560636526144,-9.35599298672038,-56.078422384113,-9.35704613912626,-56.0775497376723,5.48401108125245,5.48045044472631,2023.97533029842,2023.97889093495,0.151437847772419
716,774,0.05099659547553,-9.35995539922174,-56.075111149909,-9.35307623790541,-56.0723106648397,5.44829335064026,5.39729675516473,2023.89217660886,2023.94317320434,0.825286770104494
774,775,0.04139590263069,-9.35307623790541,-56.0723106648397,-9.39413998934866,-56.1577946403108,5.48968925327095,5.44829335064026,2023.94317320434,2023.98456910697,10.4430420156464
775,776,0.002161469099448,-9.39413998934866,-56.1577946403108,-9.39411568934022,-56.1579847338345,5.4918507223704,5.48968925327095,2023.98456910697,2023.98673057607,0.0210524997480854
776,777,0.01943189441765,-9.39411568934022,-56.1579847338345,-9.39424214450081,-56.1581496374321,5.51128261678805,5.4918507223704,2023.98673057607,2024.00616247049,0.022939042378428
777,438,0.01103971530648,-9.39424214450081,-56.1581496374321,-9.39904689318705,-56.1584384235341,5.52232233209453,5.51128261678805,2024.00616247049,2024.01720218579,0.535822780201123
777,437,0.005575234432226,-9.39424214450081,-56.1581496374321,-9.39549717994222,-56.1585263106368,5.51685785122027,5.51128261678805,2024.00616247049,2024.01173770492,0.145711678197449
776,434,0.01407816710114,-9.39411568934022,-56.1579847338345,-9.26806832436252,-56.2068415550893,5.50592888947154,5.4918507223704,2023.98673057607,2024.00080874317,15.0234335371025
775,778,0.02269188693743,-9.39413998934866,-56.1577946403108,-9.39378182544737,-56.1585642574009,5.51238114020838,5.48968925327095,2023.98456910697,2024.00726099391,0.0934597782853918
778,436,0.001744470574534,-9.39378182544737,-56.1585642574009,-9.39414470399203,-56.1582858216781,5.51412561078291,5.51238114020838,2024.00726099391,2024.00900546448,0.0506665914721701
778,435,0.00994119188614,-9.39378182544737,-56.1585642574009,-9.39749922568731,-56.1564869523816,5.52232233209452,5.51238114020838,2024.00726099391,2024.01720218579,0.472559751497127
774,779,0.02771179248818,-9.35307623790541,-56.0723106648397,-9.34390402057783,-56.0588926858571,5.47600514312844,5.44829335064026,2023.94317320434,2023.97088499683,1.79304388647681
779,439,0.03812046765448,-9.34390402057783,-56.0588926858571,-9.34950523142329,-56.0570657715812,5.51412561078292,5.47600514312844,2023.97088499683,2024.00900546448,0.655045641431284
