node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,231,0.01806199733327,-8.8952978383555,-72.2088433954065,-8.89534027842383,-72.2100679415667,4.71060159585884,4.69253959852557,2023.91699332118,2023.93505531851,0.134764405832315
733,166,0.02593970922442,-8.89505007464498,-72.2082025159311,-8.89574710559431,-72.2093620970675,4.7133413218862,4.68740161266178,2023.91185533531,2023.93779504454,0.149287352127983
732,735,0.0002318277996592,-8.89532029306735,-72.2059752660493,-8.89860474130239,-72.2056573159291,4.68004130032487,4.67980947252521,2023.90426319518,2023.90449502298,0.367305923025859
735,736,0.003229830234458,-8.89860474130239,-72.2056573159291,-8.8974140087783,-72.2061786511839,4.68327113055933,4.68004130032487,2023.90449502298,2023.90772485321,0.144426650455832
736,229,0.0136318351625,-8.8974140087783,-72.2061786511839,-8.89761271892661,-72.2054608597428,4.69690296572183,4.68327113055933,2023.90772485321,2023.92135668837,0.081986440152923
736,184,0.005412657080198,-8.8974140087783,-72.2061786511839,-8.89936263987872,-72.2062984929375,4.68868378763952,4.68327113055933,2023.90772485321,2023.91313751029,0.217329254815949
735,737,0.05021453400072,-8.89860474130239,-72.2056573159291,-8.90079526385246,-72.2010033715467,4.73025583432559,4.68004130032487,2023.90449502298,2023.95470955698,0.566978521024088
737,738,0.02066211672015,-8.90079526385246,-72.2010033715467,-8.90133704197415,-72.1968923347005,4.75091795104574,4.73025583432559,2023.95470955698,2023.9753716737,0.456149869052226
738,739,0.005751265360969,-8.90133704197415,-72.1968923347005,-8.90166768009899,-72.19688492461,4.75666921640671,4.75091795104574,2023.9753716737,2023.98112293906,0.0368168096631924
739,221,0.008726899999952,-8.90166768009899,-72.19688492461,-8.14070221575836,-72.5664425357578,4.76539611640666,4.75666921640671,2023.98112293906,2023.98984983906,93.9774329932089
739,740,0.004461682039111,-8.90166768009899,-72.19688492461,-8.89934139523901,-72.1967535486087,4.76113089844582,4.75666921640671,2023.98112293906,2023.9855846211,0.259373813076465
740,741,0.00101617225447,-8.89934139523901,-72.1967535486087,-8.89894991708245,-72.1970940004828,4.76214707070029,4.76113089844582,2023.9855846211,2023.98660079335,0.0574574328601562
741,189,0.02240467112741,-8.89894991708245,-72.1970940004828,-8.89993270342666,-72.1942748561103,4.7845517418277,4.76214707070029,2023.98660079335,2024.00900546448,0.32879652017188
741,200,0.005988771733729,-8.89894991708245,-72.1970940004828,-8.89926230273818,-72.1991950590501,4.76813584243402,4.76214707070029,2023.98660079335,2023.99258956509,0.233684486417889
740,205,0.1026558160597,-8.89934139523901,-72.1967535486087,-8.89198310431103,-72.1872440767774,4.86378671450552,4.76113089844582,2023.9855846211,2024.08824043716,1.3285006758865
738,201,0.006258987278849,-8.90133704197415,-72.1968923347005,-8.90148224162605,-72.195239427412,4.75717693832459,4.75091795104574,2023.9753716737,2023.98163066098,0.182509072902045
737,186,0.005003295779689,-8.90079526385246,-72.2010033715467,-8.90085228185325,-72.2020498954568,4.73525913010528,4.73025583432559,2023.95470955698,2023.95971285276,0.115275010072125
666,742,0.04688059217644,-8.89672810219067,-72.2012156691531,-8.89481928806477,-72.198543913342,4.6931666231879,4.64628603101146,2023.87073975366,2023.91762034584,0.362634912450728
742,291,0.03661305486266,-8.89481928806477,-72.198543913342,-8.89573553437343,-72.1997624506602,4.72977967805056,4.6931666231879,2023.91762034584,2023.9542334007,0.168420829368521
742,743,0.009860293114821,-8.89481928806477,-72.198543913342,-8.89143928765908,-72.2109150566912,4.70302691630273,4.6931666231879,2023.91762034584,2023.92748063896,1.41171668834043
743,310,0.04593084393957,-8.89143928765908,-72.2109150566912,-8.89384654364413,-72.2107078015727,4.7489577602423,4.70302691630273,2023.92748063896,2023.9734114829,0.268952787217838
743,744,0.01469610962112,-8.89143928765908,-72.2109150566912,-8.88742264122688,-72.2213595982994,4.71772302592385,4.70302691630273,2023.92748063896,2023.94217674858,1.23271763450235
744,312,0.001097748017058,-8.88742264122688,-72.2213595982994,-8.88835672139708,-72.2217194239332,4.7188207739409,4.71772302592385,2023.94217674858,2023.94327449659,0.111262064913585
744,745,0.007286514582204,-8.88742264122688,-72.2213595982994,-8.88712026927498,-72.2146682479355,4.72500954050605,4.71772302592385,2023.94217674858,2023.94946326316,0.736733225197119
745,280,0.03216739781854,-8.88712026927498,-72.2146682479355,-8.88472894449351,-72.2170774443046,4.75717693832459,4.72500954050605,2023.94946326316,2023.98163066098,0.375611628259595
745,746,0.008611081022168,-8.88712026927498,-72.2146682479355,-8.88489437248557,-72.2128927917831,4.73362062152822,4.72500954050605,2023.94946326316,2023.95807434418,0.315493612008641
746,747,0.0245557511418,-8.88489437248557,-72.2128927917831,-8.88373773608367,-72.2156086642285,4.75817637267002,4.73362062152822,2023.95807434418,2023.98263009532,0.325283713301838
747,748,0.01701365486075,-8.88373773608367,-72.2156086642285,-8.88596331845026,-72.2155335791119,4.77519002753077,4.75817637267002,2023.98263009532,2023.99964375018,0.247898050116334
748,374,0.006629473859804,-8.88596331845026,-72.2155335791119,-8.88675110639893,-72.2176379238486,4.78181950139057,4.77519002753077,2023.99964375018,2024.00627322404,0.247509960597522
748,290,0.00936171429693,-8.88596331845026,-72.2155335791119,-8.88804495469564,-72.2094497577954,4.7845517418277,4.77519002753077,2023.99964375018,2024.00900546448,0.708134824584104
747,232,0.01269919579159,-8.88373773608367,-72.2156086642285,-8.88285752028672,-72.2109074578375,4.77087556846161,4.75817637267002,2023.98263009532,2023.99532929111,0.526281614915873
746,749,0.01054656541021,-8.88489437248557,-72.2128927917831,-8.88906475373912,-72.2113641583372,4.74416718693843,4.73362062152822,2023.95807434418,2023.96862090959,0.493769132158869
749,750,0.02165008225881,-8.88906475373912,-72.2113641583372,-8.88927877767483,-72.2130049351018,4.76581726919724,4.74416718693843,2023.96862090959,2023.99027099185,0.182029759387414
750,751,0.005899441158812,-8.88927877767483,-72.2130049351018,-8.88664496477865,-72.2077781890992,4.77171671035605,4.76581726919724,2023.99027099185,2023.99617043301,0.645330109768425
751,373,0.01283503147165,-8.88664496477865,-72.2077781890992,-8.88519593751585,-72.2078419540853,4.7845517418277,4.77171671035605,2023.99617043301,2024.00900546448,0.161463679855368
751,752,0.003277593871657,-8.88664496477865,-72.2077781890992,-8.88703044480244,-72.2071799957084,4.77499430422771,4.77171671035605,2023.99617043301,2023.99944802688,0.0785516060984939
752,308,0.006825197162864,-8.88703044480244,-72.2071799957084,-8.88670238518465,-72.2068738549185,4.78181950139057,4.77499430422771,2023.99944802688,2024.00627322404,0.0496744696584146
752,288,0.004092956725738,-8.88703044480244,-72.2071799957084,-8.88658399009065,-72.2090533490945,4.77908726095344,4.77499430422771,2023.99944802688,2024.00354098361,0.211954986627958
750,370,0.01873447263046,-8.88927877767483,-72.2130049351018,-8.88786247083282,-72.2168087239892,4.7845517418277,4.76581726919724,2023.99027099185,2024.00900546448,0.447091160231081
749,753,0.01716896275291,-8.88906475373912,-72.2113641583372,-8.88943599343347,-72.2143496011258,4.76133614969134,4.74416718693843,2023.96862090959,2023.98578987234,0.330949705229228
753,754,0.004265439522066,-8.88943599343347,-72.2143496011258,-8.88985594626454,-72.2156694915319,4.7656015892134,4.76133614969134,2023.98578987234,2023.99005531187,0.152512460289479
754,309,0.01621791217716,-8.88985594626454,-72.2156694915319,-8.88861653608504,-72.2149601288265,4.78181950139056,4.7656015892134,2023.99005531187,2024.00627322404,0.158507270370257
754,293,0.002534253220612,-8.88985594626454,-72.2156694915319,-8.88993067274134,-72.2155294715242,4.76813584243402,4.7656015892134,2023.99005531187,2023.99258956509,0.0175038410159721
753,755,0.001243648019441,-8.88943599343347,-72.2143496011258,-8.88922199089605,-72.2134273559639,4.76257979771078,4.76133614969134,2023.98578987234,2023.98703352036,0.104194847455738
755,382,0.01377522280554,-8.88922199089605,-72.2134273559639,-8.89471723319505,-72.2126908637873,4.77635502051632,4.76257979771078,2023.98703352036,2024.00080874317,0.61709131317445
755,384,0.005556044723238,-8.88922199089605,-72.2134273559639,-8.889139993446,-72.2139163020755,4.76813584243402,4.76257979771078,2023.98703352036,2023.99258956509,0.0545467790568237
665,756,0.009541196072917,-8.89893315989896,-72.2027543580974,-8.89948349121186,-72.2019291290183,4.64465357596177,4.63511237988885,2023.85956610254,2023.86910729861,0.109503919224986
756,757,0.02185895115784,-8.89948349121186,-72.2019291290183,-8.89474511709547,-72.2005648584877,4.66651252711961,4.64465357596177,2023.86910729861,2023.89096624977,0.548420098855825
757,758,0.04095639952736,-8.89474511709547,-72.2005648584877,-8.89620505449307,-72.2016288514577,4.70746892664697,4.66651252711961,2023.89096624977,2023.9319226493,0.20027249539281
758,759,0.004374175537389,-8.89620505449307,-72.2016288514577,-8.8968683333677,-72.2023011695136,4.71184310218436,4.70746892664697,2023.9319226493,2023.93629682484,0.104498675854468
759,760,0.002990060543276,-8.8968683333677,-72.2023011695136,-8.89591383015183,-72.205804042246,4.71483316272764,4.71184310218436,2023.93629682484,2023.93928688538,0.399647139855229
760,761,0.02844745531163,-8.89591383015183,-72.205804042246,-8.82038456166213,-72.2135468554168,4.74328061803927,4.71483316272764,2023.93928688538,2023.96773434069,8.45123436387863
761,762,0.007922644850258,-8.82038456166213,-72.2135468554168,-8.81424019585635,-72.2135645381025,4.75120326288952,4.74328061803927,2023.96773434069,2023.97565698554,0.684017362597924
762,763,0.006418709645387,-8.81424019585635,-72.2135645381025,-8.81417012149938,-72.2149505053925,4.75762197253491,4.75120326288952,2023.97565698554,2023.98207569519,0.152668575305014
763,764,0.007927486917439,-8.81417012149938,-72.2149505053925,-8.81608131911065,-72.213120142976,4.76554945945235,4.75762197253491,2023.98207569519,2023.99000318211,0.292936762042129
764,765,0.0131899838048,-8.81608131911065,-72.213120142976,-8.81606075260206,-72.2123943345165,4.77873944325715,4.76554945945235,2023.99000318211,2024.00319316591,0.0798780574128595
765,766,0.009713580627655,-8.81606075260206,-72.2123943345165,-8.81844054013767,-72.2067525183628,4.78845302388481,4.77873944325715,2024.00319316591,2024.01290674654,0.674824743220378
766,767,0.04014764384539,-8.81844054013767,-72.2067525183628,-8.82006658698049,-72.2069994647863,4.8286006677302,4.78845302388481,2024.01290674654,2024.05305439038,0.18304490650747
767,254,0.03245380633795,-8.82006658698049,-72.2069994647863,-8.82032100055902,-72.2087375467367,4.86105447406815,4.8286006677302,2024.05305439038,2024.08550819672,0.193288133897481
767,255,0.02972156590082,-8.82006658698049,-72.2069994647863,-8.82164780996591,-72.2089450165909,4.85832223363102,4.8286006677302,2024.05305439038,2024.08277595628,0.277114391860849
766,242,0.007027679691629,-8.81844054013767,-72.2067525183628,-8.81608527235765,-72.2070946383077,4.79548070357643,4.78845302388481,2024.01290674654,2024.01993442623,0.264884896628697
765,241,0.005812298570552,-8.81606075260206,-72.2123943345165,-8.81660593480465,-72.2118353565722,4.7845517418277,4.77873944325715,2024.00319316591,2024.00900546448,0.0863990805449834
764,768,0.003524047510632,-8.81608131911065,-72.213120142976,-8.81567044047475,-72.2135509922879,4.76907350696298,4.76554945945235,2023.99000318211,2023.99352722962,0.065868785226984
768,266,0.01547823486472,-8.81567044047475,-72.2135509922879,-8.81360653061063,-72.2045442835638,4.7845517418277,4.76907350696298,2023.99352722962,2024.00900546448,1.01711065803959
768,769,0.03642877890738,-8.81567044047475,-72.2135509922879,-8.8101723612779,-72.2309562564745,4.80550228587036,4.76907350696298,2023.99352722962,2024.02995600852,2.01019330476615
769,260,0.05555218819778,-8.8101723612779,-72.2309562564745,-8.81046777909537,-72.2325484373402,4.86105447406814,4.80550228587036,2024.02995600852,2024.08550819672,0.178217071886296
769,271,0.03915874557502,-8.8101723612779,-72.2309562564745,-8.45470005387491,-72.6823885897685,4.84466103144538,4.80550228587036,2024.02995600852,2024.0691147541,63.5190141515316
763,770,0.01306825234482,-8.81417012149938,-72.2149505053925,-8.81261413220571,-72.2088014814195,4.77069022487973,4.75762197253491,2023.98207569519,2023.99514394753,0.698276549122979
770,771,0.002760112065004,-8.81261413220571,-72.2088014814195,-8.81373958004061,-72.2085706870864,4.77345033694474,4.77069022487973,2023.99514394753,2023.9979040596,0.127835869854623
771,265,0.0220303666317,-8.81373958004061,-72.2085706870864,-8.81449902151461,-72.2095125582521,4.79548070357644,4.77345033694474,2023.9979040596,2024.01993442623,0.133729738730093
771,772,0.01883316303704,-8.81373958004061,-72.2085706870864,-8.81843744989892,-72.2083604629424,4.79228349998178,4.77345033694474,2023.9979040596,2024.01673722263,0.523496139190731
772,773,0.008410315588211,-8.81843744989892,-72.2083604629424,-8.81928426881369,-72.2077095321917,4.80069381556999,4.79228349998178,2024.01673722263,2024.02514753822,0.118383637626754
773,774,0.02351263707398,-8.81928426881369,-72.2077095321917,-8.73551627620002,-72.04008347667,4.82420645264397,4.80069381556999,2024.02514753822,2024.0486601753,20.6658837514991
774,286,0.01772233836407,-8.73551627620002,-72.04008347667,-8.73686041919018,-72.0539339248931,4.84192879100804,4.82420645264397,2024.0486601753,2024.06638251366,1.53132522175089
774,775,0.00936047378005,-8.73551627620002,-72.04008347667,-8.7322509285083,-72.0356225912772,4.83356692642402,4.82420645264397,2024.0486601753,2024.05802064908,0.610793527731184
775,307,0.02748754764413,-8.7322509285083,-72.0356225912772,-8.64503053242653,-71.8431372108483,4.86105447406815,4.83356692642402,2024.05802064908,2024.08550819672,23.3016829881639
775,285,0.024755307207,-8.7322509285083,-72.0356225912772,-8.73362976399566,-72.03490805535,4.85832223363102,4.83356692642402,2024.05802064908,2024.08277595628,0.172461447134975
773,257,0.05762841806103,-8.81928426881369,-72.2077095321917,-8.82042535368627,-72.2055039954002,4.85832223363102,4.80069381556999,2024.02514753822,2024.08277595628,0.273868184502606
772,259,0.003197203594658,-8.81843744989892,-72.2083604629424,-8.81718355706891,-72.2080944606841,4.79548070357643,4.79228349998178,2024.01673722263,2024.01993442623,0.142622468890009
770,776,0.0003753100810778,-8.81261413220571,-72.2088014814195,-8.81265624611625,-72.2073970580181,4.77106553496081,4.77069022487973,2023.99514394753,2023.99551925761,0.154571212736427
776,256,0.01621844730425,-8.81265624611625,-72.2073970580181,-8.82862034764187,-72.2054961946888,4.78728398226506,4.77106553496081,2023.99551925761,2024.01173770492,1.78944546930052
776,777,0.003084936125132,-8.81265624611625,-72.2073970580181,-8.81277178179235,-72.2073646817608,4.77415047108594,4.77106553496081,2023.99551925761,2023.99860419374,0.0133460105855499
777,264,0.01040127074176,-8.81277178179235,-72.2073646817608,-8.81341749789727,-72.2077186071924,4.7845517418277,4.77415047108594,2023.99860419374,2024.00900546448,0.0817508027694419
777,778,0.04664898726734,-8.81277178179235,-72.2073646817608,-7.05102358653659,-71.6508947764871,4.82079945835328,4.77415047108594,2023.99860419374,2024.04525318101,205.497151499451
778,263,0.02112933265475,-7.05102358653659,-71.6508947764871,-7.05457675969885,-71.6523794913103,4.84192879100803,4.82079945835328,2024.04525318101,2024.06638251366,0.428216275323686
778,779,0.01048029179492,-7.05102358653659,-71.6508947764871,-7.05218061897396,-71.6538534808927,4.8312797501482,4.82079945835328,2024.04525318101,2024.0557334728,0.351345043154371
779,261,0.02704248348282,-7.05218061897396,-71.6538534808927,-7.05209318444001,-71.6549345917163,4.85832223363102,4.8312797501482,2024.0557334728,2024.08277595628,0.11983892987032
779,262,0.007916800422705,-7.05218061897396,-71.6538534808927,-7.05470111228696,-71.6557271696566,4.83919655057091,4.8312797501482,2024.0557334728,2024.06365027322,0.348688315907954
762,780,0.03053455009004,-8.81424019585635,-72.2135645381025,-8.80968406287255,-72.2191630312031,4.78173781297956,4.75120326288952,2023.97565698554,2024.00619153563,0.797858404628398
