node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
625,626,0.01068662682774,-60.029353135616,-3.10102458631523,-60.0276962399792,-3.10039094465454,5.62813448669685,5.61744785986911,2023.96441325808,2023.97509988491,NA,BR.AM,BR.AM
860,864,0.0532894661096,-60.0246892077992,-3.09817177802664,-60.0245207529165,-3.10066366073308,5.62877525075613,5.57548578464653,2023.92245118286,2023.97574064897,NA,BR.AM,BR.AM
629,630,0.01082766368375,-60.0331235533159,-3.1005631551337,-60.1965737182187,-3.28110064007266,5.62883771053895,5.6180100468552,2023.96497544507,2023.97580310875,NA,BR.AM,BR.AM
545,549,0.007621002948349,-60.02593534901,-3.09795598149952,-60.0253151030604,-3.09687686338614,5.62914051931675,5.6215195163684,2023.96848491458,2023.97610591753,NA,BR.AM,BR.AM
626,627,0.0010422522729,-60.0276962399792,-3.10039094465454,-60.0260866359106,-3.10161159672578,5.62917673896975,5.62813448669685,2023.97509988491,2023.97614213718,NA,BR.AM,BR.AM
680,279,0.03429692786998,-60.0250113297058,-3.09886942426093,-60.023414539468,-3.09850225342663,5.62918581070962,5.59488888283964,2023.94185428105,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
562,224,0.01839516727504,-60.0268019246416,-3.10158513772784,-60.0234880996088,-3.10368940332137,5.62918581070963,5.61079064343459,2023.95775604165,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,345,0.01633179422941,-57.7208582615948,-3.38151059148056,-57.7225036498994,-3.37876436028625,5.62918581070962,5.61285401648021,2023.95981941469,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
655,342,0.01311354529003,-57.7159370941068,-3.38184058296383,-57.7149435412305,-3.38428450534476,5.62918581070961,5.61607226541958,2023.96303766363,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,146,0.008397178332187,-60.0222472460728,-3.10062155475041,-60.0220112052441,-3.10017479280688,5.62918581070962,5.62078863237744,2023.96775403059,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
856,441,0.005919100142112,-60.0256782848474,-3.10298181172932,-57.7167812976162,-3.37935036682556,5.62918581070964,5.62326671056753,2023.97023210878,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
579,203,0.005383987650382,-60.0223216123989,-3.1022390055947,-60.0255185239372,-3.09782075823021,5.62918581070962,5.62380182305924,2023.97076722127,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,363,0.00505446635925,-60.0283273127481,-3.10594407348702,-60.0290160616495,-3.10613597374676,5.62918581070962,5.62413134435037,2023.97109674256,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
668,338,0.004183497201895,-57.7188295480646,-3.38592051947868,-57.7185480372137,-3.38688363766079,5.62918581070963,5.62500231350773,2023.97196771172,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
660,332,0.002765019529657,-57.7185792131873,-3.37989096053362,-57.7191543947894,-3.38166730769585,5.62918581070962,5.62642079117996,2023.97338618939,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,816,0.03287949358909,-60.0246943427514,-3.10399643535335,-60.0271229281826,-3.10243021678942,5.62937318942621,5.59649369583712,2023.94345909405,2023.97633858764,NA,BR.AM,BR.AM
867,871,0.002414139264841,-60.0265967613849,-3.10224378138202,-60.0279401157084,-3.10229986706055,5.62980683464353,5.62739269537869,2023.97435809359,2023.97677223286,NA,BR.AM,BR.AM
794,795,0.02947863217157,-60.0242588924999,-3.09774453800549,-60.0244200191013,-3.10058563892233,5.6302056834921,5.60072705132053,2023.94769244953,2023.97717108171,NA,BR.AM,BR.AM
742,743,0.02601320529977,-60.0240214655655,-3.10109315157955,-60.0260819887487,-3.10007955886602,5.63045343162954,5.60444022632977,2023.95140562454,2023.97741882984,NA,BR.AM,BR.AM
587,588,0.01516048504098,-60.0265581792174,-3.10264126465417,-60.0257475073261,-3.1060159110832,5.63052328218183,5.61536279714085,2023.96232819535,2023.9774886804,NA,BR.AM,BR.AM
864,865,0.001975151837445,-60.0245207529165,-3.10066366073308,-60.0252127336531,-3.10058663511193,5.63075040259358,5.62877525075613,2023.97574064897,2023.97771580081,NA,BR.AM,BR.AM
613,616,0.02088584787762,-60.0237936652783,-3.10117680219032,-60.0213932539959,-3.10070329094012,5.63160516600233,5.61071931812471,2023.95768471634,2023.97857056422,NA,BR.AM,BR.AM
703,704,0.01365553097359,-60.0210323196073,-3.10180629044173,-60.0210013383887,-3.10218590720745,5.63172158683899,5.6180660558654,2023.96503145408,2023.97868698505,NA,BR.AM,BR.AM
775,322,0.02888530044252,-60.0243127655925,-3.10369147024896,-60.0230508090528,-3.10332010027687,5.63192553673721,5.60304023629469,2023.95000563451,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,440,0.0283342934132,-60.024301905591,-3.10506119008921,-60.0233150174688,-3.10469898041733,5.63192553673723,5.60359124332403,2023.95055664154,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,316,0.02422590150557,-60.0271699820097,-3.09950792024727,-60.0217626995231,-3.10167635836095,5.63192553673721,5.60769963523164,2023.95466503345,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
540,214,0.02064681823046,-60.0210414034659,-3.09780642440465,-60.020044498378,-3.10257418284626,5.63192553673722,5.61127871850676,2023.95824411672,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,364,0.01350939116455,-60.0224048174272,-3.09876944663327,-60.0282459836004,-3.0974653186581,5.6319255367372,5.61841614557265,2023.96538154379,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,233,0.01149508275718,-60.0216706894632,-3.10437294708777,-60.0230239370563,-3.10663927506783,5.6319255367372,5.62043045398002,2023.96739585219,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
660,330,0.005504745557242,-57.7185792131873,-3.37989096053362,-57.7141019714037,-3.3787066772782,5.6319255367372,5.62642079117996,2023.97338618939,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
864,442,0.003150285981096,-60.0245207529165,-3.10066366073308,-60.0236971195193,-3.10064309673434,5.63192553673723,5.62877525075613,2023.97574064897,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
549,178,0.002785017420467,-60.0253151030604,-3.09687686338614,-60.0252693268972,-3.09917868450445,5.63192553673721,5.62914051931675,2023.97610591753,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,433,0.002118702093711,-60.0279401157084,-3.10229986706055,-60.0278725549713,-3.10184320233055,5.63192553673724,5.62980683464353,2023.97677223286,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,270,0.001472105107661,-60.0260819887487,-3.10007955886602,-60.0254196308663,-3.09892345747527,5.6319255367372,5.63045343162954,2023.97741882984,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
588,199,0.001402254555386,-60.0257475073261,-3.1060159110832,-60.0250894788952,-3.10521820076039,5.63192553673721,5.63052328218183,2023.9774886804,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
795,798,0.001912456464125,-60.0244200191013,-3.10058563892233,-60.0254229546391,-3.10043271427374,5.63211813995622,5.6302056834921,2023.97717108171,2023.97908353817,NA,BR.AM,BR.AM
746,754,0.02778751578832,-60.0245550797695,-3.10120849963586,-60.0257121231102,-3.10023843808656,5.63241969745289,5.60463218166457,2023.95159757988,2023.97938509567,NA,BR.AM,BR.AM
871,872,0.002767285602295,-60.0279401157084,-3.10229986706055,-60.0298311222351,-3.10322682696905,5.63257412024583,5.62980683464353,2023.97677223286,2023.97953951846,NA,BR.AM,BR.AM
638,639,0.01236804014887,-60.0215844849846,-3.10615313703809,-60.023171750016,-3.10601912431415,5.63260184636862,5.62023380621975,2023.96719920443,2023.97956724458,NA,BR.AM,BR.AM
747,750,0.02226682223455,-60.0251868693799,-3.10192572060767,-60.6188998384103,-3.28930184829991,5.63326067823437,5.61099385599982,2023.95795925421,2023.98022607645,NA,BR.AM,BR.AM
780,781,0.01081963109891,-60.0246905847448,-3.10488037376566,-60.0232108734116,-3.10702020195146,5.63370537168129,5.62288574058238,2023.9698511388,2023.98067076989,NA,BR.AM,BR.AM
630,634,0.005069989685475,-60.1965737182187,-3.28110064007266,-60.1958967560068,-3.28163322634948,5.63390770022442,5.62883771053895,2023.97580310875,2023.98087309844,NA,BR.AM,BR.AM
734,735,0.0216351037186,-60.0220713856563,-3.10301563346713,-60.0264806648108,-3.09987457372993,5.63432087634074,5.61268577262214,2023.95965117084,2023.98128627455,NA,BR.AM,BR.AM
743,744,0.003886912397206,-60.0260819887487,-3.10007955886602,-60.0240161372803,-3.10012597801631,5.63434034402675,5.63045343162954,2023.97741882984,2023.98130574224,NA,BR.AM,BR.AM
663,337,0.02052204408028,-57.7233959460495,-3.38128807232644,-57.7227752955619,-3.38490597429645,5.63466526276456,5.61414321868429,2023.9611086169,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
587,181,0.01930246562372,-60.0265581792174,-3.10264126465417,-60.0235585786407,-3.10277332275431,5.63466526276457,5.61536279714085,2023.96232819535,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,240,0.01423480878454,-60.0216706894632,-3.10437294708777,-60.0224324158249,-3.10630843198552,5.63466526276456,5.62043045398002,2023.96739585219,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
702,365,0.01201369499353,-60.0242285298669,-3.10018156539097,-60.0250312243834,-3.10047699684891,5.63466526276456,5.62265156777103,2023.96961696598,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,452,0.01177777035664,-60.0262836598792,-3.09837720374203,-60.0255172135912,-3.10020915537493,5.63466526276457,5.62288749240793,2023.96985289062,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,451,0.01177777035664,-60.0262836598792,-3.09837720374203,-60.0253645100074,-3.09906893943795,5.63466526276457,5.62288749240793,2023.96985289062,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
666,334,0.01170686206825,-57.7224161967314,-3.38493709965933,-57.720011327734,-3.38173531435677,5.63466526276456,5.62295840069631,2023.96992379891,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,280,0.01113927230968,-60.0270345962547,-3.10181765720088,-60.0283243852555,-3.10242053331597,5.63466526276456,5.62352599045488,2023.97049138867,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
579,201,0.01086343970532,-60.0223216123989,-3.1022390055947,-60.0220026828555,-3.09985159891228,5.63466526276456,5.62380182305924,2023.97076722127,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,329,0.009662949256837,-57.7188295480646,-3.38592051947868,-57.7178174824963,-3.38604877656735,5.63466526276457,5.62500231350773,2023.97196771172,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,340,0.009152148599546,-57.7216245251796,-3.38425859694906,-57.7181224702746,-3.37884523729721,5.63466526276457,5.62551311416502,2023.97247851238,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
857,390,0.009130239426973,-60.0250249841484,-3.101960953792,-60.6198724138297,-3.2934026951351,5.63466526276458,5.62553502333761,2023.97250042155,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
588,183,0.004141980582743,-60.0257475073261,-3.1060159110832,-60.026344101016,-3.10665007599513,5.63466526276457,5.63052328218183,2023.9774886804,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,149,0.00306009676224,-60.0213932539959,-3.10070329094012,-60.0214251057245,-3.10026867701431,5.63466526276457,5.63160516600233,2023.97857056422,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
704,314,0.002943675925572,-60.0210013383887,-3.10218590720745,-60.0227921028181,-3.10322856274808,5.63466526276456,5.63172158683899,2023.97868698505,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
735,294,0.0003443864238273,-60.0264806648108,-3.09987457372993,-60.0264682917447,-3.10013594252042,5.63466526276456,5.63432087634074,2023.98128627455,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,751,0.001683890814081,-60.6188998384103,-3.28930184829991,-60.6203251071784,-3.28870680705605,5.63494456904845,5.63326067823437,2023.98022607645,2023.98190996726,NA,BR.AM,BR.AM
857,858,0.00941974284716,-60.0250249841484,-3.101960953792,-60.0258964564073,-3.10155615220852,5.63495476618477,5.62553502333761,2023.97250042155,2023.9819201644,NA,BR.AM,BR.AM
627,628,0.006628508949537,-60.0260866359106,-3.10161159672578,-60.0288664538986,-3.09771903212154,5.63580524791929,5.62917673896975,2023.97614213718,2023.98277064613,NA,BR.AM,BR.AM
672,673,0.01750845664047,-60.0224048174272,-3.09876944663327,-60.0225207812763,-3.10065514636259,5.63592460221312,5.61841614557265,2023.96538154379,2023.98289000043,NA,BR.AM,BR.AM
744,745,0.002065832230042,-60.0240161372803,-3.10012597801631,-60.0236273489322,-3.09981661224763,5.63640617625679,5.63434034402675,2023.98130574224,2023.98337157447,NA,BR.AM,BR.AM
789,790,0.08381030937588,-60.026795653599,-3.10095746689023,-60.026980214931,-3.10069770537799,5.63726060703502,5.55345029765914,2023.90041569587,2023.98422600525,NA,BR.AM,BR.AM
610,150,0.03016182510706,-60.0234057184802,-3.10136595668229,-60.0246498131532,-3.09751717130732,5.63740498879192,5.60724316368486,2023.9542085619,2023.98437038701,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
696,369,0.02220391380246,-60.0260974565446,-3.09769497196051,-60.0240917925169,-3.09998531664543,5.63740498879192,5.61520107498946,2023.9621664732,2023.98437038701,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
577,227,0.02055337507002,-60.0217943109208,-3.09873807011916,-60.0215677753318,-3.09746874373823,5.63740498879193,5.61685161372191,2023.96381701194,2023.98437038701,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
661,336,0.01783913669427,-57.7207355321182,-3.37913645456784,-57.7207173104149,-3.37847392397869,5.63740498879192,5.61956585209765,2023.96653125031,2023.98437038701,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
683,326,0.0145091089624,-60.0210996970841,-3.09874021539347,-60.0204157097689,-3.0993308644457,5.63740498879192,5.62289587982952,2023.96986127804,2023.98437038701,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
675,351,0.01327364444155,-60.0283273127481,-3.10594407348702,-60.029607720403,-3.10574826112287,5.63740498879192,5.62413134435037,2023.97109674256,2023.98437038701,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
929,930,0.05577513570394,-70.7721377424704,-8.15540608492988,-70.7670838665506,-8.15523132610333,5.63753919409514,5.5817640583912,2023.9287294566,2023.98450459231,NA,BR.AC,BR.AC
865,866,0.007058370588593,-60.0252127336531,-3.10058663511193,-60.0229184342069,-3.09980555792672,5.63780877318217,5.63075040259358,2023.97771580081,2023.9847741714,NA,BR.AM,BR.AM
683,684,0.01523796096832,-60.0210996970841,-3.09874021539347,-60.0218378369927,-3.09927427703387,5.63813384079784,5.62289587982952,2023.96986127804,2023.98509923901,NA,BR.AM,BR.AM
708,709,0.02290395019545,-60.0219427771054,-3.10173209069903,-60.1845539368279,-3.27991555922434,5.63833021452872,5.61542626433327,2023.96239166255,2023.98529561274,NA,BR.AM,BR.AM
545,546,0.01776827135728,-60.02593534901,-3.09795598149952,-60.0291457304339,-3.09671114252319,5.63928778772568,5.6215195163684,2023.96848491458,2023.98625318594,NA,BR.AM,BR.AM
562,563,0.02872251347626,-60.0268019246416,-3.10158513772784,-60.0258301268351,-3.10073615392924,5.63951315691085,5.61079064343459,2023.95775604165,2023.98647855512,NA,BR.AM,BR.AM
923,924,0.04465698659254,-67.8104977319846,-9.97513797240467,-67.397712846092,-8.75256359765523,5.63984748686086,5.59519050026832,2023.94215589848,2023.98681288507,NA,BR.AC,BR.AM
618,619,0.02170828361948,-60.0214285170887,-3.10567227416109,-60.0257368023147,-3.10341018227806,5.64003703219967,5.61832874858019,2023.96529414679,2023.98700243041,NA,BR.AM,BR.AM
687,366,0.0254206870281,-60.0278835479581,-3.10009191627538,-60.0299706612295,-3.0999948235635,5.64014471481928,5.61472402779118,2023.961689426,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
665,341,0.01948145332539,-57.7228538260741,-3.38479898084597,-57.723420414783,-3.38446209200201,5.64014471481928,5.62066326149389,2023.96762865971,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
674,361,0.01779942144094,-60.0276339105622,-3.10144876405106,-60.0297175780776,-3.10031393241009,5.64014471481928,5.62234529337834,2023.96931069159,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
702,380,0.01749314704825,-60.0242285298669,-3.10018156539097,-60.0269323081317,-3.10337088108553,5.64014471481928,5.62265156777103,2023.96961696598,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
798,459,0.008026574863065,-60.0254229546391,-3.10043271427374,-60.0261694966818,-3.10135299957856,5.64014471481929,5.63211813995622,2023.97908353817,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
744,383,0.005804370792527,-60.0240161372803,-3.10012597801631,-60.0254855312067,-3.10681516300299,5.64014471481927,5.63434034402675,2023.98130574224,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
751,278,0.005200145770821,-60.6203251071784,-3.28870680705605,-60.6200790841866,-3.28973614935861,5.64014471481927,5.63494456904845,2023.98190996726,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
628,134,0.004339466899994,-60.0288664538986,-3.09771903212154,-60.0243072111634,-3.09960231550376,5.64014471481928,5.63580524791929,2023.98277064613,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
684,368,0.002010874021437,-60.0218378369927,-3.09927427703387,-60.0217041416512,-3.1013583810163,5.64014471481927,5.63813384079784,2023.98509923901,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
816,818,0.01080220464004,-60.0271229281826,-3.10243021678942,-60.1834711287038,-3.28208178716011,5.64017539406625,5.62937318942621,2023.97633858764,2023.98714079228,NA,BR.AM,BR.AM
563,564,0.001161144833029,-60.0258301268351,-3.10073615392924,-60.0253637182279,-3.09975346202502,5.64067430174387,5.63951315691085,2023.98647855512,2023.98763969996,NA,BR.AM,BR.AM
858,859,0.006902514393077,-60.0258964564073,-3.10155615220852,-60.0258668385219,-3.10208661501012,5.64185728057785,5.63495476618477,2023.9819201644,2023.98882267879,NA,BR.AM,BR.AM
754,755,0.009549884568494,-60.0257121231102,-3.10023843808656,-60.0292364392257,-3.10368823176109,5.64196958202138,5.63241969745289,2023.97938509567,2023.98893498023,NA,BR.AM,BR.AM
