Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-19,0,72,0,-16,-1,-0.24526135623455,-0.488999977707863,-0.0623492002487183,0.0645338594913483,0,68,0,0,0,0,0,-1.07000005245209,0,0,0,-4.38199758529663,-0.0248030479997396,0,0,0,-628.704772949219,-0.0044999998062849,-65,0.545647621154785,-0.454999923706055
0,0,2,0,0,0,0.00027022510766983,-0.0230000019073486,0.157976031303406,0.0306850075721741,0,0,0,0,0,0,0,0,0,0,-2.09705710411072,0,0,0,0,0,-57.3119769096375,-0.0283000003546476,-49,0.610620498657227,0.194999694824219
-19,0,0,0,-17,16,0.294545114040375,0.0509999990463257,0.0135876536369324,0.117559045553207,0,-6,0,0,0,0,0,-1.07000005245209,0,-46.7791366577148,-14.15687084198,0.977617543190718,3.48362989351153,-17.9126262664795,0,-2.25334787368774,-856.880554199219,-0.0044999998062849,31,-0.223543167114258,0.123332977294922
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,4,0,0,0,0,-0.0640000030398369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216421127319336,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09656476974487,3.50351428985596,0,0,7.58423471450806,0,0,0,0,0,0.0796599388122559,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,16,0,0,0.0159342288970947,0,0,2,0,0,0,0,0,0,0,-46.7791366577148,-14.15687084198,4.32181350514293,-0.0160755347460508,-17.9126262664795,0,-2.25334787368774,13.2772216796875,0,2,0,-0.116666793823242
0,0,-3,0,17,-13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,2,0,0,0,0,-0.0640000030398369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216421127319336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
27,0,7,0,-16,-37,-0.187575399875641,-0.19499996304512,-0.0510094165802002,-0.0421262383460999,0,82,0,0,0,0,1.20000004768372,6.14999973773956,0,-46.7791366577148,-14.15687084198,-1.40434813499451,0.0495534408837557,-13.0963644981384,3.27645516395569,-2.25334787368774,-490.893127441406,0.0290000010281801,-65,0.248276710510254,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-16,17,1,18,0,0,0,0.023140162229538,0,-1,0,0,0,-3,0,0,0,0,1.16513419151306,-2.59906959533691,0,0,-18.8764190673828,0,43.6540565490723,-193.356323242188,0,0,0,-0.233333587646484
-65,0,277,0,0,0,-0.145512506365776,-0.448999978601933,-0.389129847288132,-0.269777342677116,0,0,0,0,0,0,0,-0.639999985694885,0,-17.9553337097168,3.58015918731689,-0.0705636665225029,0.336055804044008,31.7333569526672,102.512092590332,-1.20158898830414,4102.79202270508,-0.0713999992585741,-3,0.664433479309082,-1.09500122070312
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0.0150845050811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,-1,0,1,-5,0,0,0,0,-7,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,8,0,0,0.0159342288970947,0,0,3,0,0,0,0,0,0,0,-46.7791366577148,-14.15687084198,4.32181350514293,-0.0160755347460508,-17.9126262664795,0,-2.25334787368774,13.2772216796875,0,-7,0,0
0,0,-1,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000016391277,-6,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-10,0,-10,0,0,0,-0.0277829468250275,0,2,1,11,0,4,0,0,0,0,0.0828953981399536,16.784631729126,0,0,137.761413574219,0,59.2901611328125,1075.28723144531,0.0120999999344349,-26,0,-0.208333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,35,0,-17,-21,-0.0643132925033569,-0.149999976158142,-0.0208641886711121,-0.0999508500099182,0,84,0,0,0,0,0,-1.07000005245209,0,-7.35400009155273,18.8652276992798,0.0798859111964703,0.434817235916853,54.5166339874268,0,-2.25334787368774,-519.357727050781,0.0144999995827675,-67,0.0862128734588623,-0.353334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09656476974487,3.50351428985596,0,0,7.58423471450806,0,0,0,0.00219999998807907,-12,0.0796599388122559,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-31,-167,23,39,0,0.197570204734802,0.10199998319149,0.208897903561592,-0.0592327117919922,-5,0,-20,-0.00999999046325684,-7,1.85000038146973,-16.5400009155273,17.8900003433228,0,8.02565097808838,41.4072456359863,0,0,229.811172485352,0,151.749897003174,1521.26452636719,-0.0129000002052635,7,-0.290157794952393,0.576665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299999979324639,0,0,0.106666564941406
-38,0,201,0,0,-79,-0.290988452732563,-0.51699997484684,-0.508594810962677,-0.00970834493637085,0,79,0,0,0,0,0,-0.0700000524520874,0,0,0,-4.38199758529663,-0.0248030479997396,0,0,0,-501.169464111328,0.0147000011056662,-51,1.39854860305786,-0.49333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251999981701374,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
30,0,-4,0,0,0,0,0.0269999951124191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,4,0,0,0,0,0,0.0948479175567627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883350372314453
0,0,-2,2,7,-11,0,0,0,0,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800000037997961,-3,0,0.165000915527344
0,0,-4,-4,-6,40,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-30,0,0,0,-0.00776392221450806,0,9,16,0,0,0,0,0,0,0,87.7012100219727,7.07776641845703,-1.79783648252487,0.120822623372078,-38.243335723877,0,5.11678314208984,64.5173492431641,0,51,0,-0.0650005340576172
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
-38,0,190,0,0,-56,-0.279238075017929,-0.544999975711107,-0.534126490354538,-0.019317090511322,0,66,0,0,0,0,0,-1.07000005245209,0,0,0,-4.38199758529663,-0.0248030479997396,0,0,0,-802.305213928223,-0.00549999997019768,-64,2.54942798614502,-0.499998092651367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299999979324639,0,0,0
-8,0,-1,4,-17,19,0.150660336017609,-0.0109999775886536,0.0252085328102112,-0.095822423696518,0,-29,22,0,20,1.50999999046326,3.02999997138977,4.98999989032745,0,-44.3530688285828,-12.9975030422211,0.577009242027998,-0.0372719310689718,-15.6068758964539,0,-2.25334787368774,-108.309020996094,-0.0011999998241663,-16,-0.142708539962769,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
-57,0,-1,0,0,0,-0.134791538119316,-0.489000007510185,0.0150318145751953,0.0700146555900574,-14,-2,0,0,0,0,0,0,0,-36.5651054382324,-10.8236904144287,-0.00661169970408082,-0.0134725123643875,-30.2690048217773,0,-7.16499376296997,-89.7252502441406,-0.0303999995812774,-55,-0.166900157928467,-0.136667251586914
0,0,-1,0,0,0,0,0,0,-0.0326530635356903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0233345031738281
0,0,-2,0,0,0,0,0,0.00736230611801147,0,0,0,0,0,0,0,0,0,0,-19.6818084716797,-6.53275394439697,-0.0418466329574585,-0.0142116546630859,-5.1731686592102,0,-4.11192560195923,-39.0457916259766,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6818084716797,-6.53275394439697,-0.0418466329574585,-0.0142116546630859,-5.1731686592102,0,-4.11192560195923,-39.0457916259766,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-2,0,0,0,0,0.162999987602234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303926467895508,0
0,0,-2,0,17,-21,0,0,-0.0159342288970947,0,0,-5,0,0,0,0,0,0,0,46.7791366577148,14.15687084198,-4.32181350514293,0.0160755347460508,17.9126262664795,0,2.25334787368774,-13.2772216796875,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1,16,0,0,0.0159342288970947,0,0,2,0,0,0,0,0,0,0,-46.7791366577148,-14.15687084198,4.32181350514293,-0.0160755347460508,-17.9126262664795,0,-2.25334787368774,13.2772216796875,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,1,0,0,0,0,0.0460000038146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129549026489258,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-2,0,0,0,0,0.162999987602234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303926467895508,0
0,0,3,0,-17,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-17,44,0,0,0.0159342288970947,0,0,-8,0,0,0,0,0,0,0,-46.7791366577148,-14.15687084198,4.32181350514293,-0.0160755347460508,-17.9126262664795,0,-2.25334787368774,13.2772216796875,-0.00100000016391277,-10,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,-36,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
57,0,836,0,13,0,0.215890549123287,0.199000000953674,0.0458152294158936,-0.252947241067886,3,-43,20,1,7,39,2,24,0,15.1755437850952,20.137335062027,0,496.883911132812,1.26612782478333,0,223.536819458008,687.719463348389,0.0171999987214804,-49,-5.17431604862213,-5.92499923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,8,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071000000461936,-5,0,0
0,0,1,0,0,-14,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000016391277,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,102,0,0,-45,-0.209276765584946,-0.466999977827072,-0.11521714925766,-0.0511981844902039,0,36,0,1.12999999523163,0,0,0,2.33000004291534,0,0,0,-4.36886432114989,0.570637160912156,0,0,0,-723.288452148438,0.00679999962449074,18,1.87714147567749,-0.476665496826172
0,0,-2,0,0,0,0,0,0.00736230611801147,0,0,0,0,0,0,0,0,0,0,-19.6818084716797,-6.53275394439697,-0.0418466329574585,-0.0142116546630859,-5.1731686592102,0,-4.11192560195923,-39.0457916259766,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,2,0,0,0,0,-0.162999987602234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303926467895508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,2,0,-17,21,0,0,0.0159342288970947,0,0,5,0,0,0,0,0,0,0,-46.7791366577148,-14.15687084198,4.32181350514293,-0.0160755347460508,-17.9126262664795,0,-2.25334787368774,13.2772216796875,0,-10,0,0
0,0,102,0,63,0,0.193670585751534,0.314999997615814,-0.370851099491119,-0.190755873918533,0,-91,28,0,0,22,0,1,0,26.4869213104248,85.3940887451172,2.19223427772522,0.206808656454086,300.22021484375,0,5.24605226516724,5403.51532697678,0.029899999499321,0,-2.85608625411987,-0.979999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-1,0,0,31,0,0,0.0159342288970947,0,0,-10,0,0,0,0,0,0,0,-46.7791366577148,-14.15687084198,4.32181350514293,-0.0160755347460508,-17.9126262664795,0,-2.25334787368774,13.2772216796875,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,23,-6,0,-11,0,0,0,0,0,-2,-1,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
49,-31,-16,-12,30,0,0.234806656837463,0.049000009894371,0.275810018181801,-0.0533014088869095,-5,0,6,-1.00999999046326,12,-4.14999961853027,-30.5400009155273,39.8900003433228,0,1.62630498409271,59.5137214660645,0,1.15882885456085,134.30354309082,0,224.680362701416,2702.08605957031,-0.0141000002622604,-26,-0.324634790420532,-0.0966663360595703
26,0,-47,0,32,0,0.0561060309410095,-0.0200000107288361,-0.0481093525886536,0,-3,-57,25,0,3,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,-0.0236999988555908,0,-0.0163178443908691,0.164999008178711
0,23,0,0,-11,0,0,0,0,0,-2,-1,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,23,0,0,0,0,0,0,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,23,0,0,0,0,0,0,0,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,17,-1,14,0,0,0,0,0,-4,6,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,-21,0,0,-0.0230000168085098,-0.0397921502590179,0.0429324358701706,23,20,-4,0,-17,0,0,0,0,-1.62630498409271,-38.6317558288574,0,-1.15882885456085,-158.180953979492,0,-125.251876831055,-621.40966796875,0.0040000001899898,33,0.0551919937133789,-0.63166618347168
-30,0,-277,0,-24,0,0.0142865180969238,0.00600001215934753,-0.0967322289943695,-0.023863211274147,0,0,8,9,5,-3,-2,-10,0,-18.9551372528076,31.961519241333,68.1069488525391,-785.944732666016,5.93952345848083,0,-276.73434638977,-260.432006835938,-0.0061000008136034,0,-0.101818799972534,1.93166732788086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,11,0,-21,0,0,0,0,0,4,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,105,0,-17,-35,-0.272203996777534,-0.510999977588654,0.00636100769042969,0.0528878271579742,0,71,0,0,0,0,0,-1.07000005245209,0,-46.7791366577148,-14.15687084198,-0.0601840801537037,-0.0408785827457905,-17.9126262664795,0,-2.25334787368774,-817.658992767334,-0.0044999998062849,-61,1.40831279754639,-0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,101,-12,18,0,0,0,0.130109295248985,0,0,20,0,0,-18,0,0,0,0,0.80737841129303,23.100658416748,0,0,126.072174072266,0,2.09178161621094,-225.65380859375,0,-10,-0.0695290565490723,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,81,0,-1,-25,-0.275886587798595,-0.545999977737665,-0.016675591468811,0.0702948272228241,0,66,0,0,0,0,0,-1.07000005245209,0,-46.7791366577148,-14.15687084198,-0.0601840801537037,-0.0408785827457905,-17.9126262664795,0,-2.25334787368774,-814.822566986084,-0.0198999997228384,-71,1.19417285919189,-0.446666717529297
0,1,-2,9,-14,0,0,0,0,0,2,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499999895691872,26,0,0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,2,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-8,0,-34,0,0,0,-0.148927688598633,0,0,0,11,0,0,0,0,0,0,-5.99943828582764,2.47861099243164,0,-330.723999023438,-1.28397655487061,0,-66.7683258056641,-451.3115234375,-0.0115000000223517,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299999979324639,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.0460000038146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107750415802002,0.0133342742919922
122,70,17,-3,-28,0,0.438355267047882,-0.0760000050067902,0.222214892506599,NA,-3,-1,-20,-1.00999999046326,-14,-15.1499996185303,-49.3300008773804,-11.1099996566772,0,0,-34.5363960266113,0,0,-246.479995727539,0,-25.6493949890137,-796.284545898438,-0.0190999992191792,0,-0.710332155227661,1.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739293098449707,0.02166748046875
0,0,-13,0,6,0,0,0,-0.148927688598633,0,-4,0,1,0,-3,0,0,0,0,-5.99943828582764,2.47861099243164,0,-330.723999023438,-1.28397655487061,0,-66.7683258056641,-451.3115234375,-0.0115000000223517,0,0,0.306667327880859
0,0,-2,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,155,0,-18,0,0.0575398504734039,-0.0499999821186066,-0.118696570396423,-0.00679408013820648,0,0,13,2,4,-15,5,17,0,-17.736364364624,-4.83883857727051,0,-816.462561607361,7.77035403251648,0,-288.617835879326,-1049.74046325684,9.99998301267624e-05,0,-0.178582787513733,-0.239999771118164
0,0,-24,0,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-80,0,5,0,0,0,-0.130109295248985,0,1,9,-20,0,5,0,0,0,0,-0.80737841129303,-23.100658416748,0,0,-126.072174072266,0,-2.09178161621094,225.65380859375,0,0,0,0
0,0,0,-2,-12,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,0,1.28397655487061,0,66.7683258056641,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.99943828582764,-2.47861099243164,0,330.723999023438,1.28397655487061,0,66.7683258056641,451.3115234375,0,0,0,-0.00333404541015625
-36,0,328,-30,7,0,-0.244274616241455,-0.111999988555908,-0.282085724174976,0.0974172651767731,5,0,26,0,-6,-6,4,-11,0,-8.02565097808838,-3.77387237548828,0,8.80360794067383,74.8830261230469,0,-127.79759979248,381.821044921875,0.0565000006463379,-33,0.144274234771729,-1.55166625976562
0,0,0,0,0,0,0,0,0,-0.00143082439899445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-2,0,0,0,0,0,0,0,-1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-5.99943828582764,2.47861099243164,0,0,-1.28397655487061,0,-66.7683258056641,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.203332901000977
