node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
880,881,0.006841485876664,-60.0239529377903,-3.10421353346757,-60.0234424952256,-3.10575708445797,4.39167951396215,4.38483802808549,2023.96717252064,2023.97401400652,NA,BR.AM,BR.AM
564,565,0.002382914864136,-57.7195207552915,-3.3839584424191,-57.7232424583934,-3.38328233565456,4.39186008660099,4.38947717173686,2023.9718116643,2023.97419457916,NA,BR.AM,BR.AM
664,667,0.01937538518181,-60.0256171117301,-3.10452617170011,-60.0244810531396,-3.10005139875757,4.39220080824073,4.37282542305892,2023.95515991562,2023.9745353008,NA,BR.AM,BR.AM
632,648,0.02092273255771,-60.0234738774249,-3.10304478411959,-60.0244938331895,-3.10589960628135,4.3922872916305,4.37136455907279,2023.95369905163,2023.97462178419,NA,BR.AM,BR.AM
600,601,0.009763330891637,-60.024182812947,-3.09895059619655,-60.0260887544983,-3.09599614382078,4.3923058878045,4.38254255691286,2023.96487704947,2023.97464038036,NA,BR.AM,BR.AM
605,606,0.00669347472765,-60.0220116267578,-3.09896855811474,-60.0220720463445,-3.10024060981732,4.39255087914736,4.38585740441972,2023.96819189698,2023.97488537171,NA,BR.AM,BR.AM
768,769,0.00211199441612,-60.0225926162286,-3.10316609284025,-60.0227101282625,-3.10184970641272,4.39329782402934,4.39118582961322,2023.97352032217,2023.97563231659,NA,BR.AM,BR.AM
572,573,0.010857693372,-57.7180915171377,-3.38053528711242,-57.7151961332923,-3.38358711785587,4.39347094191707,4.38261324854507,2023.9649477411,2023.97580543448,NA,BR.AM,BR.AM
758,761,0.004016082833776,-60.0244112793805,-3.10050059473492,-60.0256589103855,-3.1004285417729,4.39351217187227,4.3894960890385,2023.9718305816,2023.97584666443,NA,BR.AM,BR.AM
586,587,0.02620254803194,-60.025062002717,-3.10495561926684,-60.0288088610664,-3.10611979851887,4.39360939120445,4.36740684317251,2023.94974133573,2023.97594388376,NA,BR.AM,BR.AM
606,609,0.001244366516987,-60.0220720463445,-3.10024060981732,-60.0220976435319,-3.10019568817391,4.39379524566435,4.39255087914736,2023.97488537171,2023.97612973822,NA,BR.AM,BR.AM
845,441,0.02524319185889,-60.0231241270354,-3.10291208108328,-57.7167812976162,-3.37935036682556,4.39381671636283,4.36857352450394,2023.95090801706,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
568,338,0.01945933184466,-57.7193851073127,-3.38003963695296,-57.7185480372137,-3.38688363766079,4.39381671636278,4.37435738451812,2023.95669187708,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,203,0.01802593377869,-60.0255625861852,-3.09788799953283,-60.0255185239372,-3.09782075823021,4.39381671636281,4.37579078258412,2023.95812527514,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,345,0.007786363210161,-57.7185873274615,-3.3786733291817,-57.7225036498994,-3.37876436028625,4.39381671636278,4.38603035315262,2023.96836484571,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,224,0.005980341579549,-60.0249491282312,-3.10551226845743,-60.0234880996088,-3.10368940332137,4.39381671636281,4.38783637478326,2023.97017086734,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
577,332,0.005177172969056,-57.7201909326729,-3.3821484376568,-57.7191543947894,-3.38166730769585,4.39381671636278,4.38863954339373,2023.97097403595,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,279,0.003809281089835,-60.0237372708329,-3.09867264903264,-60.023414539468,-3.09850225342663,4.39381671636277,4.39000743527294,2023.97234192783,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
573,342,0.0003457744457142,-57.7151961332923,-3.38358711785587,-57.7149435412305,-3.38428450534476,4.39381671636279,4.39347094191707,2023.97580543448,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,363,0.0002073251583309,-60.0288088610664,-3.10611979851887,-60.0290160616495,-3.10613597374676,4.39381671636278,4.39360939120445,2023.97594388376,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
609,146,2.147069842573e-05,-60.0220976435319,-3.10019568817391,-60.0220112052441,-3.10017479280688,4.39381671636278,4.39379524566435,2023.97612973822,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,725,0.007445086266247,-60.0258107680749,-3.09647059712064,-60.0248670639558,-3.0971325475183,4.39402971512603,4.38658462885979,2023.96891912142,2023.97636420769,NA,BR.AM,BR.AM
648,649,0.002015121849369,-60.0244938331895,-3.10589960628135,-60.0270480712247,-3.10362472088148,4.39430241347987,4.3922872916305,2023.97462178419,2023.97663690604,NA,BR.AM,BR.AM
769,770,0.00128647904881,-60.0227101282625,-3.10184970641272,-60.0223044864999,-3.10100038979815,4.39458430307815,4.39329782402934,2023.97563231659,2023.97691879564,NA,BR.AM,BR.AM
777,778,0.004000829523482,-60.0251181920948,-3.10040702029111,-60.0244940777233,-3.10128085569629,4.3947531935786,4.39075236405511,2023.97308685661,2023.97708768614,NA,BR.AM,BR.AM
836,840,0.05320328421239,-60.0266696107626,-3.10127729077601,-60.0228976142223,-3.1011982296438,4.39525208728514,4.34204880307275,2023.92438329563,2023.97758657984,NA,BR.AM,BR.AM
665,666,0.007808987660568,-60.0249491282312,-3.10551226845743,-60.0250310527595,-3.10585928821531,4.39564536244383,4.38783637478326,2023.97017086734,2023.977979855,NA,BR.AM,BR.AM
584,590,0.06284821218348,-60.0209777671139,-3.10131916464244,-60.0277343272104,-3.0975214285462,4.39621882080511,4.33337060862163,2023.91570510118,2023.97855331336,NA,BR.AM,BR.AM
834,433,0.02087272882793,-60.0264748311189,-3.10576327229394,-60.0278725549713,-3.10184320233055,4.39655644239042,4.37568371356249,2023.95801820612,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,233,0.01624797502561,-60.0217231925471,-3.10275231087945,-60.0230239370563,-3.10663927506783,4.39655644239036,4.38030846736475,2023.96264295992,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
577,330,0.007916898996641,-57.7201909326729,-3.3821484376568,-57.7141019714037,-3.3787066772782,4.39655644239037,4.38863954339373,2023.97097403595,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,322,0.005370612777139,-60.0225926162286,-3.10316609284025,-60.0230508090528,-3.10332010027687,4.39655644239036,4.39118582961322,2023.97352032217,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,270,0.005344839211143,-60.0239640635993,-3.10067749397657,-60.0254196308663,-3.09892345747527,4.39655644239036,4.39121160317921,2023.97354609574,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,440,0.004876928428264,-60.0234424952256,-3.10575708445797,-60.0233150174688,-3.10469898041733,4.39655644239042,4.39167951396215,2023.97401400652,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,178,0.004355634149663,-60.0244810531396,-3.10005139875757,-60.0252693268972,-3.09917868450445,4.3965564423904,4.39220080824073,2023.9745353008,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,316,0.003044270518082,-60.0256589103855,-3.1004285417729,-60.0217626995231,-3.10167635836095,4.39655644239036,4.39351217187227,2023.97584666443,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
840,442,0.001304355105277,-60.0228976142223,-3.1011982296438,-60.0236971195193,-3.10064309673434,4.39655644239042,4.39525208728514,2023.97758657984,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,199,0.0009110799465655,-60.0250310527595,-3.10585928821531,-60.0250894788952,-3.10521820076039,4.3965564423904,4.39564536244383,2023.977979855,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,214,0.0009110799465655,-60.0250310527595,-3.10585928821531,-60.020044498378,-3.10257418284626,4.3965564423904,4.39564536244383,2023.977979855,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
590,364,0.0003376215852481,-60.0277343272104,-3.0975214285462,-60.0282459836004,-3.0974653186581,4.39655644239036,4.39621882080511,2023.97855331336,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,818,0.03124839549092,-60.0229831900726,-3.10139547912327,-60.0196873966569,-3.10134365223908,4.3972308565748,4.36598246108388,2023.94831695364,2023.97956534913,NA,BR.AM,BR.AM
609,610,0.003647139782347,-60.0220976435319,-3.10019568817391,-60.0220231036023,-3.10051381061613,4.3974423854467,4.39379524566435,2023.97612973822,2023.97977687801,NA,BR.AM,BR.AM
840,841,0.002309556868952,-60.0228976142223,-3.1011982296438,-60.0236850140726,-3.10002009260264,4.39756164415409,4.39525208728514,2023.97758657984,2023.97989613671,NA,BR.AM,BR.AM
649,650,0.003679868456705,-60.0270480712247,-3.10362472088148,-60.0265270330138,-3.10371944775881,4.39798228193658,4.39430241347987,2023.97663690604,2023.9803167745,NA,BR.AM,BR.AM
750,751,0.006948949305353,-60.0239640635993,-3.10067749397657,-60.0227958135676,-3.09994729290193,4.39816055248457,4.39121160317921,2023.97354609574,2023.98049504504,NA,BR.AM,BR.AM
717,718,0.01049247788604,-60.029690652083,-3.10029431687233,-60.0270496014927,-3.09938490863424,4.39827372929335,4.38778125140731,2023.97011574397,2023.98060822185,NA,BR.AM,BR.AM
560,578,0.06555652460438,-60.0206140327369,-3.09951675912545,-60.0226094192441,-3.09898304808925,4.39839352254414,4.33283699793976,2023.9151714905,2023.9807280151,NA,BR.AM,BR.AM
683,201,0.04151019473695,-60.0257766407977,-3.10278810876101,-60.0220026828555,-3.09985159891228,4.39929616841775,4.3577859736808,2023.94012046624,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
671,181,0.02397164506895,-60.0243193419979,-3.10161379731208,-60.0235585786407,-3.10277332275431,4.39929616841775,4.3753245233488,2023.95765901591,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,334,0.02170162038852,-57.7192903196874,-3.38242385667934,-57.720011327734,-3.38173531435677,4.39929616841773,4.37759454802921,2023.95992904059,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
776,240,0.01898770105296,-60.0217231925471,-3.10275231087945,-60.0224324158249,-3.10630843198552,4.39929616841771,4.38030846736475,2023.96264295992,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,340,0.01793206628372,-57.7191082094665,-3.37936379019381,-57.7181224702746,-3.37884523729721,4.39929616841772,4.381364102134,2023.96369859469,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,451,0.0163723397396,-60.0223243680231,-3.10440431744772,-60.0253645100074,-3.09906893943795,4.39929616841771,4.38292382867811,2023.96525832124,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,452,0.0163723397396,-60.0223243680231,-3.10440431744772,-60.0255172135912,-3.10020915537493,4.39929616841771,4.38292382867811,2023.96525832124,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,280,0.00947220798877,-60.0275088786005,-3.10210410109442,-60.0283243852555,-3.10242053331597,4.39929616841771,4.38982396042895,2023.97215845299,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
566,329,0.008968439614303,-57.7216296111905,-3.38364779608779,-57.7178174824963,-3.38604877656735,4.39929616841772,4.39032772880342,2023.97266222136,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
881,390,0.007616654455621,-60.0234424952256,-3.10575708445797,-60.6198724138297,-3.2934026951351,4.39929616841777,4.39167951396215,2023.97401400652,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,337,0.007436081816728,-57.7232424583934,-3.38328233565456,-57.7227752955619,-3.38490597429645,4.39929616841772,4.39186008660099,2023.97419457916,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,183,0.007008876787243,-60.0244938331895,-3.10589960628135,-60.026344101016,-3.10665007599513,4.39929616841775,4.3922872916305,2023.97462178419,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,314,0.004711865339566,-60.0223044864999,-3.10100038979815,-60.0227921028181,-3.10322856274808,4.39929616841771,4.39458430307815,2023.97691879564,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,294,0.004542974839117,-60.0244940777233,-3.10128085569629,-60.0264682917447,-3.10013594252042,4.39929616841771,4.3947531935786,2023.97708768614,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
610,149,0.001853782971021,-60.0220231036023,-3.10051381061613,-60.0214251057245,-3.10026867701431,4.39929616841772,4.3974423854467,2023.97977687801,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,365,0.001022439124359,-60.0270496014927,-3.09938490863424,-60.0250312243834,-3.10047699684891,4.39929616841771,4.39827372929335,2023.98060822185,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
725,726,0.005527766097593,-60.0248670639558,-3.0971325475183,-60.6194951039852,-3.28928482874223,4.39955748122363,4.39402971512603,2023.97636420769,2023.98189197378,NA,BR.AM,BR.AM
716,719,0.01448452331194,-60.0297768711918,-3.10017863920338,-60.0309573855897,-3.10343012287672,4.39959172058477,4.38510719727283,2023.96744168983,2023.98192621314,NA,BR.AM,BR.AM
726,727,0.0001185872285929,-60.6194951039852,-3.28928482874223,-60.6194909799613,-3.28930387499998,4.39967606845222,4.39955748122363,2023.98189197378,2023.98201056101,NA,BR.AM,BR.AM
818,819,0.002871321371039,-60.0196873966569,-3.10134365223908,-60.020402712009,-3.10017132430246,4.40010217794584,4.3972308565748,2023.97956534913,2023.9824366705,NA,BR.AM,BR.AM
770,771,0.005742860032416,-60.0223044864999,-3.10100038979815,-60.0218218612827,-3.10187265259252,4.40032716311056,4.39458430307815,2023.97691879564,2023.98266165567,NA,BR.AM,BR.AM
566,567,0.01025064220638,-57.7216296111905,-3.38364779608779,-57.7220675599057,-3.38393457561171,4.4005783710098,4.39032772880342,2023.97266222136,2023.98291286357,NA,BR.AM,BR.AM
813,814,0.04966205102001,-60.023178578023,-3.10094901674503,-60.0231550664136,-3.10297765864981,4.40084559297614,4.35118354195613,2023.93351803452,2023.98318008554,NA,BR.AM,BR.AM
801,802,0.03339435414982,-60.021585524772,-3.10391537258949,-60.0227369474513,-3.10056912630781,4.40096013452087,4.36756578037105,2023.94990027293,2023.98329462708,NA,BR.AM,BR.AM
819,820,0.001308700609214,-60.020402712009,-3.10017132430246,-60.0197297891544,-3.10049244071137,4.40141087855505,4.40010217794584,2023.9824366705,2023.98374537111,NA,BR.AM,BR.AM
590,591,0.005364340400425,-60.0277343272104,-3.0975214285462,-60.0294588086217,-3.10087101754631,4.40158316120553,4.39621882080511,2023.97855331336,2023.98391765376,NA,BR.AM,BR.AM
683,227,0.04424992076431,-60.0257766407977,-3.10278810876101,-60.0215677753318,-3.09746874373823,4.40203589444511,4.3577859736808,2023.94012046624,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
801,326,0.03447011407402,-60.021585524772,-3.10391537258949,-60.0204157097689,-3.0993308644457,4.40203589444507,4.36756578037105,2023.94990027293,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
605,150,0.01617849002536,-60.0220116267578,-3.09896855811474,-60.0246498131532,-3.09751717130732,4.40203589444508,4.38585740441972,2023.96819189698,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
575,336,0.01600554129246,-57.7185873274615,-3.3786733291817,-57.7207173104149,-3.37847392397869,4.40203589444508,4.38603035315262,2023.96836484571,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
749,369,0.01244638874406,-60.0246545464707,-3.10178258261784,-60.0240917925169,-3.09998531664543,4.40203589444507,4.38958950570101,2023.97192399826,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
587,351,0.00842650324063,-60.0288088610664,-3.10611979851887,-60.029607720403,-3.10574826112287,4.40203589444508,4.39360939120445,2023.97594388376,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
819,826,0.00236340282838,-60.020402712009,-3.10017132430246,-60.0263730081878,-3.10180139103458,4.40246558077422,4.40010217794584,2023.9824366705,2023.98480007333,NA,BR.AM,BR.AM
814,816,0.002904242190206,-60.0231550664136,-3.10297765864981,-60.0258160393007,-3.10073931133125,4.40374983516635,4.40084559297614,2023.98318008554,2023.98608432773,NA,BR.AM,BR.AM
619,620,0.02080560614159,-60.022689893278,-3.09861315797535,-60.0241331876958,-3.09937398304588,4.40403436276517,4.38322875662358,2023.96556324918,2023.98636885532,NA,BR.AM,BR.AM
829,830,0.04496032125648,-60.0197322518863,-3.10227830047023,-60.1848542792279,-3.28133752295918,4.4040628386369,4.35910251738042,2023.94143700994,2023.9863973312,NA,BR.AM,BR.AM
758,759,0.01460814581504,-60.0244112793805,-3.10050059473492,-60.0242462351493,-3.09994543050702,4.40410423485354,4.3894960890385,2023.9718305816,2023.98643872741,NA,BR.AM,BR.AM
636,642,0.01688685563485,-60.0256136695743,-3.09907215805409,-60.0270364960301,-3.09879822143191,4.40415668735485,4.38726983172,2023.96960432428,2023.98649117991,NA,BR.AM,BR.AM
717,366,0.01699436906511,-60.029690652083,-3.10029431687233,-60.0299706612295,-3.0999948235635,4.40477562047242,4.38778125140731,2023.97011574397,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
757,383,0.01495166004348,-60.0275088786005,-3.10210410109442,-60.0254855312067,-3.10681516300299,4.40477562047242,4.38982396042895,2023.97215845299,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
751,380,0.006615067987861,-60.0227958135676,-3.09994729290193,-60.0269323081317,-3.10337088108553,4.40477562047243,4.39816055248457,2023.98049504504,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
727,278,0.005099552020204,-60.6194909799613,-3.28930387499998,-60.6200790841866,-3.28973614935861,4.40477562047242,4.39967606845222,2023.98201056101,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
771,368,0.004448457361865,-60.0218218612827,-3.10187265259252,-60.0217041416512,-3.1013583810163,4.40477562047243,4.40032716311056,2023.98266165567,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
567,341,0.004197249462637,-57.7220675599057,-3.38393457561171,-57.723420414783,-3.38446209200201,4.40477562047244,4.4005783710098,2023.98291286357,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
591,361,0.003192459266895,-60.0294588086217,-3.10087101754631,-60.0297175780776,-3.10031393241009,4.40477562047243,4.40158316120553,2023.98391765376,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
826,459,0.002310039698208,-60.0263730081878,-3.10180139103458,-60.0261694966818,-3.10135299957856,4.40477562047243,4.40246558077422,2023.98480007333,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
