Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,139,0,26,0,0.360777497291565,0.446999996900558,0.234260514378548,0.32141175866127,0,74,0,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0129000004380941,3,3.64022421836853,27.1983337402344
1,0,62,0,0,0,0.10990784317255,0.0949999988079071,0.53875732421875,0.477974593639374,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0,0,6.73143720626831,26.5133323669434
1,0,207,0,0,0,0.101590894162655,0.120999999344349,0.695431888103485,0.398243218660355,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.796226501465,0,0,6.03752279281616,26.5699996948242
1,0,149,0,0,0,0.290484637022018,0.303000003099442,0.663275718688965,0.519192337989807,0,100,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0.000199999994947575,0,4.89153003692627,26.9233341217041
20,0,139,0,26,0,0.360777497291565,0.446999996900558,0.234260514378548,0.294046103954315,0,74,0,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0129000004380941,3,3.64022421836853,27.2483329772949
1,0,117,0,0,0,0.120614364743233,0.159999996423721,0.740504086017609,0.468161046504974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29151916503906,0,1,7.59857130050659,27.0366668701172
1,0,44,0,0,31,0.219924673438072,0.323000013828278,0.915436685085297,0.452860832214355,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54934740066528,0,40,6.02527809143066,27.078332901001
20,0,112,0,38,0,0.360777497291565,0.446999996900558,0.234260514378548,0.32141175866127,0,53,6,0,2,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0129000004380941,23,3.64022421836853,27.1983337402344
20,0,151,0,4,0,0.360777497291565,0.446999996900558,0.234260514378548,0.294046103954315,0,86,9,0,0,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0129000004380941,13,3.64022421836853,27.2483329772949
1,0,96,0,0,0,0.129821211099625,0.0689999982714653,0.718959331512451,0.521091341972351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.346618652344,0,0,3.98735237121582,26.7350006103516
1,0,211,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.593334197998
20,0,112,0,38,0,0.360777497291565,0.446999996900558,0.234260514378548,0.32141175866127,0,53,6,0,2,1,0,0,0,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0129000004380941,23,3.64022421836853,27.1983337402344
1,0,252,0,0,0,0.213547646999359,0.101000003516674,0.405878871679306,0.301074683666229,0,100,0,0,0,0,0,0,0,0,5.44201040267944,0,5.72226095199585,27.6288585662842,0,1.77741742134094,1131.12622070312,0,0,4.58182859420776,26.6366672515869
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
20,0,141,0,13,0,0.360777497291565,0.446999996900558,0.234260514378548,0.32141175866127,0,84,0,0,3,1,0,0,18,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0194000005722046,24,3.57672214508057,27.2266674041748
20,0,108,0,5,18,0.360777497291565,0.446999996900558,0.505782306194305,0.286121249198914,0,77,0,0,0,1,0,0,18,2.73041391372681,25.4181613922119,1.41940593719482,25.8272571563721,61.8030166625977,0,1.49115192890167,3410.64990234375,0.0194000005722046,24,3.57672214508057,27.0516662597656
20,0,106,0,0,0,0.120254188776016,0.0540000014007092,0.743819415569305,0.464901924133301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.80810546875,0.108599998056889,0,3.80045413970947,26.9233341217041
20,0,148,0,0,0,0.396939277648926,0.47299998998642,0.533925712108612,0.204409018158913,0,100,0,0,0,2,0,0,0,23.8067035675049,30.3446769714355,92.2188415527344,32.352180480957,152.413101196289,0,0,11253.0400390625,0.246800005435944,0,4.13662624359131,27.2316665649414
1,0,218,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.593334197998
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,146,0,0,0,0.328900516033173,0.0900000035762787,0.692952632904053,0.466608852148056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.56332921981812,26.9583339691162
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,144,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.56332921981812,26.8899993896484
1,0,124,0,0,0,0.149032518267632,0.0610000006854534,0.730593502521515,0.516343057155609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.501815795898,0,0,5.90778017044067,26.966667175293
1,0,137,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.06429862976074,27.1666660308838
1,0,137,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.06429862976074,27.0266666412354
1,0,138,6,0,0,0.149097293615341,0.0520000010728836,0.843871176242828,0.49659389257431,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0170135498047,0,0,6.32942247390747,27.0799999237061
1,0,123,0,0,0,0.149032518267632,0.0610000006854534,0.742970108985901,0.516343057155609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7330780029297,0,0,5.90778017044067,26.9300003051758
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,243,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6550006866455
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,143,19,0,12,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,12,6.53027868270874,26.9783325195312
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,243,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6550006866455
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,243,0,0,0,0.0963593646883965,0.104999996721745,0.493567794561386,0.345089077949524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.657043457031,0,0,5.52279615402222,26.6550006866455
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,138,6,0,0,0.149097293615341,0.0520000010728836,0.843871176242828,0.49659389257431,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0170135498047,0,0,6.32942247390747,27.0799999237061
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,138,0,0,0,0.149097293615341,0.0520000010728836,0.843871176242828,0.487284004688263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0170135498047,0,0,6.32942247390747,27.0383338928223
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8983325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,138,6,0,0,0.149097293615341,0.0520000010728836,0.843871176242828,0.487284004688263,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0170135498047,0,0,6.32942247390747,27.0766658782959
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8983325958252
1,0,146,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.05360698699951,27.1666660308838
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,145,21,0,17,0.142486169934273,0.23199999332428,0.766855657100677,0.454970091581345,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.953332901001
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,146,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.05360698699951,27.1666660308838
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8983325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.9266662597656
1,0,123,0,0,0,0.149032518267632,0.0610000006854534,0.742970108985901,0.516343057155609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7330780029297,0,0,5.90778017044067,26.9716663360596
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8983325958252
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.953332901001
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,137,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.06429862976074,27.0266666412354
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.0324999988079071,0,4.57707166671753,26.8983325958252
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
