node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,740,0.04104204664445,-5.6349711922039,-69.9199719868453,-5.63456884882796,-69.9208129606581,6.35351217124293,6.31247012459848,2024.00851563164,2024.04955767828,0.103375350368409
740,741,0.0004340612344886,-5.63456884882796,-69.9208129606581,-7.30829440639208,-70.7985986189942,6.35394623247742,6.35351217124293,2024.04955767828,2024.04999173952,210.10506555915
741,742,0.01133841077761,-7.30829440639208,-70.7985986189942,-7.3088347616244,-70.7984884543073,6.36528464325503,6.35394623247742,2024.04999173952,2024.0613301503,0.0613720219699685
742,743,0.02216019424096,-7.3088347616244,-70.7984884543073,-7.30082748921448,-70.8041263576136,6.38744483749599,6.36528464325503,2024.0613301503,2024.08349034454,1.08726721015498
743,245,0.002017852185042,-7.30082748921448,-70.8041263576136,-7.29854273042941,-70.8030883192105,6.38946268968103,6.38744483749599,2024.08349034454,2024.08550819672,0.278982386241922
743,244,0.01294681393377,-7.30082748921448,-70.8041263576136,-7.30143582878372,-70.8043408970154,6.40039165142976,6.38744483749599,2024.08349034454,2024.09643715847,0.0717464889849958
742,243,0.0132490846775,-7.3088347616244,-70.7984884543073,-7.31094453162133,-70.8082163581537,6.37853372793253,6.36528464325503,2024.0613301503,2024.07457923497,1.09952400748283
741,744,0.006741838694705,-7.30829440639208,-70.7985986189942,-7.3107177449331,-70.7986572175592,6.36068807117213,6.35394623247742,2024.04999173952,2024.05673357821,0.269852988097533
744,745,0.006307085494367,-7.3107177449331,-70.7986572175592,-7.31174224374812,-70.7975884764632,6.36699515666649,6.36068807117213,2024.05673357821,2024.06304066371,0.164115204317935
745,746,0.01150250082571,-7.31174224374812,-70.7975884764632,-7.31275693702986,-70.795991713651,6.3784976574922,6.36699515666649,2024.06304066371,2024.07454316453,0.20939396289142
746,251,0.0246262343747,-7.31275693702986,-70.795991713651,-7.30812269759597,-70.8006952090665,6.4031238918669,6.3784976574922,2024.07454316453,2024.09916939891,0.732040958931084
746,747,0.01360586414072,-7.31275693702986,-70.795991713651,-7.3109551087996,-70.8020007805997,6.39210352163292,6.3784976574922,2024.07454316453,2024.08814902867,0.69316961010133
747,252,0.01102037023398,-7.3109551087996,-70.8020007805997,-7.3116266802911,-70.8011544267738,6.4031238918669,6.39210352163292,2024.08814902867,2024.09916939891,0.119678146568066
747,248,9.140848547445e-05,-7.3109551087996,-70.8020007805997,-7.31108062487956,-70.8021249970272,6.3921949301184,6.39210352163292,2024.08814902867,2024.08824043716,0.0195795805667875
745,748,0.006796280409121,-7.31174224374812,-70.7975884764632,-7.310134037553,-70.7975054401318,6.37379143707561,6.36699515666649,2024.06304066371,2024.06983694412,0.179266385545791
748,250,0.01567125260543,-7.310134037553,-70.7975054401318,-7.30958171039858,-70.7963891970579,6.38946268968104,6.37379143707561,2024.06983694412,2024.08550819672,0.137740181235613
748,749,0.009116744385263,-7.310134037553,-70.7975054401318,-7.31016203167198,-70.796679000074,6.38290818146088,6.37379143707561,2024.06983694412,2024.0789536885,0.0913079032056738
749,249,0.006554508220163,-7.31016203167198,-70.796679000074,-7.30992916810385,-70.7940909515587,6.38946268968104,6.38290818146088,2024.0789536885,2024.08550819672,0.286943237696183
749,253,0.01748346996889,-7.31016203167198,-70.796679000074,-7.31008915587366,-70.7948615477587,6.40039165142977,6.38290818146088,2024.0789536885,2024.09643715847,0.200845230331419
744,750,0.01637976206884,-7.3107177449331,-70.7986572175592,-7.3097710430801,-70.8002089689742,6.37706783324097,6.36068807117213,2024.05673357821,2024.07311334028,0.201160458959171
750,246,0.01512709687743,-7.3097710430801,-70.8002089689742,-7.31120632491513,-70.806985811738,6.3921949301184,6.37706783324097,2024.07311334028,2024.08824043716,0.765160508177931
750,247,0.02605605862593,-7.3097710430801,-70.8002089689742,-7.3151701767243,-70.8014725190959,6.4031238918669,6.37706783324097,2024.07311334028,2024.09916939891,0.617032966513579
740,751,0.0008880499642429,-5.63456884882796,-69.9208129606581,-5.63427097417433,-69.9205807021131,6.35440022120718,6.35351217124293,2024.04955767828,2024.05044572825,0.0419727362617892
751,254,0.03506246847386,-5.63427097417433,-69.9205807021131,-5.63801135007759,-69.9164366092467,6.38946268968104,6.35440022120718,2024.05044572825,2024.08550819672,0.619807829808153
751,255,0.03233022803674,-5.63427097417433,-69.9205807021131,-5.62914059902231,-69.9183925968134,6.38673044924392,6.35440022120718,2024.05044572825,2024.08277595628,0.620449062535577
739,242,0.01141879459085,-5.6349711922039,-69.9199719868453,-5.6351577625665,-69.9215696381016,6.32388891918933,6.31247012459848,2024.00851563164,2024.01993442623,0.178211698782851
737,752,0.0008571282098899,-5.63571694111003,-69.9194776872571,-5.6344911521306,-69.9215114479443,6.29470713231254,6.29385000410265,2023.98989551114,2023.99075263935,0.263413555273971
752,266,0.01825282512806,-5.6344911521306,-69.9215114479443,-5.63452016749238,-69.9227540648674,6.3129599574406,6.29470713231254,2023.99075263935,2024.00900546448,0.137702432162986
752,753,0.003220337460186,-5.6344911521306,-69.9215114479443,-5.63424804790137,-69.9212562910075,6.29792746977273,6.29470713231254,2023.99075263935,2023.99397297681,0.039134354104247
753,754,0.002207137650095,-5.63424804790137,-69.9212562910075,-5.63106818352906,-69.9208086010747,6.30013460742282,6.29792746977273,2023.99397297681,2023.99618011446,0.357452486217154
754,264,0.01282535001777,-5.63106818352906,-69.9208086010747,-5.62910117927857,-69.9229936409569,6.31295995744059,6.30013460742282,2023.99618011446,2024.00900546448,0.326419239209424
754,755,0.07551261234713,-5.63106818352906,-69.9208086010747,-5.63211269584028,-69.9142477302271,6.37564721976995,6.30013460742282,2023.99618011446,2024.07169272681,0.736098456127344
755,260,0.01381546991109,-5.63211269584028,-69.9142477302271,-5.62832246382922,-69.9164798258697,6.38946268968104,6.37564721976995,2024.07169272681,2024.08550819672,0.489067381855757
755,257,0.01108322947396,-5.63211269584028,-69.9142477302271,-5.63126252762087,-69.9138987524491,6.38673044924391,6.37564721976995,2024.07169272681,2024.08277595628,0.102236149097015
753,756,0.004035765374467,-5.63424804790137,-69.9212562910075,-5.63402959895218,-69.9232652516143,6.30196323514719,6.29792746977273,2023.99397297681,2023.99800874219,0.223889533524555
756,265,0.02192568404213,-5.63402959895218,-69.9232652516143,-5.63466415861812,-69.9233775583958,6.32388891918932,6.30196323514719,2023.99800874219,2024.01993442623,0.0717290482813373
756,757,0.01153548513158,-5.63402959895218,-69.9232652516143,-5.63327162576628,-69.9219014121737,6.31349872027877,6.30196323514719,2023.99800874219,2024.00954422732,0.173059643200411
757,256,0.002193477599175,-5.63327162576628,-69.9219014121737,-5.63091035108029,-69.9241416490533,6.31569219787795,6.31349872027877,2024.00954422732,2024.01173770492,0.361518885355785
757,259,0.01039019891055,-5.63327162576628,-69.9219014121737,-5.6375934770574,-69.9178294770414,6.32388891918932,6.31349872027877,2024.00954422732,2024.01993442623,0.659533286866131
736,758,0.02273024923692,-5.72962111706663,-69.8407188068705,-5.72456598977359,-69.8375505101214,6.28965857266037,6.26692832342345,2023.96297383046,2023.9857040797,0.663218032716536
758,759,0.01399621349626,-5.72456598977359,-69.8375505101214,-5.72626520716488,-69.8362055259334,6.30365478615663,6.28965857266037,2023.9857040797,2023.9997002932,0.240787111931547
759,319,0.00657293084685,-5.72626520716488,-69.8362055259334,-5.72570340939724,-69.8361348787644,6.31022771700348,6.30365478615663,2023.9997002932,2024.00627322404,0.0630292111128318
759,318,0.00657293084685,-5.72626520716488,-69.8362055259334,-5.72429786558325,-69.8404668374747,6.31022771700348,6.30365478615663,2023.9997002932,2024.00627322404,0.520354210854455
758,760,0.07642506131701,-5.72456598977359,-69.8375505101214,-5.72509425157732,-69.8440530669637,6.36608363397738,6.28965857266037,2023.9857040797,2024.06212914102,0.722676104514983
760,320,0.02611129614102,-5.72509425157732,-69.8440530669637,-5.73338053857863,-69.8518369342864,6.3921949301184,6.36608363397738,2024.06212914102,2024.08824043716,1.26266667077006
760,321,0.02884353657814,-5.72509425157732,-69.8440530669637,-5.72243632233595,-69.8469553175839,6.39492717055552,6.36608363397738,2024.06212914102,2024.0909726776,0.436921259519099
735,310,0.01673748454646,-5.72946087227792,-69.8429142374472,-5.72941969407065,-69.8471745388192,6.27736597585519,6.26062849130873,2023.95667399835,2023.9734114829,0.471926240565355
734,761,0.005975264162655,-5.73081315064169,-69.8394732921318,-5.73132134199071,-69.8404145121597,6.25166448833305,6.2456892241704,2023.94173473121,2023.94770999537,0.118617100855448
761,283,0.02570148752214,-5.73132134199071,-69.8404145121597,-5.73077007587023,-69.8406788446921,6.27736597585519,6.25166448833305,2023.94770999537,2023.9734114829,0.0679958583322774
761,762,0.005302807893646,-5.73132134199071,-69.8404145121597,-5.73390139246781,-69.8398054093952,6.2569672962267,6.25166448833305,2023.94770999537,2023.95301280327,0.295039025551947
762,311,0.001220597436767,-5.73390139246781,-69.8398054093952,-5.73234982990576,-69.8410629952639,6.25818789366347,6.2569672962267,2023.95301280327,2023.9542334007,0.221897457573864
762,763,0.001704572715905,-5.73390139246781,-69.8398054093952,-5.73290277642019,-69.8430928520034,6.2586718689426,6.2569672962267,2023.95301280327,2023.95471737598,0.380731810159511
763,270,0.02417355896753,-5.73290277642019,-69.8430928520034,-5.72993548503781,-69.8402216182258,6.28284542791013,6.2586718689426,2023.95471737598,2023.97889093495,0.458548726520902
763,764,0.001473260605962,-5.73290277642019,-69.8430928520034,-5.73264686240816,-69.8428385150488,6.26014512954857,6.2586718689426,2023.95471737598,2023.95619063659,0.0400662250952604
764,323,0.006261942197199,-5.73264686240816,-69.8428385150488,-5.73305620881656,-69.8436783696302,6.26640707174576,6.26014512954857,2023.95619063659,2023.96245257879,0.10358992406547
764,765,0.02240887958477,-5.73264686240816,-69.8428385150488,-5.73107283534159,-69.8436588833923,6.28255400913334,6.26014512954857,2023.95619063659,2023.97859951617,0.197387349666243
765,766,0.02246071711661,-5.73107283534159,-69.8436588833923,-5.72916113048894,-69.8497475690713,6.30501472624995,6.28255400913334,2023.97859951617,2024.00106023329,0.707210268541632
766,289,0.02433867381364,-5.72916113048894,-69.8497475690713,-5.72807882371391,-69.8501628094069,6.32935340006359,6.30501472624995,2024.00106023329,2024.0253989071,0.128967345452886
766,767,0.04796213366431,-5.72916113048894,-69.8497475690713,-5.73162291718258,-69.8529684105209,6.35297685991426,6.30501472624995,2024.00106023329,2024.04902236695,0.449875061933787
767,768,0.03967493816968,-5.73162291718258,-69.8529684105209,-5.72975141897658,-69.8517174674074,6.39265179808394,6.35297685991426,2024.04902236695,2024.08869730512,0.250212953983261
768,300,0.01866881509457,-5.72975141897658,-69.8517174674074,-5.72121534569496,-69.8577450635457,6.41132061317851,6.39265179808394,2024.08869730512,2024.10736612022,1.16137461851844
768,301,0.01866881509457,-5.72975141897658,-69.8517174674074,-5.72914518566529,-69.8538224028492,6.41132061317851,6.39265179808394,2024.08869730512,2024.10736612022,0.242729787368856
767,769,0.03354554374834,-5.73162291718258,-69.8529684105209,-5.7382915524294,-69.8553734537227,6.3865224036626,6.35297685991426,2024.04902236695,2024.0825679107,0.788729207148252
769,305,0.01113700733006,-5.7382915524294,-69.8553734537227,-5.74077354755005,-69.8553492209267,6.39765941099266,6.3865224036626,2024.0825679107,2024.09370491803,0.276318356821606
769,306,0.02206596907856,-5.7382915524294,-69.8553734537227,-5.73444897528401,-69.8564123762556,6.40858837274116,6.3865224036626,2024.0825679107,2024.10463387978,0.442979155365865
765,315,0.01399004891358,-5.73107283534159,-69.8436588833923,-5.73076372370726,-69.8506127015055,6.29654405804692,6.28255400913334,2023.97859951617,2023.99258956509,0.77102502834285
733,770,0.01264400862235,-5.73072076467306,-69.8391054539456,-5.73230123917482,-69.8423287000243,6.25375600127947,6.24111199265712,2023.9371574997,2023.94980150832,0.398029102140597
770,771,0.003683902319879,-5.73230123917482,-69.8423287000243,-5.73111534738649,-69.8413863852601,6.25743990359935,6.25375600127947,2023.94980150832,2023.95348541064,0.168295727718767
771,772,0.01028531237506,-5.73111534738649,-69.8413863852601,-5.73242854847693,-69.8451185895652,6.2677252159744,6.25743990359935,2023.95348541064,2023.96377072301,0.438493253574421
772,281,0.04796698190355,-5.73242854847693,-69.8451185895652,-5.73250203892822,-69.8438326908734,6.31569219787796,6.2677252159744,2023.96377072301,2024.01173770492,0.142670060530432
772,773,0.02131676713084,-5.73242854847693,-69.8451185895652,-5.72911216272398,-69.8449336605388,6.28904198310525,6.2677252159744,2023.96377072301,2023.98508749015,0.369760726717006
773,774,0.007036407777506,-5.72911216272398,-69.8449336605388,-5.72754511395978,-69.842553008745,6.29607839088275,6.28904198310525,2023.98508749015,2023.99212389792,0.316181036022248
774,376,0.09611653923565,-5.72754511395978,-69.842553008745,-5.7375408894986,-69.8451641099643,6.3921949301184,6.29607839088275,2023.99212389792,2024.08824043716,1.14974094176058
774,377,0.0004656671641722,-5.72754511395978,-69.842553008745,-5.72924200469382,-69.8402260091192,6.29654405804692,6.29607839088275,2023.99212389792,2023.99258956509,0.319567753377488
773,375,0.02391797433536,-5.72911216272398,-69.8449336605388,-5.72431547955733,-69.8459993854703,6.3129599574406,6.28904198310525,2023.98508749015,2024.00900546448,0.546878235653003
771,775,0.00575304484866,-5.73111534738649,-69.8413863852601,-5.7321042449367,-69.8417483962681,6.263192948448,6.25743990359935,2023.95348541064,2023.95923845549,0.117163440635081
775,776,0.00167886477446,-5.7321042449367,-69.8417483962681,-5.73275453999868,-69.8402762677254,6.26487181322246,6.263192948448,2023.95923845549,2023.96091732026,0.178411054079019
776,313,0.004274984550659,-5.73275453999868,-69.8402762677254,-5.73355768752265,-69.8394403013399,6.26914679777312,6.26487181322246,2023.96091732026,2023.96519230481,0.128718091635202
776,777,0.005245432491263,-5.73275453999868,-69.8402762677254,-5.73377868974372,-69.8398286388422,6.27011724571373,6.26487181322246,2023.96091732026,2023.96616275275,0.124327105718755
777,778,0.00395195986333,-5.73377868974372,-69.8398286388422,-5.73364179808651,-69.8394651680713,6.27406920557706,6.27011724571373,2023.96616275275,2023.97011471262,0.0430482165595444
778,282,0.003296770278138,-5.73364179808651,-69.8394651680713,-5.73517060006299,-69.8398542937281,6.2773659758552,6.27406920557706,2023.97011471262,2023.9734114829,0.175565297384633
778,381,0.003296770278138,-5.73364179808651,-69.8394651680713,-5.73421578562426,-69.8365409957102,6.2773659758552,6.27406920557706,2023.97011471262,2023.9734114829,0.330144159603911
777,779,0.01177212956701,-5.73377868974372,-69.8398286388422,-5.73328849341719,-69.8413779161853,6.28188937528074,6.27011724571373,2023.96616275275,2023.97793488232,0.180076373818895
779,316,0.0009560526293975,-5.73328849341719,-69.8413779161853,-5.73011994216954,-69.8447980076094,6.28284542791014,6.28188937528074,2023.97793488232,2023.97889093495,0.517626981191174
779,307,0.1075733144003,-5.73328849341719,-69.8413779161853,-5.68509335727726,-70.2174081363759,6.38946268968104,6.28188937528074,2023.97793488232,2024.08550819672,41.9976121264383
775,780,0.008496022019812,-5.7321042449367,-69.8417483962681,-5.73134859458908,-69.842326019735,6.27168897046782,6.263192948448,2023.95923845549,2023.96773447751,0.105689018131547
780,781,0.006412648671571,-5.73134859458908,-69.842326019735,-5.73099555376619,-69.8416400644811,6.27810161913939,6.27168897046782,2023.96773447751,2023.97414712618,0.0855442810967588
781,782,8.040506471851e-06,-5.73099555376619,-69.8416400644811,-5.73097193973202,-69.8416733568158,6.27810965964586,6.27810161913939,2023.97414712618,2023.97415516669,0.00452938892527645
782,366,0.01295494634635,-5.73097193973202,-69.8416733568158,-5.7235471000164,-69.8385256025741,6.29106460599221,6.27810965964586,2023.97415516669,2023.98711011303,0.897093091708767
782,783,0.006613901520743,-5.73097193973202,-69.8416733568158,-5.73072249485537,-69.8421230892754,6.2847235611666,6.27810965964586,2023.97415516669,2023.98076906821,0.0570326974950827
