node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,282,0.004363799630048,-60.0203406288577,-3.1019845944123,-60.0201480607063,-3.10180468497372,4.62890108594797,4.62453728631792,2023.96904768327,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,187,0.00418203733787,-60.0255280959739,-3.10451524126987,-60.0247198403914,-3.10495776374125,4.62890108594796,4.62471904861009,2023.96922944556,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,353,0.001996604960604,-60.0213102081688,-3.10003606199836,-60.0200653574533,-3.09960520584266,4.62890108594799,4.62690448098738,2023.97141487793,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,381,0.0006247162997504,-60.0246319161217,-3.10070888514267,-60.0242511791419,-3.10100469259462,4.62890108594797,4.62827636964822,2023.9727867666,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,567,0.005580210482557,-60.0258819741053,-3.09823265712319,-60.0251834175226,-3.09896593158499,4.6291921128731,4.62361190239054,2023.96812229934,2023.97370250982,NA,BR.AM,BR.AM
826,827,0.00472191287921,-60.1823380488667,-3.27970344351152,-60.1814280202626,-3.28008527702019,4.62932466985714,4.62460275697793,2023.96911315393,2023.9738350668,NA,BR.AM,BR.AM
766,767,0.009757671100243,-60.0263910559491,-3.09832469765843,-60.0292021077392,-3.09719159633805,4.62958068674692,4.61982301564667,2023.96433341259,2023.97409108369,NA,BR.AM,BR.AM
612,619,0.01280405098494,-60.0240443388793,-3.10136083303461,-60.0225520147924,-3.10533506361387,4.63057870264834,4.6177746516634,2023.96228504861,2023.9750890996,NA,BR.AM,BR.AM
604,608,0.03404566961027,-60.0262631699966,-3.10500104230276,-60.025524940746,-3.10549859271226,4.63145886752825,4.59741319791798,2023.94192359487,2023.97596926448,NA,BR.AM,BR.AM
605,224,0.02885513906696,-60.0239648054527,-3.10427753827844,-60.0234880996088,-3.10368940332137,4.63164081197531,4.60278567290835,2023.94729606986,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,345,0.01614086794374,-57.7200006744573,-3.38009869955374,-57.7225036498994,-3.37876436028625,4.63164081197534,4.6154999440316,2023.96001034098,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,363,0.01181779632868,-60.0263910559491,-3.09832469765843,-60.0290160616495,-3.10613597374676,4.63164081197535,4.61982301564667,2023.96433341259,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
566,203,0.008028909584776,-60.0258819741053,-3.09823265712319,-60.0255185239372,-3.09782075823021,4.63164081197532,4.62361190239054,2023.96812229934,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,332,0.007669671064304,-57.7203730977216,-3.38108133772518,-57.7191543947894,-3.38166730769585,4.63164081197534,4.62397114091104,2023.96848153786,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,342,0.006002552358646,-57.7179391134929,-3.37979684493286,-57.7149435412305,-3.38428450534476,4.63164081197534,4.6256382596167,2023.97014865656,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,338,0.00463252325427,-57.7185231703998,-3.38720932233549,-57.7185480372137,-3.38688363766079,4.63164081197534,4.62700828872107,2023.97151868567,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
719,279,0.004522516480825,-60.0208000256882,-3.1011204324816,-60.023414539468,-3.09850225342663,4.63164081197532,4.6271182954945,2023.97162869244,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,146,0.003038875041978,-60.0213683950661,-3.10065423485527,-60.0220112052441,-3.10017479280688,4.6316408119753,4.62860193693333,2023.97311233388,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
827,441,0.002316142118145,-60.1814280202626,-3.28008527702019,-57.7167812976162,-3.37935036682556,4.63164081197528,4.62932466985714,2023.9738350668,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
645,651,0.007818764205879,-60.0253697503743,-3.10034605288557,-60.0240620968018,-3.09916982234838,4.63191306725116,4.62409430304528,2023.96860469999,2023.9764234642,NA,BR.AM,BR.AM
787,788,0.003974440794687,-57.7220403332208,-3.38206506655881,-57.7214627795639,-3.38246013183589,4.63252788381083,4.62855344301615,2023.97306383996,2023.97703828076,NA,BR.AM,BR.AM
638,639,0.02127511012241,-60.0226507958445,-3.09432674386616,-60.0281390987667,-3.10064333826395,4.6328804615255,4.61160535140309,2023.95611574835,2023.97739085847,NA,BR.AM,BR.AM
827,828,0.003847911566391,-60.1814280202626,-3.28008527702019,-60.1808130401934,-3.28210074355636,4.63317258142353,4.62932466985714,2023.9738350668,2023.97768297837,NA,BR.AM,BR.AM
626,627,0.01839430836086,-60.0227120233172,-3.10589864408125,-60.0234471260137,-3.10343737329494,4.63348066438421,4.61508635602335,2023.95959675297,2023.97799106133,NA,BR.AM,BR.AM
863,865,0.01462471244086,-60.0246637794686,-3.10452976434635,-60.0280003223748,-3.10468142110808,4.63364737315281,4.61902266071195,2023.96353305766,2023.9781577701,NA,BR.AM,BR.AM
768,769,0.01209083226454,-60.0227159394236,-3.09591557288328,-60.0207244548046,-3.09933048219178,4.63378450745068,4.62169367518614,2023.96620407213,2023.9782949044,NA,BR.AM,BR.AM
744,750,0.00694990511882,-60.0204607176245,-3.10229817509446,-60.1839424343798,-3.2841948533826,4.63431831720048,4.62736841208166,2023.97187880903,2023.97882871415,NA,BR.AM,BR.AM
824,440,0.02073448332174,-60.0243064694999,-3.10135818384352,-60.0233150174688,-3.10469898041733,4.63438053800287,4.61364605468113,2023.95815645163,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,214,0.0201873913556,-60.0201512253183,-3.10214919502876,-60.020044498378,-3.10257418284626,4.63438053800291,4.6141931466473,2023.95870354359,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,330,0.0195924924818,-57.7182420294683,-3.37873039362158,-57.7141019714037,-3.3787066772782,4.63438053800292,4.61478804552112,2023.95929844247,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
631,322,0.0177690455856,-60.0237671311549,-3.10706548458859,-60.0230508090528,-3.10332010027687,4.63438053800292,4.61661149241732,2023.96112188936,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,442,0.00795528562955,-60.0242024604057,-3.10100139766262,-60.0236971195193,-3.10064309673434,4.63438053800293,4.62642525237338,2023.97093564932,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,178,0.005188425129804,-60.0251834175226,-3.09896593158499,-60.0252693268972,-3.09917868450445,4.6343805380029,4.6291921128731,2023.97370250982,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
767,364,0.004799851256018,-60.0292021077392,-3.09719159633805,-60.0282459836004,-3.0974653186581,4.63438053800293,4.62958068674692,2023.97409108369,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,233,0.003801835354533,-60.0225520147924,-3.10533506361387,-60.0230239370563,-3.10663927506783,4.63438053800288,4.63057870264834,2023.9750890996,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,199,0.002921670474648,-60.025524940746,-3.10549859271226,-60.0250894788952,-3.10521820076039,4.6343805380029,4.63145886752825,2023.97596926448,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,316,0.002467470751756,-60.0240620968018,-3.09916982234838,-60.0217626995231,-3.10167635836095,4.63438053800291,4.63191306725116,2023.9764234642,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,270,0.002467470751756,-60.0240620968018,-3.09916982234838,-60.0254196308663,-3.09892345747527,4.63438053800291,4.63191306725116,2023.9764234642,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
865,433,0.0007331648500599,-60.0280003223748,-3.10468142110808,-60.0278725549713,-3.10184320233055,4.63438053800287,4.63364737315281,2023.9781577701,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,720,0.007281626474609,-60.0208000256882,-3.1011204324816,-60.0202087064204,-3.10066442075434,4.63439992196911,4.6271182954945,2023.97162869244,2023.97891031892,NA,BR.AM,BR.AM
613,614,0.009192790282735,-60.0266297366398,-3.10022757673074,-60.0266454648652,-3.09964541413222,4.63542679714542,4.62623400686268,2023.97074440381,2023.97993719409,NA,BR.AM,BR.AM
1030,1032,0.04058972939794,-67.8114077823645,-9.97481001334938,-67.3991659062015,-8.75667199476838,4.63550498828729,4.59491525888935,2023.93942565584,2023.98001538523,NA,BR.AC,BR.AM
639,640,0.002850438592413,-60.0281390987667,-3.10064333826395,-60.0283205488178,-3.10070268513015,4.63573090011792,4.6328804615255,2023.97739085847,2023.98024129707,NA,BR.AM,BR.AM
744,745,0.008862379271325,-60.0204607176245,-3.10229817509446,-60.0226168554924,-3.09901195997503,4.63623079135299,4.62736841208166,2023.97187880903,2023.9807411883,NA,BR.AM,BR.AM
745,749,0.0001552505309314,-60.0226168554924,-3.09901195997503,-60.0222197441675,-3.09956632461856,4.63638604188392,4.63623079135299,2023.9807411883,2023.98089643883,NA,BR.AM,BR.AM
682,728,0.0165550209518,-60.0261206581596,-3.10475951279755,-60.0253903243085,-3.10535275501298,4.63685714304029,4.62030212208848,2023.96481251904,2023.98136753999,NA,BR.AM,BR.AM
580,581,0.01716101669625,-60.0233219088552,-3.10161341012876,-60.0247598942128,-3.09947855139648,4.63686654940755,4.6197055327113,2023.96421592966,2023.98137694635,NA,BR.AM,BR.AM
756,757,0.008382185679471,-60.0213683950661,-3.10065423485527,-60.0212271076493,-3.1002494947082,4.6369841226128,4.62860193693333,2023.97311233388,2023.98149451956,NA,BR.AM,BR.AM
558,181,0.04162849786998,-60.0231329977033,-3.10284282986016,-60.0235585786407,-3.10277332275431,4.63712026403025,4.59549176616027,2023.94000216311,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,201,0.02292711738296,-60.0201512253183,-3.10214919502876,-60.0220026828555,-3.09985159891228,4.63712026403027,4.6141931466473,2023.95870354359,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,334,0.02088582837482,-57.7196874028045,-3.38249074329691,-57.720011327734,-3.38173531435677,4.63712026403028,4.61623443565546,2023.9607448326,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,340,0.01939694431233,-57.7214203988461,-3.38090412400123,-57.7181224702746,-3.37884523729721,4.63712026403029,4.61772331971796,2023.96223371667,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
607,183,0.01240121542017,-60.0255280959739,-3.10451524126987,-60.026344101016,-3.10665007599513,4.63712026403026,4.62471904861009,2023.96922944556,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,329,0.01011197530921,-57.7185231703998,-3.38720932233549,-57.7178174824963,-3.38604877656735,4.63712026403028,4.62700828872107,2023.97151868567,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,337,0.008566821014138,-57.7220403332208,-3.38206506655881,-57.7227752955619,-3.38490597429645,4.63712026403029,4.62855344301615,2023.97306383996,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,452,0.008525777621824,-60.024671337749,-3.09964223144422,-60.0255172135912,-3.10020915537493,4.63712026403026,4.62859448640844,2023.97310488336,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,451,0.008525777621824,-60.024671337749,-3.09964223144422,-60.0253645100074,-3.09906893943795,4.63712026403026,4.62859448640844,2023.97310488336,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
647,365,0.008422414181992,-60.0257557270068,-3.10021865742924,-60.0250312243834,-3.10047699684891,4.63712026403027,4.62869784984828,2023.9732082468,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,240,0.006541561381891,-60.0225520147924,-3.10533506361387,-60.0224324158249,-3.10630843198552,4.63712026403023,4.63057870264834,2023.9750890996,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,280,0.004239802504765,-60.0281390987667,-3.10064333826395,-60.0283243852555,-3.10242053331597,4.63712026403027,4.6328804615255,2023.97739085847,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
828,390,0.003947682606696,-60.1808130401934,-3.28210074355636,-60.6198724138297,-3.2934026951351,4.63712026403023,4.63317258142353,2023.97768297837,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,314,0.003639599646071,-60.0234471260137,-3.10343737329494,-60.0227921028181,-3.10322856274808,4.63712026403028,4.63348066438421,2023.97799106133,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,294,0.001693466884817,-60.0266454648652,-3.09964541413222,-60.0264682917447,-3.10013594252042,4.63712026403024,4.63542679714542,2023.97993719409,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,149,0.0001361414174494,-60.0212271076493,-3.1002494947082,-60.0214251057245,-3.10026867701431,4.63712026403025,4.6369841226128,2023.98149451956,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,931,0.09437014417846,-70.7691242509318,-8.15486850169512,-70.7692938194892,-8.15237432009219,4.63784320087625,4.54347305669779,2023.88798345365,2023.98235359782,NA,BR.AC,BR.AC
613,618,0.01309179132444,-60.0266297366398,-3.10022757673074,-60.028194123937,-3.10116101338722,4.63932579818712,4.62623400686268,2023.97074440381,2023.98383619513,NA,BR.AM,BR.AM
828,829,0.00667405411117,-60.1808130401934,-3.28210074355636,-60.1785888097693,-3.28188899427328,4.6398466355347,4.63317258142353,2023.97768297837,2023.98435703248,NA,BR.AM,BR.AM
634,635,0.04468307006302,-60.0202357231441,-3.10067134548101,-60.0212277921337,-3.10065164244148,4.63984797559325,4.59516490553023,2023.93967530248,2023.98435837254,NA,BR.AM,BR.AM
778,351,0.0580958077888,-60.0262262121673,-3.1007859294136,-60.029607720403,-3.10574826112287,4.63985999005764,4.58176418226884,2023.92627457922,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
660,326,0.03595149694153,-60.0252785078244,-3.10392220053003,-60.0204157097689,-3.0993308644457,4.63985999005762,4.60390849311609,2023.94841889006,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
565,227,0.02081751941576,-60.0248792713098,-3.09845275350926,-60.0215677753318,-3.09746874373823,4.63985999005762,4.61904247064186,2023.96355286759,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
644,369,0.01887474608789,-60.0257491063759,-3.10155741455134,-60.0240917925169,-3.09998531664543,4.63985999005763,4.62098524396974,2023.96549564092,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
735,150,0.01300318396911,-60.0256477863034,-3.09849364011769,-60.0246498131532,-3.09751717130732,4.63985999005761,4.6268568060885,2023.97136720304,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
788,336,0.007332106246809,-57.7214627795639,-3.38246013183589,-57.7207173104149,-3.37847392397869,4.63985999005764,4.63252788381083,2023.97703828076,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
803,804,0.01249322477138,-60.0266381063347,-3.09970246262734,-60.025605784639,-3.09925622619068,4.63990115660395,4.62740793183257,2023.97191832878,2023.98441155355,NA,BR.AM,BR.AM
635,636,0.000300954821659,-60.0212277921337,-3.10065164244148,-60.0211823633295,-3.1007664891439,4.64014893041491,4.63984797559325,2023.98435837254,2023.98465932736,NA,BR.AM,BR.AM
769,770,0.006479924010557,-60.0207244548046,-3.09933048219178,-60.0201070320228,-3.09924016675136,4.64026443146124,4.63378450745068,2023.9782949044,2023.98477482841,NA,BR.AM,BR.AM
647,648,0.0116295622507,-60.0257557270068,-3.10021865742924,-60.620896494573,-3.28800243221422,4.64032741209898,4.62869784984828,2023.9732082468,2023.98483780905,NA,BR.AM,BR.AM
865,866,0.007894915502376,-60.0280003223748,-3.10468142110808,-60.0268066973946,-3.10639362568917,4.64154228865519,4.63364737315281,2023.9781577701,2023.9860526856,NA,BR.AM,BR.AM
648,649,0.001355424667901,-60.620896494573,-3.28800243221422,-60.6221305653042,-3.28999116697772,4.64168283676688,4.64032741209898,2023.98483780905,2023.98619323371,NA,BR.AM,BR.AM
801,802,0.01870733018637,-60.0257584568722,-3.09793676541691,-60.0243969977175,-3.09863814343807,4.64175632779401,4.62304899760764,2023.96755939455,2023.98626672474,NA,BR.AM,BR.AM
720,723,0.008016035430825,-60.0202087064204,-3.10066442075434,-60.0206589637651,-3.09917339361714,4.64241595739993,4.63439992196911,2023.97891031892,2023.98692635435,NA,BR.AM,BR.AM
669,366,0.02735557757927,-60.0259547684202,-3.1053309390864,-60.0299706612295,-3.0999948235635,4.64259971608498,4.61524413850571,2023.95975453545,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
793,341,0.02133140354407,-57.7193430046181,-3.37999876936239,-57.723420414783,-3.38446209200201,4.642599716085,4.62126831254093,2023.96577870949,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
768,361,0.02090604089886,-60.0227159394236,-3.09591557288328,-60.0297175780776,-3.10031393241009,4.642599716085,4.62169367518614,2023.96620407213,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
803,459,0.01519178425241,-60.0266381063347,-3.09970246262734,-60.0261694966818,-3.10135299957856,4.64259971608498,4.62740793183257,2023.97191832878,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
749,134,0.006213674201032,-60.0222197441675,-3.09956632461856,-60.0243072111634,-3.09960231550376,4.64259971608495,4.63638604188392,2023.98089643883,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,383,0.005742573044693,-60.0253903243085,-3.10535275501298,-60.0254855312067,-3.10681516300299,4.64259971608498,4.63685714304029,2023.98136753999,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,380,0.005742573044693,-60.0253903243085,-3.10535275501298,-60.0269323081317,-3.10337088108553,4.64259971608498,4.63685714304029,2023.98136753999,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
635,368,0.002751740491734,-60.0212277921337,-3.10065164244148,-60.0217041416512,-3.1013583810163,4.64259971608499,4.63984797559325,2023.98435837254,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
649,278,0.0009168793181016,-60.6221305653042,-3.28999116697772,-60.6200790841866,-3.28973614935861,4.64259971608498,4.64168283676688,2023.98619323371,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
815,816,0.03408342517306,-60.0240393231934,-3.10210956306288,-60.0270787819547,-3.10620362427188,4.64288549969824,4.60880207452518,2023.95331247147,2023.98739589665,NA,BR.AM,BR.AM
