node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,434,0.01485211219353,-7.7274739157306,-61.9197110640832,-7.66702253896656,-62.3162774866962,5.0610611016735,5.04620898947997,2023.98595663098,2024.00080874317,44.2640860859752
722,729,5.727064850242e-05,-7.7306430955013,-61.9316492739259,-7.73184967349948,-61.933500786465,5.02202933004351,5.02197205939501,2023.96171970089,2023.96177697154,0.244453854874965
729,730,0.01110574299053,-7.73184967349948,-61.933500786465,-7.73120822024685,-61.9328857433651,5.03313507303404,5.02202933004351,2023.96177697154,2023.97288271453,0.0985007772148634
730,432,0.0333905095137,-7.73120822024685,-61.9328857433651,-7.73253566021826,-61.934260814468,5.06652558254774,5.03313507303404,2023.97288271453,2024.00627322404,0.211769868924303
730,731,0.008158172986679,-7.73120822024685,-61.9328857433651,-7.73033029767188,-61.9334318452862,5.04129324602072,5.03313507303404,2023.97288271453,2023.98104088752,0.114808297775254
731,426,0.01154867757047,-7.73033029767188,-61.9334318452862,-7.72022696574198,-61.9322898485268,5.05284192359119,5.04129324602072,2023.98104088752,2023.99258956509,1.13177514872809
731,732,0.008844863774916,-7.73033029767188,-61.9334318452862,-7.72978820278697,-61.9339614747066,5.05013810979564,5.04129324602072,2023.98104088752,2023.98988575129,0.0839959278668889
732,431,0.01911971318923,-7.72978820278697,-61.9339614747066,-7.73065010379962,-61.9349776682423,5.06925782298487,5.05013810979564,2023.98988575129,2024.00900546448,0.147555079415942
732,733,0.05013054089107,-7.72978820278697,-61.9339614747066,-7.9167579540484,-61.8947819394652,5.10026865068671,5.05013810979564,2023.98988575129,2024.04001629218,21.2579866388516
733,734,0.0127617560888,-7.9167579540484,-61.8947819394652,-7.92127827338112,-61.8974797503168,5.11303040677551,5.10026865068671,2024.04001629218,2024.05277804827,0.584565026890383
734,428,0.02999790801268,-7.92127827338112,-61.8974797503168,-7.92569133949324,-61.9012382095613,5.14302831478819,5.11303040677551,2024.05277804827,2024.08277595628,0.642722900870339
734,735,0.005632247172101,-7.92127827338112,-61.8974797503168,-7.92034404242226,-61.8976496583496,5.11866265394761,5.11303040677551,2024.05277804827,2024.05841029544,0.105676110822831
735,427,0.01070445865495,-7.92034404242226,-61.8976496583496,-7.9194817781857,-61.9047452499147,5.12936711260256,5.11866265394761,2024.05841029544,2024.0691147541,0.788240906649587
735,429,0.02436566084058,-7.92034404242226,-61.8976496583496,-7.92677784493274,-61.8925884779552,5.14302831478819,5.11866265394761,2024.05841029544,2024.08277595628,0.907972853146392
733,430,0.04002742366436,-7.9167579540484,-61.8947819394652,-7.92437805185793,-61.8862775612735,5.14029607435107,5.10026865068671,2024.04001629218,2024.08004371585,1.26447933625242
729,441,0.01437423738331,-7.73184967349948,-61.933500786465,-10.0685401167813,-63.2328755129444,5.03640356742682,5.02202933004351,2023.96177697154,2023.97615120892,296.795297346752
721,736,0.01208764726546,-7.73125014390419,-61.934293188285,-7.73209573219339,-61.9340488890653,5.02673025504823,5.01464260778277,2023.95439024928,2023.96647789654,0.0979157104809856
736,737,5.519688351663e-06,-7.73209573219339,-61.9340488890653,-7.73275479379186,-61.934871120006,5.02673577473658,5.02673025504823,2023.96647789654,2023.96648341623,0.116661196149076
737,738,0.0003230571519132,-7.73275479379186,-61.934871120006,-7.73262053118809,-61.9346959003193,5.02705883188849,5.02673577473658,2023.96648341623,2023.96680647339,0.0244336903418946
738,739,0.009177119222185,-7.73262053118809,-61.9346959003193,-7.73356015132079,-61.9350714077767,5.03623595111068,5.02705883188849,2023.96680647339,2023.97598359261,0.11250539851105
739,442,0.002907342343735,-7.73356015132079,-61.9350714077767,-7.73320657409093,-61.9344235538972,5.03914329345441,5.03623595111068,2023.97598359261,2023.97889093495,0.0815884799584186
739,740,0.01152132287933,-7.73356015132079,-61.9350714077767,-7.73310029691603,-61.9343732919423,5.04775727399001,5.03623595111068,2023.97598359261,2023.98750491549,0.0924730568985661
740,741,0.003910022405914,-7.73310029691603,-61.9343732919423,-7.73480043772828,-61.932814932358,5.05166729639592,5.04775727399001,2023.98750491549,2023.99141493789,0.25568122643154
741,443,0.01485828615183,-7.73480043772828,-61.932814932358,-7.73423613842613,-61.924890373364,5.06652558254775,5.05166729639592,2023.99141493789,2024.00627322404,0.876420963063151
741,444,0.01759052658895,-7.73480043772828,-61.932814932358,-7.7345823856975,-61.9364900984804,5.06925782298487,5.05166729639592,2023.99141493789,2024.00900546448,0.406137460976235
740,445,0.0324295107436,-7.73310029691603,-61.9343732919423,-7.73678388428847,-61.93768282382,5.08018678473361,5.04775727399001,2023.98750491549,2024.01993442623,0.549035611984842
738,742,0.04067299506435,-7.73262053118809,-61.9346959003193,-7.73221954165223,-61.9357218799464,5.06773182695284,5.02705883188849,2023.96680647339,2024.00747946845,0.121662848491894
742,743,0.008561107308361,-7.73221954165223,-61.9357218799464,-7.73326847317666,-61.9331948903352,5.0762929342612,5.06773182695284,2024.00747946845,2024.01604057576,0.30222586140783
743,425,0.02301953353252,-7.73326847317666,-61.9331948903352,-7.73308036743336,-61.9318873231348,5.09931246779372,5.0762929342612,2024.01604057576,2024.03906010929,0.14575175347552
743,394,0.07219986140147,-7.73326847317666,-61.9331948903352,-7.73127565304317,-61.9362924675773,5.14849279566267,5.0762929342612,2024.01604057576,2024.08824043716,0.407400155774835
742,393,0.001525996032034,-7.73221954165223,-61.9357218799464,-7.7323352354533,-61.9360441801708,5.06925782298488,5.06773182695284,2024.00747946845,2024.00900546448,0.0378143303977488
737,744,0.0009065599319275,-7.73275479379186,-61.934871120006,-7.07358975432712,-62.1591153972619,5.02764233466851,5.02673577473658,2023.96648341623,2023.96738997617,77.4440264036469
744,745,0.0374211873077,-7.07358975432712,-62.1591153972619,-7.07786447299154,-62.1606578561668,5.06506352197621,5.02764233466851,2023.96738997617,2024.00481116347,0.505467966404474
745,746,0.007573920094632,-7.07786447299154,-62.1606578561668,-7.07857088857484,-62.1586015409859,5.07263744207084,5.06506352197621,2024.00481116347,2024.01238508357,0.24039898521815
746,388,0.004817102225648,-7.07857088857484,-62.1586015409859,-7.07604481950568,-62.1590416190613,5.07745454429649,5.07263744207084,2024.01238508357,2024.01720218579,0.285383569954288
746,747,0.00441899409928,-7.07857088857484,-62.1586015409859,-7.0802211347062,-62.1598437536544,5.07705643617012,5.07263744207084,2024.01238508357,2024.01680407767,0.229310052773375
747,748,0.05944109498774,-7.0802211347062,-62.1598437536544,-7.07325521212775,-62.1623352473963,5.13649753115786,5.07705643617012,2024.01680407767,2024.07624517265,0.822873952952634
748,386,0.006530783630336,-7.07325521212775,-62.1623352473963,-7.07575746923236,-62.1670398119784,5.1430283147882,5.13649753115786,2024.07624517265,2024.08277595628,0.589685576438547
748,387,0.006530783630336,-7.07325521212775,-62.1623352473963,-7.07168225431748,-62.1625291032044,5.1430283147882,5.13649753115786,2024.07624517265,2024.08277595628,0.176412561056302
747,385,0.0003981081263674,-7.0802211347062,-62.1598437536544,-7.08012338120988,-62.159698566681,5.07745454429649,5.07705643617012,2024.01680407767,2024.01720218579,0.0193827352797586
745,389,0.004194301008674,-7.07786447299154,-62.1606578561668,-7.0775777529221,-62.1596836193793,5.06925782298488,5.06506352197621,2024.00481116347,2024.00900546448,0.112262565120601
744,390,0.01424068481326,-7.07358975432712,-62.1591153972619,-6.96480993318907,-61.876408890761,5.04188301948177,5.02764233466851,2023.96738997617,2023.98163066098,33.5013606725838
736,440,0.01241303840618,-7.73209573219339,-61.9340488890653,-7.73189267906082,-61.9360226731551,5.03914329345441,5.02673025504823,2023.96647789654,2023.97889093495,0.218901784908594
720,749,0.05691033828065,-7.73344742792912,-61.9388909634052,-7.73226922499857,-61.9376308724035,5.05202779700525,4.9951174587246,2023.93486510022,2023.9917754385,0.191115714360608
749,750,0.06925439283092,-7.73226922499857,-61.9376308724035,-5.14321399187173,-42.4414154255194,5.12128218983617,5.05202779700525,2023.9917754385,2024.06102983133,2175.56183954447
750,751,0.05103554355588,-5.14321399187173,-42.4414154255194,-5.12867438794127,-42.4568722968341,5.17231773339205,5.12128218983617,2024.06102983133,2024.11206537489,2.35733487143846
751,752,0.03198533913252,-5.12867438794127,-42.4568722968341,-5.1315227019471,-42.5107124174426,5.20430307252457,5.17231773339205,2024.11206537489,2024.14405071402,5.97809653811377
752,753,0.01562327654499,-5.1315227019471,-42.5107124174426,-5.13106224758988,-42.5116929111552,5.21992634906956,5.20430307252457,2024.14405071402,2024.15967399057,0.120193451846845
753,423,0.0569817471394,-5.13106224758988,-42.5116929111552,-5.13222609428117,-42.5109024543165,5.27690809620896,5.21992634906956,2024.15967399057,2024.21665573771,0.156423370646427
753,422,0.05151726626515,-5.13106224758988,-42.5116929111552,-5.11999725786603,-42.5275983247689,5.27144361533471,5.21992634906956,2024.15967399057,2024.21119125683,2.15116510562952
752,754,0.05203620900912,-5.1315227019471,-42.5107124174426,-5.12622986637021,-42.5084181060285,5.25633928153369,5.20430307252457,2024.14405071402,2024.19608692303,0.64178868681695
754,421,0.004175372052289,-5.12622986637021,-42.5084181060285,-5.12553983141835,-42.5053815902766,5.26051465358598,5.25633928153369,2024.19608692303,2024.20026229508,0.345336884355278
754,420,0.02056881467527,-5.12622986637021,-42.5084181060285,-5.1245460751038,-42.5079946942563,5.27690809620896,5.25633928153369,2024.19608692303,2024.21665573771,0.193235898714647
751,755,0.005610042004212,-5.12867438794127,-42.4568722968341,-4.99796574489945,-42.6867052986542,5.17792777539626,5.17231773339205,2024.11206537489,2024.11767541689,29.3474054446849
755,756,0.008398893655077,-4.99796574489945,-42.6867052986542,-4.99705842205489,-42.6861616540698,5.18632666905134,5.17792777539626,2024.11767541689,2024.12607431055,0.117632059332765
756,402,0.07418798453464,-4.99705842205489,-42.6861616540698,-4.99525984851987,-42.6845602925455,5.26051465358598,5.18632666905134,2024.12607431055,2024.20026229508,0.26763555968433
756,757,0.01198947283495,-4.99705842205489,-42.6861616540698,-4.99687487464276,-42.6867508864032,5.19831614188629,5.18632666905134,2024.12607431055,2024.13806378338,0.0684665307233826
757,401,0.07859195432268,-4.99687487464276,-42.6867508864032,-4.93053694979348,-42.8522924944115,5.27690809620897,5.19831614188629,2024.13806378338,2024.21665573771,19.789232828023
757,395,0.02121490514235,-4.99687487464276,-42.6867508864032,-4.9977651794549,-42.6880808440169,5.21953104702864,5.19831614188629,2024.13806378338,2024.15927868853,0.17770048769541
755,758,0.0236871913474,-4.99796574489945,-42.6867052986542,-4.99952300304431,-42.6847607815513,5.20161496674366,5.17792777539626,2024.11767541689,2024.14136260824,0.276690575395289
758,759,0.01672689844931,-4.99952300304431,-42.6847607815513,-5.1510540106459,-42.9152648679721,5.21834186519297,5.20161496674366,2024.14136260824,2024.15808950669,30.6247774002759
759,397,0.006653662710138,-5.1510540106459,-42.9152648679721,-5.15074518489192,-42.9137508233911,5.22499552790311,5.21834186519297,2024.15808950669,2024.1647431694,0.171352995827635
759,396,0.02577934577025,-5.1510540106459,-42.9152648679721,-5.15063275123778,-42.915376589134,5.24412121096322,5.21834186519297,2024.15808950669,2024.18386885246,0.0485045398356339
758,760,0.003682825547177,-4.99952300304431,-42.6847607815513,-5.00095461895224,-42.6834135664892,5.20529779229084,5.20161496674366,2024.14136260824,2024.14504543379,0.218453734293467
760,400,0.03335893779791,-5.00095461895224,-42.6834135664892,-5.00181363061533,-42.6881233973102,5.23865673008875,5.20529779229084,2024.14504543379,2024.17840437159,0.531002181776109
760,761,0.04231543168963,-5.00095461895224,-42.6834135664892,-5.00130001953063,-42.6809013760089,5.24761322398047,5.20529779229084,2024.14504543379,2024.18736086548,0.281242996225384
761,399,0.004704708294134,-5.00130001953063,-42.6809013760089,-5.00189343445976,-42.680894630917,5.2523179322746,5.24761322398047,2024.18736086548,2024.19206557377,0.0660655697593805
761,398,0.004704708294134,-5.00130001953063,-42.6809013760089,-5.0019632484668,-42.6806756502873,5.2523179322746,5.24761322398047,2024.18736086548,2024.19206557377,0.0779614971070397
750,762,0.0110479673675,-5.14321399187173,-42.4414154255194,-5.14189851940505,-42.4389343863768,5.13233015720367,5.12128218983617,2024.06102983133,2024.0720777987,0.311638608377955
762,763,0.01418803566461,-5.14189851940505,-42.4389343863768,-5.14130944521598,-42.4394050189135,5.14651819286828,5.13233015720367,2024.0720777987,2024.08626583436,0.0838057822118184
763,764,0.02521812024122,-5.14130944521598,-42.4394050189135,-5.14365982856324,-42.4419193470977,5.1717363131095,5.14651819286828,2024.08626583436,2024.11148395461,0.382334824981818
764,418,0.05325921479361,-5.14365982856324,-42.4419193470977,-5.08291965701308,-42.1375376415269,5.22499552790311,5.1717363131095,2024.11148395461,2024.1647431694,34.4208020661287
764,424,0.09970730222521,-5.14365982856324,-42.4419193470977,-5.14323870682342,-42.439794096179,5.27144361533471,5.1717363131095,2024.11148395461,2024.21119125683,0.240256805762586
763,765,0.0107935992295,-5.14130944521598,-42.4394050189135,-5.13876549661074,-42.438419268957,5.15731179209778,5.14651819286828,2024.08626583436,2024.09705943359,0.303560803595425
765,766,0.02838432683535,-5.13876549661074,-42.438419268957,-5.13417278839322,-42.4502927044019,5.18569611893313,5.15731179209778,2024.09705943359,2024.12544376043,1.41228472206351
766,406,0.129463343396,-5.13417278839322,-42.4502927044019,-5.12452585140032,-42.4467001006291,5.31515946232913,5.18569611893313,2024.12544376043,2024.25490710383,1.14543029514579
766,767,0.0445426985578,-5.13417278839322,-42.4502927044019,-5.13323674829783,-42.4489056181052,5.23023881749093,5.18569611893313,2024.12544376043,2024.16998645899,0.185773352601599
767,416,0.04120479784377,-5.13323674829783,-42.4489056181052,-5.13503271535206,-42.449479450908,5.2714436153347,5.23023881749093,2024.16998645899,2024.21119125683,0.209813635296964
767,768,0.01652660659754,-5.13323674829783,-42.4489056181052,-5.13440803181881,-42.4467419952846,5.24676542408847,5.23023881749093,2024.16998645899,2024.18651306559,0.273042869050468
768,414,0.0137492294975,-5.13440803181881,-42.4467419952846,-5.13503763592837,-42.4482343856151,5.26051465358597,5.24676542408847,2024.18651306559,2024.20026229508,0.179704086873455
768,415,0.02467819124623,-5.13440803181881,-42.4467419952846,-5.14084376859215,-42.4066795047932,5.2714436153347,5.24676542408847,2024.18651306559,2024.21119125683,4.49940113082039
765,769,0.006559652613971,-5.13876549661074,-42.438419268957,-5.13615363068251,-42.4386024090107,5.16387144471175,5.15731179209778,2024.09705943359,2024.10361908621,0.291471244837407
769,770,0.003211684633344,-5.13615363068251,-42.4386024090107,-5.13637364916305,-42.4381126593132,5.16708312934509,5.16387144471175,2024.10361908621,2024.10683077084,0.059570412354065
770,771,0.02363620035048,-5.13637364916305,-42.4381126593132,-5.13733340166398,-42.4355614834675,5.19071932969557,5.16708312934509,2024.10683077084,2024.13046697119,0.302371870210156
771,772,0.02298607449437,-5.13733340166398,-42.4355614834675,-5.13664102859579,-42.434767620306,5.21370540418994,5.19071932969557,2024.13046697119,2024.15345304569,0.116998517389946
772,773,0.003565666355524,-5.13664102859579,-42.434767620306,-5.13689186990217,-42.4320853596713,5.21727107054547,5.21370540418994,2024.15345304569,2024.15701871204,0.298708526082281
773,411,0.02138565954326,-5.13689186990217,-42.4320853596713,-5.13948041453541,-42.4310723760141,5.23865673008873,5.21727107054547,2024.15701871204,2024.17840437159,0.309281459662582
773,412,0.05690478522636,-5.13689186990217,-42.4320853596713,-5.13976973338258,-42.4372317952856,5.27417585577183,5.21727107054547,2024.15701871204,2024.21392349727,0.654404978334869
772,774,0.007273254191589,-5.13664102859579,-42.434767620306,-5.14719261386363,-42.5251861521145,5.22097865838153,5.21370540418994,2024.15345304569,2024.16072629988,10.0938152126668
774,409,0.04773271651604,-5.14719261386363,-42.5251861521145,-4.97494301221045,-42.0126257893832,5.26871137489757,5.22097865838153,2024.16072629988,2024.20845901639,59.9852109277585
