node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,321,0.03910600953716,-9.11889712162268,-72.3853199922646,-9.11693758399162,-72.3826552952588,5.69947541659562,5.66036940705846,2024.05186666806,2024.0909726776,0.365204886843016
732,319,0.009889843544966,-9.11531490514961,-72.3816286549201,-9.11461767995169,-72.3819139025093,5.61477596304357,5.6048861194986,2023.9963833805,2024.00627322404,0.0837113028201841
731,318,0.01073434369558,-9.11543145742364,-72.3817476820416,-9.11505100468268,-72.3811716786105,5.61477596304356,5.60404161934798,2023.99553888035,2024.00627322404,0.0761732897836771
727,381,0.01836367793857,-9.11108525291909,-72.3868333853543,-9.11032198010687,-72.3881949563936,5.58191422189529,5.56355054395672,2023.95504780496,2023.9734114829,0.172101820163863
726,734,0.005609952972776,-9.11055453518118,-72.3865518196136,-9.10819085854816,-72.3866288057477,5.56756505002785,5.56195509705507,2023.95345235805,2023.95906231103,0.26326965070468
734,735,0.02460996534918,-9.10819085854816,-72.3866288057477,-9.10822122547119,-72.3885704771059,5.59217501537703,5.56756505002785,2023.95906231103,2023.98367227638,0.213455647977282
735,736,0.02094039866637,-9.10822122547119,-72.3885704771059,-9.10703604074616,-72.3918626916557,5.6131154140434,5.59217501537703,2023.98367227638,2024.00461267504,0.385183309987594
736,375,0.004392789437302,-9.10703604074616,-72.3918626916557,-9.10774913452147,-72.3910644744992,5.6175082034807,5.6131154140434,2024.00461267504,2024.00900546448,0.118322651778189
736,376,0.0836277621151,-9.10703604074616,-72.3918626916557,-9.10790002401495,-72.394729929001,5.6967431761585,5.6131154140434,2024.00461267504,2024.08824043716,0.329517561810314
735,377,0.008917288709995,-9.10822122547119,-72.3885704771059,-9.11144909234373,-72.3870307228275,5.60109230408702,5.59217501537703,2023.98367227638,2023.99258956509,0.397202203501153
734,737,0.01222361275337,-9.10819085854816,-72.3866288057477,-9.10967909060036,-72.3972852152848,5.57978866278122,5.56756505002785,2023.95906231103,2023.97128592378,1.18301087569159
737,365,0.01034473719637,-9.10967909060036,-72.3972852152848,-9.1068687562798,-72.3960281800152,5.59013339997759,5.57978866278122,2023.97128592378,2023.98163066098,0.342011131013822
737,314,0.01034473719637,-9.10967909060036,-72.3972852152848,-9.11072151708099,-72.4006282122622,5.59013339997759,5.57978866278122,2023.97128592378,2023.98163066098,0.385349695094546
672,738,0.002005656561232,-9.11114635095733,-72.382276288174,-9.11152441334188,-72.3798850396143,5.55030160479484,5.5482959482336,2023.93979320923,2023.94179886579,0.266192489261876
738,739,0.001189650194484,-9.11152441334188,-72.3798850396143,-9.10892809036232,-72.3824357769785,5.55149125498932,5.55030160479484,2023.94179886579,2023.94298851599,0.402679289103419
739,740,0.0121264969924,-9.10892809036232,-72.3824357769785,-9.1110885939575,-72.3815601563705,5.56361775198172,5.55149125498932,2023.94298851599,2023.95511501298,0.259058718933905
740,741,0.005037763492948,-9.1110885939575,-72.3815601563705,-9.11127734706094,-72.3814584489569,5.56865551547467,5.56361775198172,2023.95511501298,2023.96015277647,0.0238018018331633
741,310,0.01325870642061,-9.11127734706094,-72.3814584489569,-9.11159106252343,-72.3814216939157,5.58191422189528,5.56865551547467,2023.96015277647,2023.9734114829,0.0351571591674645
741,742,0.006355066400621,-9.11127734706094,-72.3814584489569,-9.11234273068351,-72.3810463628151,5.57501058187529,5.56865551547467,2023.96015277647,2023.96650784288,0.126957977357603
742,743,0.003841059603984,-9.11234273068351,-72.3810463628151,-9.11258699389531,-72.3813028360854,5.57885164147927,5.57501058187529,2023.96650784288,2023.97034890248,0.0391685029631356
743,366,0.01676121055302,-9.11258699389531,-72.3813028360854,-9.11357358177764,-72.3795318177802,5.59561285203229,5.57885164147927,2023.97034890248,2023.98711011303,0.223513875665633
743,744,0.0162263540271,-9.11258699389531,-72.3813028360854,-8.3874965460698,-71.8238058318787,5.59507799550637,5.57885164147927,2023.97034890248,2023.98657525651,101.381895641399
744,278,0.0005348565259261,-8.3874965460698,-71.8238058318787,-8.38790198634827,-71.8236043388436,5.5956128520323,5.59507799550637,2023.98657525651,2023.98711011303,0.0502954472280822
744,745,0.004912448314813,-8.3874965460698,-71.8238058318787,-8.38698271132386,-71.8242772036153,5.59999044382119,5.59507799550637,2023.98657525651,2023.99148770482,0.0772471704502149
745,277,0.00658131232077,-8.38698271132386,-71.8242772036153,-8.38540537099612,-71.8263587933408,5.60657175614196,5.59999044382119,2023.99148770482,2023.99806901714,0.288774495096401
745,746,0.04843433567363,-8.38698271132386,-71.8242772036153,-8.38345799712517,-71.8239183900898,5.64842477949482,5.59999044382119,2023.99148770482,2024.03992204049,0.394369748789013
746,747,0.03300302658189,-8.38345799712517,-71.8239183900898,-8.38446972000021,-71.8244901993304,5.68142780607671,5.64842477949482,2024.03992204049,2024.07292506708,0.129039612509784
747,275,0.007118648770176,-8.38446972000021,-71.8244901993304,-8.38644559404941,-71.8288682904903,5.68854645484688,5.68142780607671,2024.07292506708,2024.08004371585,0.529977897533686
747,276,0.007118648770176,-8.38446972000021,-71.8244901993304,-8.38417980390678,-71.8264415412398,5.68854645484688,5.68142780607671,2024.07292506708,2024.08004371585,0.217319195479831
746,748,0.01919118797154,-8.38345799712517,-71.8239183900898,-8.38313215315506,-71.8222691900537,5.66761596746636,5.64842477949482,2024.03992204049,2024.05911322847,0.185220344084604
748,272,0.02366272781765,-8.38313215315506,-71.8222691900537,-8.38577916109592,-71.8253061418615,5.69127869528401,5.66761596746636,2024.05911322847,2024.08277595628,0.445763162464562
748,749,0.009640694918535,-8.38313215315506,-71.8222691900537,-8.36705540466298,-71.8213732908518,5.67725666238489,5.66761596746636,2024.05911322847,2024.06875392338,1.79244379769465
749,273,0.008557552024866,-8.36705540466298,-71.8213732908518,-8.37170650260609,-71.837072386914,5.68581421440976,5.67725666238489,2024.06875392338,2024.07731147541,1.80493309792864
749,137,0.008557552024866,-8.36705540466298,-71.8213732908518,-7.94519588921675,-71.1076828578056,5.68581421440976,5.67725666238489,2024.06875392338,2024.07731147541,91.60168968474
742,322,0.01238309207494,-9.11234273068351,-72.3810463628151,-9.11267771219541,-72.3822983221076,5.58739367395023,5.57501058187529,2023.96650784288,2023.97889093495,0.142577142326035
740,269,0.007337565804133,-9.1110885939575,-72.3815601563705,-9.10939127186523,-72.3828996511092,5.57095531778585,5.56361775198172,2023.95511501298,2023.96245257879,0.239544736928182
739,750,0.003882930847174,-9.10892809036232,-72.3824357769785,-9.10833383693298,-72.382432178712,5.5553741858365,5.55149125498932,2023.94298851599,2023.94687144684,0.0661557548033235
750,326,0.03749894016845,-9.10833383693298,-72.382432178712,-9.10067887639192,-72.3799205260109,5.59287312600495,5.5553741858365,2023.94687144684,2023.984370387,0.895786241677533
750,291,0.007361953867064,-9.10833383693298,-72.382432178712,-9.10937924072606,-72.3843383444535,5.56273613970356,5.5553741858365,2023.94687144684,2023.9542334007,0.239676785563927
738,312,0.001475630799065,-9.11152441334188,-72.3798850396143,-9.11078063499693,-72.3799216962185,5.5517772355939,5.55030160479484,2023.94179886579,2023.94327449659,0.082898323479003
671,751,0.006300246764391,-9.11304577840364,-72.3855888869218,-9.11238598621333,-72.3860545286639,5.5476387720749,5.5413385253105,2023.93283578631,2023.93913603307,0.089524632644126
751,325,0.009617915573949,-9.11238598621333,-72.3860545286639,-9.11174444819433,-72.3880853206603,5.55725668764884,5.5476387720749,2023.93913603307,2023.94875394865,0.234369264694458
751,752,0.008864651575088,-9.11238598621333,-72.3860545286639,-9.11348369801834,-72.387070875497,5.55650342364998,5.5476387720749,2023.93913603307,2023.94800068465,0.165570429477456
752,753,0.004207475296133,-9.11348369801834,-72.387070875497,-9.11301920290829,-72.387716533392,5.56071089894612,5.55650342364998,2023.94800068465,2023.95220815995,0.0878099024843169
753,311,0.002025240757443,-9.11301920290829,-72.387716533392,-9.11115564923525,-72.3899756164806,5.56273613970356,5.56071089894612,2023.95220815995,2023.9542334007,0.323573420394751
753,754,0.008666333204524,-9.11301920290829,-72.387716533392,-9.11323080019476,-72.389158321849,5.56937723215064,5.56071089894612,2023.95220815995,2023.96087449315,0.160220561733302
754,755,0.01236721868193,-9.11323080019476,-72.389158321849,-9.11535594941198,-72.3913965854452,5.58174445083257,5.56937723215064,2023.96087449315,2023.97324171183,0.341319368339202
755,384,0.01934785325445,-9.11535594941198,-72.3913965854452,-9.11616866049027,-72.3860895640899,5.60109230408702,5.58174445083257,2023.97324171183,2023.99258956509,0.590311003721645
755,756,0.01622472842159,-9.11535594941198,-72.3913965854452,-9.11438840575013,-72.3860125756743,5.59796917925416,5.58174445083257,2023.97324171183,2023.98946644025,0.601522503491598
756,382,0.01134230291516,-9.11438840575013,-72.3860125756743,-9.1141654499512,-72.384497823721,5.60931148216932,5.59796917925416,2023.98946644025,2024.00080874317,0.168338824907732
756,757,0.007365462947595,-9.11438840575013,-72.3860125756743,-9.11085839760857,-72.3866891461629,5.60533464220175,5.59796917925416,2023.98946644025,2023.9968319032,0.399949094397713
757,281,0.0149058017163,-9.11085839760857,-72.3866891461629,-9.11182893089462,-72.385872040817,5.62024044391806,5.60533464220175,2023.9968319032,2024.01173770492,0.140499974430396
757,288,0.00670908040469,-9.11085839760857,-72.3866891461629,-9.11129908649357,-72.3856857177487,5.61204372260644,5.60533464220175,2023.9968319032,2024.00354098361,0.120714751922819
754,758,0.0255936268501,-9.11323080019476,-72.389158321849,-9.11179405127784,-72.3823584246771,5.59497085900074,5.56937723215064,2023.96087449315,2023.98646812,0.764358832017721
758,759,0.007826244956014,-9.11179405127784,-72.3823584246771,-9.1123851477983,-72.3816245612874,5.60279710395675,5.59497085900074,2023.98646812,2023.99429436496,0.104100866323789
759,370,0.01471109952394,-9.1123851477983,-72.3816245612874,-9.11274282820612,-72.3831007799059,5.61750820348069,5.60279710395675,2023.99429436496,2024.00900546448,0.16707843772995
759,372,0.01197885908682,-9.1123851477983,-72.3816245612874,-9.11582569701454,-72.382852671409,5.61477596304357,5.60279710395675,2023.99429436496,2024.00627322404,0.406107743536431
758,760,0.007361144606191,-9.11179405127784,-72.3823584246771,-9.11351533988181,-72.382853438617,5.60233200360693,5.59497085900074,2023.98646812,2023.99382926461,0.199195927729999
760,290,0.01517619987377,-9.11351533988181,-72.382853438617,-9.10860239056493,-72.3885121871341,5.6175082034807,5.60233200360693,2023.99382926461,2024.00900546448,0.82826449627907
760,761,0.0135802095094,-9.11351533988181,-72.382853438617,-9.11434587939389,-72.3868843233652,5.61591221311633,5.60233200360693,2023.99382926461,2024.00740947412,0.452612872693197
761,302,0.08629544391642,-9.11434587939389,-72.3868843233652,-9.10958663192341,-72.386772116131,5.70220765703275,5.61591221311633,2024.00740947412,2024.09370491803,0.529961405961241
761,292,0.001595990364367,-9.11434587939389,-72.3868843233652,-9.11414912609169,-72.3873215284981,5.6175082034807,5.61591221311633,2024.00740947412,2024.00900546448,0.0528131736835046
752,380,0.03910942838232,-9.11348369801834,-72.387070875497,-9.11284272586382,-72.3910103891721,5.5956128520323,5.55650342364998,2023.94800068465,2023.98711011303,0.438865869386239
670,327,0.02201931638987,-9.112382010613,-72.3853093734119,-9.1165455193797,-72.3851315869382,5.56273613970356,5.54071682331369,2023.93221408431,2023.9542334007,0.463909693042583
669,762,0.03494139688359,-9.11177543605118,-72.3854951635744,-9.11315877297309,-72.3860445559192,5.55906720745157,5.52412581056798,2023.91562307157,2023.95056446845,0.165415513957099
762,324,0.01188811033429,-9.11315877297309,-72.3860445559192,-9.11299115387918,-72.3839325589527,5.57095531778586,5.55906720745157,2023.95056446845,2023.96245257879,0.232896713219711
762,763,0.01523071246366,-9.11315877297309,-72.3860445559192,-9.11246744288099,-72.3854338330067,5.57429791991523,5.55906720745157,2023.95056446845,2023.96579518092,0.10212493123545
763,283,0.007616301980062,-9.11246744288099,-72.3854338330067,-9.1119572081034,-72.3845478764365,5.58191422189529,5.57429791991523,2023.96579518092,2023.9734114829,0.112738334174237
763,764,0.002578497251873,-9.11246744288099,-72.3854338330067,-9.11458485808623,-72.387525395836,5.5768764171671,5.57429791991523,2023.96579518092,2023.96837367817,0.329269063496457
764,765,0.001623759150725,-9.11458485808623,-72.387525395836,-9.1137525058446,-72.3881458340801,5.57850017631782,5.5768764171671,2023.96837367817,2023.96999743732,0.115051803910618
765,282,0.003414045577464,-9.1137525058446,-72.3881458340801,-9.11348653193806,-72.3871817481103,5.58191422189529,5.57850017631782,2023.96999743732,2023.9734114829,0.110029723235297
765,316,0.008893497632406,-9.1137525058446,-72.3881458340801,-9.11249386699477,-72.3889200167707,5.58739367395023,5.57850017631782,2023.96999743732,2023.97889093495,0.163933429552538
764,279,0.007777530755547,-9.11458485808623,-72.387525395836,-9.11607204492115,-72.3877226922349,5.58465394792265,5.5768764171671,2023.96837367817,2023.97615120892,0.166973674835864
668,766,0.009279526678508,-9.11027957478924,-72.3855471762477,-9.11036737883179,-72.3882660927397,5.52313239943763,5.51385287275913,2023.90535013376,2023.91462966044,0.299021868291618
766,313,0.05056264437558,-9.11036737883179,-72.3882660927397,-9.11195171051634,-72.3884117660934,5.57369504381321,5.52313239943763,2023.91462966044,2023.96519230481,0.177099272507707
766,767,0.002466163935337,-9.11036737883179,-72.3882660927397,-9.11029196055695,-72.3883984176213,5.52559856337297,5.52313239943763,2023.91462966044,2023.91709582437,0.0167942806512076
767,768,0.01619862081889,-9.11029196055695,-72.3883984176213,-9.10679770452474,-72.3955521128213,5.54179718419186,5.52559856337297,2023.91709582437,2023.93329444519,0.877290708396022
768,347,0.00724032537468,-9.10679770452474,-72.3955521128213,-9.10566951216082,-72.3948643556237,5.54903750956654,5.54179718419186,2023.93329444519,2023.94053477057,0.146592066836357
768,769,0.01354495106171,-9.10679770452474,-72.3955521128213,-9.10865672203334,-72.3918611209204,5.55534213525357,5.54179718419186,2023.93329444519,2023.94683939625,0.455449584263996
769,350,0.001914552395275,-9.10865672203334,-72.3918611209204,-9.10825320470697,-72.3913321965333,5.55725668764885,5.55534213525357,2023.94683939625,2023.94875394865,0.0734717446214471
769,770,0.0558022795776,-9.10865672203334,-72.3918611209204,-9.10816003541269,-72.3953465315131,5.61114441483117,5.55534213525357,2023.94683939625,2024.00264167583,0.387086341483771
770,349,0.009096029086881,-9.10816003541269,-72.3953465315131,-9.10553634100501,-72.392047683782,5.62024044391805,5.61114441483117,2024.00264167583,2024.01173770492,0.46561535500659
770,348,0.009096029086881,-9.10816003541269,-72.3953465315131,-9.10959711131211,-72.3962427592271,5.62024044391805,5.61114441483117,2024.00264167583,2024.01173770492,0.187879658499629
767,771,0.002730207889635,-9.11029196055695,-72.3883984176213,-9.110374538162,-72.3880254866556,5.52832877126261,5.52559856337297,2023.91709582437,2023.91982603226,0.0420104914507498
771,772,0.02019341311165,-9.110374538162,-72.3880254866556,-9.10648055539603,-72.3858011365023,5.54852218437426,5.52832877126261,2023.91982603226,2023.94001944537,0.497691730115182
772,773,0.002018268013935,-9.10648055539603,-72.3858011365023,-8.2550576207663,-72.6052328927974,5.55054045238819,5.54852218437426,2023.94001944537,2023.94203771339,97.8114075328988
773,774,0.004203125934708,-8.2550576207663,-72.6052328927974,-8.25508465184701,-72.6068127095983,5.5547435783229,5.55054045238819,2023.94203771339,2023.94624083932,0.174075076276713
774,775,0.02403475354587,-8.25508465184701,-72.6068127095983,-8.2538770342236,-72.6055076224692,5.57877833186877,5.5547435783229,2023.94624083932,2023.97027559287,0.196841407420224
775,776,0.002599338298795,-8.2538770342236,-72.6055076224692,-8.25621161957319,-72.6039996110084,5.58137767016756,5.57877833186877,2023.97027559287,2023.97287493117,0.308459669420829
