Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0783348083496094
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,-15,0,11,0,0,0,0,0,6,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,11,0,-11,0,0,0,0,0,-6,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,-0.0141086578369141,-0.00224035978317261,0,0,0,0,0,11,1,-11,0,0,-7.02199554443359,0,0,-333.491180419922,288.022125244141,0,267.3837890625,-0.0905999991809949,-3,0.00832509994506836,-0.103334426879883
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,-6,0,-5,0,0,0,0.0141086578369141,0.00224035978317261,5,0,0,0,0,-11,-1,11,0,0,7.02199554443359,0,0,333.491180419922,-288.022125244141,0,-267.3837890625,0.00130000000353903,0,-0.00832509994506836,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,0
74,0,267,0,19,0,0.303912281990051,-0.0410000011324883,0.410750031471252,0.0684655606746674,-6,-1,-29,0,17,-69.4300003051758,0.72000002861023,-2.10999965667725,93,0,-6.0947380065918,0,3.39861726760864,-327.950225830078,514.493988037109,1941.21142578125,-10216.1878662109,-0.091499999165535,0,-0.548298597335815,-2.48666572570801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,-9,0,0,0,0.0625951290130615,0,-3,23,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-3,-4,0,0,0,0.0625951290130615,0,-9,23,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136999972164631,0,0,0
-140,0,-422,0,-88,0,-0.407000213861465,-0.0249999985098839,-0.588315963745117,0.188058137893677,-2,100,-9,-3,0,-23,-20,-44,0,-3.25477027893066,-36.0398352146149,0.248925596475601,15.746439807117,-19.2459106445312,-1379.81530761719,-35.6887216567993,898.56396484375,-0.00100000004749745,0,1.53003263473511,1.29333305358887
0,0,-11,0,0,0,-0.107845149934292,-0.0209999978542328,-0.0379263460636139,-0.00818800926208496,0,0,0,0,0,0,0,0,0,0,-2.21287703514099,-0.207718823105097,-13.2269978523254,-83.8159790039062,0,-3.17438411712646,-966.85888671875,-0.00100000004749745,0,0.243675708770752,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000052549876,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,19,15,0,0.0320000052452087,0.171994030475616,0.0214067995548248,0,-57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0478999996557832,-1,0.0219497680664062,-0.323333740234375
0,0,10,0,-3,1,0,0,0,0.0214067995548248,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274999618530273
11,0,79,0,-3,-2,-0.182962402701378,-0.118999987840652,0.0542219579219818,-0.0211900472640991,0,18,0,0,0,12,0,0,-12,-0.88357424736023,-6.2497444152832,0,-24.5598907470703,-85.7644882202148,0,-14.0726852416992,1383.33642578125,0.0445999996736646,-67,1.06926345825195,-0.191667556762695
0,0,-11,0,0,0,0,0.0190000049769878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516252517700195,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0253418907523155,0.285999998450279,-0.0301879644393921,0.0833781063556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691272735595703,0.00839999970048666,0,-0.122941493988037,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0678038001060486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0.0329892113804817,0.0159999951720238,-0.140284717082977,0.0795364677906036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532007217407227,0,0,0.00267887115478516,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,43,0,0,0,0.0329892113804817,0.0359999984502792,-0.145800888538361,0.0776840150356293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186123371124268,0,0,-0.22592830657959,-0.00333404541015625
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,-0.0383338928222656
0,0,-32,0,0,21,0,0,0.243941009044647,0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538000003434718,-2,0,-0.0249996185302734
-19,0,66,0,0,-21,-0.124670214951038,-0.251000016927719,0.142946243286133,-0.0253385603427887,0,38,0,0,0,0,0,0,0,0,0,0,-0.434310257434845,0,0,0,-10.7041441202164,-0.00410000002011657,-93,-0.230727195739746,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,0,0
-19,0,-16,0,0,0,-0.155146420001984,-0.268000014126301,0.109613716602325,0.0662828981876373,0,0,0,0,0,0,0,0,0,0,0,0,-0.434310257434845,0,0,0,-11.7369572073221,-0.0579000003635883,0,1.9258508682251,0.160001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-1,0,10,0,0,0.161711812019348,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,25,-2,0,-10,-0.15633063018322,-0.252000011503696,0.0401940941810608,-0.00708714127540588,0,19,0,0,0,0,0,0,0,0,0,0,-0.434310257434845,0,0,0,-11.8335226923227,-0.0579000003635883,-93,2.13213729858398,0.121667861938477
0,0,-23,0,0,12,0,0,0,0,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546000003814697,0,0,0
0,0,9,1,0,-10,0,0,-0.161711812019348,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0.0439766049385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132343292236328,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,122,0,0,0,0.0210601985454559,-0.138999998569489,-0.556284934282303,-0.0716212391853333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88919878005981,0,0,-2.23998737335205,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,1,0,0,0,-0.00124777108430862,-0.0770000070333481,-0.0621899366378784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.857551574707031,0,0,-0.00757884979248047,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0.0491920113563538,0.0530000030994415,-0.144550681114197,0.0900465846061707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02999031543732,0,0,1.12435626983643,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
96,0,14,0,51,0,0.460153363645077,0.415999993681908,-0.0754750967025757,-0.259249955415726,0,-97,46,2.10999989509583,0,1.39999997615814,0,2.80999994277954,0,33.5498313903809,199.48796081543,0,24.2446422576904,532.939575195312,0,86.0957870483398,3851.22969770432,0.0339000001549721,0,-4.18897342681885,0.0383319854736328
0,0,-4,0,-8,0,0,0,-0.00373393297195435,0,0,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112999994307756,6,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
