node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
929,332,0.004570990362388,-57.7214989202419,-3.38505443997083,-57.7209746224554,-3.38498790232599,4.31056994333369,4.3059989529713,2023.97158021856,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
938,338,0.00234331322439,-57.7202831775198,-3.37976166238469,-57.720123158294,-3.37901432244663,4.31056994333369,4.3082266301093,2023.9738078957,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,203,0.001499922024074,-60.0290818019505,-3.10132170800722,-60.0292169442251,-3.10280740727725,4.31056994333367,4.3090700213096,2023.9746512869,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1013,1015,0.005140793476572,-60.0279152538898,-3.09747470558232,-60.0280694189026,-3.09944516281662,4.31103592304096,4.30589512956439,2023.97147639515,2023.97661718863,NA,BR.AM,BR.AM
882,883,0.004378039443815,-60.0229865640716,-3.10204124950067,-60.0257172195116,-3.10408656675124,4.31115526837914,4.30677722893532,2023.97235849452,2023.97673653397,NA,BR.AM,BR.AM
689,690,0.04198024428942,-60.0266048148187,-3.10238762733253,-60.0260174115226,-3.10151209115551,4.31148317172931,4.26950292743989,2023.93508419303,2023.97706443732,NA,BR.AM,BR.AM
762,763,0.04568767560351,-60.019652476634,-3.09985578454061,-60.0245824632548,-3.10283249467952,4.3119114075623,4.26622373195879,2023.93180499755,2023.97749267315,NA,BR.AM,BR.AM
809,818,0.001832180407524,-60.026098033619,-3.10125964319384,-60.0296921593173,-3.10242392399555,4.31203761676261,4.31020543635508,2023.97578670194,2023.97761888235,NA,BR.AM,BR.AM
883,884,0.0009234106287445,-60.0257172195116,-3.10408656675124,-60.0251378680281,-3.1041101605594,4.31207867900788,4.31115526837914,2023.97673653397,2023.9776599446,NA,BR.AM,BR.AM
1017,1018,0.009186252267587,-60.0241948539872,-3.09695685478114,-60.0219386614443,-3.09737502753592,4.31222886154848,4.30304260928089,2023.96862387487,2023.97781012714,NA,BR.AM,BR.AM
935,937,0.01263415995071,-57.7180084581462,-3.38201410248004,-57.7169970215004,-3.38167335167702,4.31225766300073,4.29962350305002,2023.96520476864,2023.97783892859,NA,BR.AM,BR.AM
864,865,0.008974693442249,-60.0261355262235,-3.10376971584911,-60.0246236859687,-3.10218403069162,4.31226395726383,4.30328926382158,2023.96887052941,2023.97784522285,NA,BR.AM,BR.AM
1018,1019,0.0007859691339636,-60.0219386614443,-3.09737502753592,-60.0225576556767,-3.09854801959245,4.31301483068244,4.31222886154848,2023.97781012714,2023.97859609627,NA,BR.AM,BR.AM
818,819,0.0009789539464962,-60.0296921593173,-3.10242392399555,-60.028847418005,-3.10279907816039,4.3130165707091,4.31203761676261,2023.97761888235,2023.9785978363,NA,BR.AM,BR.AM
714,440,0.04216842176684,-60.0218290503642,-3.09930367084117,-60.0218160163339,-3.10029616621925,4.31330966936129,4.27114124759445,2023.93672251318,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,178,0.03860651726195,-60.0294756366529,-3.10685275262319,-60.0287874101194,-3.10614788848724,4.31330966936126,4.27470315209931,2023.94028441769,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
986,316,0.02218716909944,-60.0240383376013,-3.10564611715739,-60.0240236564682,-3.10521009256733,4.31330966936128,4.29112250026184,2023.95670376585,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,330,0.006723879219627,-57.7207023819012,-3.38504223802168,-57.7176354369086,-3.38378313748297,4.31330966936127,4.30658579014165,2023.97216705573,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,233,0.006532440425944,-60.0229865640716,-3.10204124950067,-60.0202049402036,-3.10307749402267,4.31330966936127,4.30677722893532,2023.97235849452,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
915,364,0.004132481596725,-60.0283829147746,-3.09918921327772,-60.0287503338156,-3.09965494432286,4.31330966936127,4.30917718776455,2023.97475845335,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,433,0.003100237378522,-60.025973116441,-3.10229567318761,-60.0250586739842,-3.09980127485889,4.31330966936128,4.31020943198276,2023.97579069757,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1015,322,0.002273746320315,-60.0280694189026,-3.09944516281662,-60.027985230653,-3.10008610514242,4.31330966936128,4.31103592304096,2023.97661718863,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,442,0.00139826179899,-60.0245824632548,-3.10283249467952,-60.0247204042278,-3.10385745505639,4.31330966936129,4.3119114075623,2023.97749267315,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1019,270,0.0002948386788416,-60.0225576556767,-3.09854801959245,-60.0230285460757,-3.09918353136098,4.31330966936128,4.31301483068244,2023.97859609627,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
819,214,0.0002930986521639,-60.028847418005,-3.10279907816039,-60.0269734508944,-3.10332916307496,4.31330966936127,4.3130165707091,2023.9785978363,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
819,199,0.0002930986521639,-60.028847418005,-3.10279907816039,-60.028694097523,-3.10257839351277,4.31330966936127,4.3130165707091,2023.9785978363,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,885,0.001454205872953,-60.0251378680281,-3.1041101605594,-60.0269205239835,-3.10336204287774,4.31353288488084,4.31207867900788,2023.9776599446,2023.97911415047,NA,BR.AM,BR.AM
945,976,0.00361410112377,-60.0248684026232,-3.10396791030902,-60.6162230217609,-3.2898486150234,4.31371392504236,4.31009982391859,2023.97568108951,2023.97929519063,NA,BR.AM,BR.AM
945,946,0.003758335798942,-60.0248684026232,-3.10396791030902,-60.0247070118502,-3.10368872234156,4.31385815971753,4.31009982391859,2023.97568108951,2023.97943942531,NA,BR.AM,BR.AM
946,947,0.0001620299464422,-60.0247070118502,-3.10368872234156,-60.0247407680388,-3.10288794867287,4.31402018966398,4.31385815971753,2023.97943942531,2023.97960145525,NA,BR.AM,BR.AM
943,944,0.01317568395288,-60.0247605581109,-3.10432843967839,-60.0264064479683,-3.1028694239087,4.31421764637359,4.30104196242071,2023.96662322801,2023.97979891196,NA,BR.AM,BR.AM
935,936,0.01479401962315,-57.7180084581462,-3.38201410248004,-57.7192541223243,-3.38443204683426,4.31441752267317,4.29962350305002,2023.96520476864,2023.97999878826,NA,BR.AM,BR.AM
990,991,0.008892767061937,-60.1818799158741,-3.27908608758395,-60.1823400896544,-3.27986181905492,4.3145074436807,4.30561467661877,2023.97119594221,2023.98008870927,NA,BR.AM,BR.AM
984,985,0.02133436680448,-60.0238912904918,-3.10567130057631,-60.0263729456606,-3.10453002780942,4.31491676210088,4.2935823952964,2023.95916366089,2023.98049802769,NA,BR.AM,BR.AM
761,390,0.06703649552998,-60.0246890446457,-3.10122444186655,-60.6183417501455,-3.29108768931335,4.31604939538864,4.24901289985866,2023.91459416545,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,181,0.02251906227315,-60.0238318378606,-3.10238776589329,-60.0203686314411,-3.09843766152168,4.31604939538862,4.29353033311547,2023.9591115987,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
934,334,0.01989917989948,-57.7237861921471,-3.38204272980857,-57.7235566185573,-3.3866681775864,4.31604939538863,4.29615021548915,2023.96173148108,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,183,0.01752562075117,-60.0215563786785,-3.10190394709671,-60.0238432560121,-3.1036818210793,4.31604939538863,4.29852377463746,2023.96410504023,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,201,0.01561874893062,-60.0237133614445,-3.10262025589566,-60.022147129043,-3.10318459072108,4.31604939538863,4.30043064645801,2023.96601191205,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
926,337,0.0155262793391,-57.7216109503611,-3.38068339418312,-57.7200982967032,-3.38077206587058,4.31604939538863,4.30052311604953,2023.96610438164,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
881,240,0.01303014070013,-60.0243614297411,-3.10357124563399,-60.0245272481054,-3.10357165980118,4.31604939538862,4.30301925468849,2023.96860052028,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1017,365,0.01300678610775,-60.0241948539872,-3.09695685478114,-60.0235589632501,-3.09885187716435,4.31604939538864,4.30304260928089,2023.96862387487,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,340,0.01103284991144,-57.7209104596463,-3.38082253570559,-57.713968332511,-3.37853291108009,4.31604939538863,4.30501654547719,2023.97059781107,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,452,0.006314755075876,-60.0286279564562,-3.0982476205462,-60.0209148566799,-3.09934107619939,4.31604939538867,4.30973464031279,2023.9753159059,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,451,0.006314755075876,-60.0286279564562,-3.0982476205462,-60.0291155551285,-3.09906444561629,4.31604939538867,4.30973464031279,2023.9753159059,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,149,0.0037854381248,-60.0246236859687,-3.10218403069162,-60.021853743381,-3.10227979612087,4.31604939538863,4.31226395726383,2023.97784522285,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
885,294,0.002516510507789,-60.0269205239835,-3.10336204287774,-60.027110881827,-3.10361377341343,4.31604939538863,4.31353288488084,2023.97911415047,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
936,329,0.001631872715456,-57.7192541223243,-3.38443204683426,-57.7190663329241,-3.38302018222639,4.31604939538863,4.31441752267317,2023.97999878826,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,280,0.001132633287755,-60.0263729456606,-3.10453002780942,-60.0229011803973,-3.10663826876779,4.31604939538863,4.31491676210088,2023.98049802769,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,314,0.001132633287755,-60.0263729456606,-3.10453002780942,-60.0276703860336,-3.10501204269162,4.31604939538863,4.31491676210088,2023.98049802769,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,906,0.08186053221279,-60.0227610470395,-3.10240675972692,-60.0231957830836,-3.10081785825614,4.31645514215363,4.23459460994084,2023.90017587553,2023.98203640774,NA,BR.AM,BR.AM
848,849,0.03534985729098,-60.0231875281296,-3.10049019112674,-60.0216836654721,-3.09936783578944,4.3164598218117,4.28110996452072,2023.94669123011,2023.9820410874,NA,BR.AM,BR.AM
716,721,0.0133162103212,-60.0258604131091,-3.10393826051906,-60.0252071947613,-3.10347884351679,4.31740857143735,4.30409236111615,2023.96967362671,2023.98298983703,NA,BR.AM,BR.AM
1013,1014,0.01152866488675,-60.0279152538898,-3.09747470558232,-60.0285023197641,-3.09721630092152,4.31742379445114,4.30589512956439,2023.97147639515,2023.98300506004,NA,BR.AM,BR.AM
1015,1016,0.007378015318751,-60.0280694189026,-3.09944516281662,-60.0282438067834,-3.09933704433248,4.31841393835972,4.31103592304096,2023.97661718863,2023.98399520395,NA,BR.AM,BR.AM
990,992,0.0129159071657,-60.1818799158741,-3.27908608758395,-60.186559681275,-3.27921323300289,4.31853058378447,4.30561467661877,2023.97119594221,2023.98411184937,NA,BR.AM,BR.AM
872,873,0.008540951066236,-60.0225601028998,-3.10246244820084,-60.0204296631933,-3.10219819447697,4.31856853498502,4.31002758391879,2023.97560884951,2023.98414980057,NA,BR.AM,BR.AM
981,326,0.04726526838436,-60.0282385592669,-3.10454047237747,-60.0295580761859,-3.10525073513102,4.318789121416,4.27152385303164,2023.93710511862,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
920,351,0.0182674501433,-60.0242614657021,-3.09895661116976,-60.0237331470196,-3.09839973963411,4.31878912141599,4.30052167127269,2023.96610293686,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
806,227,0.01774310736932,-60.0209517478802,-3.10251924713094,-60.0232857968239,-3.10569871268814,4.31878912141599,4.30104601404667,2023.96662727964,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
871,150,0.01250761704905,-60.0226205115272,-3.10255377493433,-60.0295123854297,-3.10420163979289,4.31878912141599,4.30628150436694,2023.97186276996,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
938,336,0.01056249130669,-57.7202831775198,-3.37976166238469,-57.7236987139619,-3.38145675285744,4.31878912141599,4.3082266301093,2023.9738078957,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1014,369,0.001365326964854,-60.0285023197641,-3.09721630092152,-60.0275617665969,-3.0973641832851,4.318789121416,4.31742379445114,2023.98300506004,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
906,907,0.002358688669272,-60.0231957830836,-3.10081785825614,-60.0222242062701,-3.10197308148988,4.3188138308229,4.31645514215363,2023.98203640774,2023.98439509641,NA,BR.AM,BR.AM
976,977,0.005154672218058,-60.6162230217609,-3.2898486150234,-60.6171752608851,-3.28977102053761,4.31886859726042,4.31371392504236,2023.97929519063,2023.98444986285,NA,BR.AM,BR.AM
837,838,0.01016818068076,-60.0290818019505,-3.10132170800722,-60.0291284619872,-3.10199357463642,4.31923820199036,4.3090700213096,2023.9746512869,2023.98481946758,NA,BR.AM,BR.AM
878,879,0.01671682242239,-60.0272126134865,-3.10205409037879,-60.0286641036635,-3.10182033723743,4.31935489338014,4.30263807095775,2023.96821933655,2023.98493615897,NA,BR.AM,BR.AM
1018,1020,0.007407182528515,-60.0219386614443,-3.09737502753592,-60.0219208138272,-3.09634478916147,4.31963604407699,4.31222886154848,2023.97781012714,2023.98521730967,NA,BR.AM,BR.AM
947,971,0.006387341865591,-60.0247407680388,-3.10288794867287,-60.0250212538209,-3.10383197961346,4.32040753152957,4.31402018966398,2023.97960145525,2023.98598879712,NA,BR.AM,BR.AM
947,948,0.006853810986518,-60.0247407680388,-3.10288794867287,-60.0245314210124,-3.10124827492331,4.32087400065049,4.31402018966398,2023.97960145525,2023.98645526624,NA,BR.AM,BR.AM
832,833,0.07369882238316,-60.0210535556525,-3.09827418260673,-60.0224356081771,-3.09838375121442,4.32113281258998,4.24743399020682,2023.9130152558,2023.98671407818,NA,BR.AM,BR.AM
906,908,0.004748113445658,-60.0231957830836,-3.10081785825614,-60.0226149745458,-3.10517002874593,4.32120325559928,4.31645514215363,2023.98203640774,2023.98678452119,NA,BR.AM,BR.AM
885,886,0.007698812227059,-60.0269205239835,-3.10336204287774,-60.0273625744044,-3.10340915726617,4.3212316971079,4.31353288488084,2023.97911415047,2023.9868129627,NA,BR.AM,BR.AM
690,459,0.01004567571408,-60.0260174115226,-3.10151209115551,-60.0290707151891,-3.10085378945556,4.32152884744339,4.31148317172931,2023.97706443732,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1019,380,0.008514016760914,-60.0225576556767,-3.09854801959245,-60.0205411523674,-3.09813052592,4.32152884744335,4.31301483068244,2023.97859609627,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
946,366,0.007670687725813,-60.0247070118502,-3.10368872234156,-60.0254907379805,-3.10361820251826,4.32152884744335,4.31385815971753,2023.97943942531,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
944,383,0.00731120106976,-60.0264064479683,-3.1028694239087,-60.0279707681382,-3.10160580468249,4.32152884744335,4.31421764637359,2023.97979891196,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
936,341,0.00711132477017,-57.7192541223243,-3.38443204683426,-57.7186192188071,-3.3844281601121,4.32152884744334,4.31441752267317,2023.97999878826,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1016,368,0.003114909083636,-60.0282438067834,-3.09933704433248,-60.0279224585747,-3.09969663734826,4.32152884744335,4.31841393835972,2023.98399520395,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
977,278,0.002660250182927,-60.6171752608851,-3.28977102053761,-60.6171106267206,-3.28906894786768,4.32152884744335,4.31886859726042,2023.98444986285,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
879,134,0.002173954063206,-60.0286641036635,-3.10182033723743,-60.029574290479,-3.10214464334642,4.32152884744334,4.31935489338014,2023.98493615897,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
908,361,0.0003255918440479,-60.0226149745458,-3.10517002874593,-60.0210438767982,-3.10617479327654,4.32152884744333,4.32120325559928,2023.98678452119,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
838,839,0.002514588579388,-60.0291284619872,-3.10199357463642,-60.0291819788162,-3.10177297404498,4.32175279056975,4.31923820199036,2023.98481946758,2023.98733405616,NA,BR.AM,BR.AM
690,691,0.01038331372293,-60.0260174115226,-3.10151209115551,-60.0245525099581,-3.10421914655455,4.32186648545224,4.31148317172931,2023.97706443732,2023.98744775104,NA,BR.AM,BR.AM
721,753,0.004499039291031,-60.0252071947613,-3.10347884351679,-60.0268304082613,-3.10404231294306,4.32190761072838,4.31740857143735,2023.98298983703,2023.98748887632,NA,BR.AM,BR.AM
710,711,0.01190151131281,-60.025973116441,-3.10229567318761,-60.0247956402001,-3.1051280268998,4.32211094329557,4.31020943198276,2023.97579069757,2023.98769220888,NA,BR.AM,BR.AM
886,898,0.001599743072785,-60.0273625744044,-3.10340915726617,-60.0309162032272,-3.10020908063354,4.32283144018068,4.3212316971079,2023.9868129627,2023.98841270577,NA,BR.AM,BR.AM
920,921,0.02239980157417,-60.0242614657021,-3.09895661116976,-60.0258922459672,-3.10337579737254,4.32292147284686,4.30052167127269,2023.96610293686,2023.98850273844,NA,BR.AM,BR.AM
992,993,0.004569276979247,-60.186559681275,-3.27921323300289,-60.1856333966309,-3.28504343772958,4.32309986076371,4.31853058378447,2023.98411184937,2023.98868112635,NA,BR.AM,BR.AM
687,450,0.3060071119806,-60.0250181258868,-3.10446547074501,-60.0227419886806,-2.03261636142663,4.32426857347075,4.01826146149015,2023.68384272708,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
806,188,0.02322255942403,-60.0209517478802,-3.10251924713094,-60.0219916510383,-3.10122159653169,4.3242685734707,4.30104601404667,2023.96662727964,2023.98984983906,PQ065469_SegM_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
859,140,0.02087239145354,-60.0227675748149,-3.10081315312271,-60.0212782119458,-3.10477117230735,4.3242685734707,4.30339618201716,2023.96897744761,2023.98984983906,PQ065460_SegM_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
872,132,0.01424098955192,-60.0225601028998,-3.10246244820084,-60.0218454997732,-3.10009184641285,4.32426857347071,4.31002758391879,2023.97560884951,2023.98984983906,PQ065454_SegM_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
937,339,0.01201091046997,-57.7169970215004,-3.38167335167702,-57.7166632846904,-3.38151282444365,4.3242685734707,4.31225766300073,2023.97783892859,2023.98984983906,PQ064857_SegM_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
