node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
610,70,0.02287001803656,-13.2079804102443,-53.8792955120434,-13.2095120143124,-53.8771308520832,6.41353452158327,6.39066450354671,2024.23203708579,2024.25490710383,0.290017603271028
609,611,0.00614408176337,-13.2045572274248,-53.8705157918621,-13.2082744581269,-53.8687743556439,6.37334426030788,6.36720017854451,2024.20857276079,2024.21471684255,0.454824725136179
611,612,0.02713083620801,-13.2082744581269,-53.8687743556439,-13.2079713244374,-53.8720174153992,6.40047509651589,6.37334426030788,2024.21471684255,2024.24184767876,0.353095751793545
612,613,0.03286298857156,-13.2079713244374,-53.8720174153992,-13.207812350479,-53.8756842631695,6.43333808508745,6.40047509651589,2024.24184767876,2024.27471066733,0.397803406936533
613,71,0.004786600430177,-13.207812350479,-53.8756842631695,-13.2055978400568,-53.9049021118362,6.43812468551763,6.43333808508745,2024.27471066733,2024.27949726776,3.17620052338029
613,72,0.01844780261604,-13.207812350479,-53.8756842631695,-13.2072480846127,-53.875868118855,6.45178588770349,6.43333808508745,2024.27471066733,2024.29315846995,0.0659009380642395
612,614,0.02425683548511,-13.2079713244374,-53.8720174153992,-13.2093734930084,-53.8742831968156,6.424731932001,6.40047509651589,2024.24184767876,2024.26610451424,0.290975132924949
614,73,0.01339275351662,-13.2093734930084,-53.8742831968156,-13.2094057261958,-53.8757612336068,6.43812468551762,6.424731932001,2024.26610451424,2024.27949726776,0.160227440242967
614,74,0.02158947482823,-13.2093734930084,-53.8742831968156,-13.2124002585536,-53.8721898779925,6.44632140682923,6.424731932001,2024.26610451424,2024.28769398907,0.406209031932416
611,615,0.0313416859845,-13.2082744581269,-53.8687743556439,-13.2076968371086,-53.8725111130364,6.40468594629238,6.37334426030788,2024.21471684255,2024.24605852853,0.410059333902136
615,75,0.008848575290878,-13.2076968371086,-53.8725111130364,-13.203131946625,-53.8740123440512,6.41353452158326,6.40468594629238,2024.24605852853,2024.25490710383,0.533592264597223
615,76,0.02250977747674,-13.2076968371086,-53.8725111130364,-13.2094586091,-53.873064951447,6.42719572376912,6.40468594629238,2024.24605852853,2024.26856830601,0.205106889721012
608,616,0.002906707334224,-13.2043500845197,-53.8700414487881,-13.2038998612809,-53.8700996215042,6.36100413585772,6.35809742852349,2024.19947001077,2024.2023767181,0.0505155282726984
616,617,0.006761364710299,-13.2038998612809,-53.8700996215042,-13.204275284509,-53.8702646934353,6.36776550056802,6.36100413585772,2024.2023767181,2024.20913808281,0.0454618095796849
617,618,0.04213309231371,-13.204275284509,-53.8702646934353,-13.2128085066478,-53.8656695749344,6.40989859288173,6.36776550056802,2024.20913808281,2024.25127117512,1.07257857330822
618,77,0.006368169138664,-13.2128085066478,-53.8656695749344,-13.2119430380402,-53.8653721517367,6.41626676202039,6.40989859288173,2024.25127117512,2024.25763934426,0.101596406406655
618,619,0.007813849247339,-13.2128085066478,-53.8656695749344,-13.214732972856,-53.8662243313301,6.41771244212907,6.40989859288173,2024.25127117512,2024.25908502437,0.222515360891757
619,620,0.0078818117902,-13.214732972856,-53.8662243313301,-13.1950522923711,-53.8218923528215,6.42559425391927,6.41771244212907,2024.25908502437,2024.26696683616,5.28067074433478
620,78,0.01253043159836,-13.1950522923711,-53.8218923528215,-13.1918125334566,-53.8185164887685,6.43812468551763,6.42559425391927,2024.26696683616,2024.27949726776,0.513766821575898
620,621,0.009622679393439,-13.1950522923711,-53.8218923528215,-13.1940158191368,-53.821205000265,6.4352169333127,6.42559425391927,2024.26696683616,2024.27658951555,0.137344729078882
621,79,0.01110447351653,-13.1940158191368,-53.821205000265,-13.19521222035,-53.8189188190157,6.44632140682923,6.4352169333127,2024.27658951555,2024.28769398907,0.281314374663331
621,80,0.002907752204923,-13.1940158191368,-53.821205000265,-13.1945677781855,-53.8199866941006,6.43812468551763,6.4352169333127,2024.27658951555,2024.27949726776,0.14564287674863
619,81,0.07778929256889,-13.214732972856,-53.8662243313301,-13.2227373812605,-53.8745051482182,6.49550173469796,6.41771244212907,2024.25908502437,2024.33687431694,1.26467486357261
617,622,0.005366949358359,-13.204275284509,-53.8702646934353,-13.1990702978243,-53.8712840888251,6.37313244992638,6.36776550056802,2024.20913808281,2024.21450503217,0.589878431393417
622,623,0.01784940117506,-13.1990702978243,-53.8712840888251,-13.1984666805234,-53.8728870399698,6.39098185110144,6.37313244992638,2024.21450503217,2024.23235443334,0.186275454323343
623,82,0.0198204300447,-13.1984666805234,-53.8728870399698,-13.1987147038397,-53.8765064708944,6.41080228114614,6.39098185110144,2024.23235443334,2024.25217486339,0.39325598592448
623,83,0.02255267048182,-13.1984666805234,-53.8728870399698,-13.2010104236757,-53.8757741621682,6.41353452158326,6.39098185110144,2024.23235443334,2024.25490710383,0.422025753261207
622,624,0.001473092674061,-13.1990702978243,-53.8712840888251,-13.0667951058232,-53.7895234270739,6.37460554260044,6.37313244992638,2024.21450503217,2024.21597812484,17.1873482284785
624,625,0.003639787191679,-13.0667951058232,-53.7895234270739,-13.0659556464891,-53.7884961511486,6.37824532979212,6.37460554260044,2024.21597812484,2024.21961791203,0.145406614665709
625,626,0.004731574566806,-13.0659556464891,-53.7884961511486,-13.0656509408353,-53.7880482863478,6.38297690435892,6.37824532979212,2024.21961791203,2024.2243494866,0.0592403499207423
626,627,0.00382870509749,-13.0656509408353,-53.7880482863478,-13.0662655037893,-53.7898462931397,6.38680560945641,6.38297690435892,2024.2243494866,2024.2281781917,0.206633744323256
627,628,0.015183315085,-13.0662655037893,-53.7898462931397,-13.0659800163883,-53.7888645893178,6.40198892454141,6.38680560945641,2024.2281781917,2024.24336150678,0.111100374699734
628,84,0.04433248228782,-13.0659800163883,-53.7888645893178,-13.067760897439,-53.7870210785205,6.44632140682923,6.40198892454141,2024.24336150678,2024.28769398907,0.281549305816447
628,85,0.006081116167595,-13.0659800163883,-53.7888645893178,-13.0650558636003,-53.7902470176413,6.40807004070901,6.40198892454141,2024.24336150678,2024.24944262295,0.181819491601722
627,629,0.01006857309183,-13.0662655037893,-53.7898462931397,-13.0665467503457,-53.7921513998005,6.39687418254824,6.38680560945641,2024.2281781917,2024.23824676479,0.251922529150622
629,630,0.02377857682275,-13.0665467503457,-53.7921513998005,-13.0667252016428,-53.7925427836489,6.42065275937099,6.39687418254824,2024.23824676479,2024.26202534161,0.0468614245699505
630,86,0.006542964398125,-13.0667252016428,-53.7925427836489,-13.0691221789042,-53.7909810433498,6.42719572376912,6.42065275937099,2024.26202534161,2024.26856830601,0.316046880744097
630,87,0.006542964398125,-13.0667252016428,-53.7925427836489,-13.06623010347,-53.790065852262,6.42719572376912,6.42065275937099,2024.26202534161,2024.26856830601,0.274198712213615
629,88,0.03032154122088,-13.0665467503457,-53.7921513998005,-13.0690242833094,-53.8021377913254,6.42719572376912,6.39687418254824,2024.23824676479,2024.26856830601,1.11750428719581
626,631,0.002329695257324,-13.0656509408353,-53.7880482863478,-13.0654644228774,-53.7882276134165,6.38530659961625,6.38297690435892,2024.2243494866,2024.22667918186,0.0284484357332311
631,89,0.03369240284127,-13.0654644228774,-53.7882276134165,-13.0671754812222,-53.7893186882659,6.41899900245752,6.38530659961625,2024.22667918186,2024.2603715847,0.224237290162386
631,632,0.0008822148767568,-13.0654644228774,-53.7882276134165,-13.0653495526989,-53.7883592909934,6.386188814493,6.38530659961625,2024.22667918186,2024.22756139673,0.0191680887350581
632,90,0.02461346665313,-13.0653495526989,-53.7883592909934,-13.0561606058043,-53.7905316665299,6.41080228114613,6.386188814493,2024.22756139673,2024.25217486339,1.04972541162715
632,633,0.007200628941476,-13.0653495526989,-53.7883592909934,-13.0644992474309,-53.7861717508292,6.39338944343448,6.386188814493,2024.22756139673,2024.23476202568,0.25541046070378
633,91,0.02560955902304,-13.0644992474309,-53.7861717508292,-13.0589206381787,-53.7850242276675,6.41899900245752,6.39338944343448,2024.23476202568,2024.2603715847,0.63337739384854
633,634,0.004611855699254,-13.0644992474309,-53.7861717508292,-13.0648652521851,-53.7874457441109,6.39800129913373,6.39338944343448,2024.23476202568,2024.23937388138,0.144037859253822
634,92,0.02919442463539,-13.0648652521851,-53.7874457441109,-13.0608605134226,-53.7897346973246,6.42719572376912,6.39800129913373,2024.23937388138,2024.26856830601,0.510266529108877
634,635,0.009559176014378,-13.0648652521851,-53.7874457441109,-13.0759387711419,-53.7795397869994,6.40756047514811,6.39800129913373,2024.23937388138,2024.24893305739,1.50155365791116
635,93,0.008706286872278,-13.0759387711419,-53.7795397869994,-13.0762465269982,-53.7791776300507,6.41626676202039,6.40756047514811,2024.24893305739,2024.25763934426,0.0521154757398844
635,94,0.02236748905814,-13.0759387711419,-53.7795397869994,-13.0659203748334,-53.7846000536756,6.42992796420625,6.40756047514811,2024.24893305739,2024.27130054645,1.24296918133712
625,636,0.01103345827612,-13.0659556464891,-53.7884961511486,-13.0669811214833,-53.7913099918248,6.38927878806824,6.37824532979212,2024.21961791203,2024.23065137031,0.325793130234987
636,95,0.057042618761,-13.0669811214833,-53.7913099918248,-13.0687098165379,-53.791793225523,6.44632140682924,6.38927878806824,2024.23065137031,2024.28769398907,0.199451970562772
636,96,0.02425573351503,-13.0669811214833,-53.7913099918248,-13.0667163671091,-53.7932969590453,6.41353452158327,6.38927878806824,2024.23065137031,2024.25490710383,0.217475872904688
624,637,0.02459833631624,-13.0667951058232,-53.7895234270739,-13.065025135802,-53.7904888521104,6.39920387891668,6.37460554260044,2024.21597812484,2024.24057646116,0.223126026738272
637,97,0.02799184485244,-13.065025135802,-53.7904888521104,-13.0658587358784,-53.7863784920137,6.42719572376912,6.39920387891668,2024.24057646116,2024.26856830601,0.455293241545868
637,98,0.01706288310371,-13.065025135802,-53.7904888521104,-13.0682519016753,-53.7884034089896,6.41626676202039,6.39920387891668,2024.24057646116,2024.25763934426,0.424475340706192
616,638,0.08632527554747,-13.2038998612809,-53.8700996215042,-13.2112980426958,-53.878492354932,6.44732941140519,6.36100413585772,2024.2023767181,2024.28870199365,1.22705967830471
638,99,0.0591012850415,-13.2112980426958,-53.878492354932,-13.2195672510376,-53.9028606689508,6.50643069644669,6.44732941140519,2024.28870199365,2024.34780327869,2.79677700379829
638,100,0.06729800635288,-13.2112980426958,-53.878492354932,-13.2108822012804,-53.8672284762512,6.51462741775807,6.44732941140519,2024.28870199365,2024.356,1.22163015041492
579,639,0.09179062816948,-13.2038415087548,-53.8716000294803,-13.2029097422998,-53.8697731151659,6.42173740275284,6.32994677458336,2024.17131935683,2024.26310998499,0.223527697646341
639,101,0.01638728276478,-13.2029097422998,-53.8697731151659,-13.1973308884812,-53.862180061833,6.43812468551762,6.42173740275284,2024.26310998499,2024.27949726776,1.03100374834411
639,102,0.02731624451351,-13.2029097422998,-53.8697731151659,-13.1980618037693,-53.865048415442,6.44905364726635,6.42173740275284,2024.26310998499,2024.29042622951,0.743966781863057
573,640,0.05890029452752,-13.0699720590746,-53.9225846843673,-13.0718212169163,-53.9202602911222,6.36077709192861,6.30187679740109,2024.14324937964,2024.20214967417,0.325436309826542
640,103,0.08554431490062,-13.0718212169163,-53.9202602911222,-13.0712855865885,-53.9211753124044,6.44632140682923,6.36077709192861,2024.20214967417,2024.28769398907,0.115762707124897
640,104,0.08554431490062,-13.0718212169163,-53.9202602911222,-13.0771561591388,-53.9226225882081,6.44632140682923,6.36077709192861,2024.20214967417,2024.28769398907,0.64679533068084
569,641,0.04882348295537,-13.0695868885383,-53.9249763768325,-13.0711572291575,-53.9324725917256,6.33466495485454,6.28584147189917,2024.12721405414,2024.1760375371,0.831473300750842
641,105,0.08160180716585,-13.0711572291575,-53.9324725917256,-13.0712992461655,-53.9330850906427,6.41626676202039,6.33466495485454,2024.1760375371,2024.25763934426,0.0682747479951162
641,106,0.169033501155,-13.0711572291575,-53.9324725917256,-13.073563639109,-53.938671634835,6.50369845600954,6.33466495485454,2024.1760375371,2024.34507103825,0.723631166882186
568,642,0.1552557461638,-13.0715232408964,-53.9252891932957,-12.2382872717823,-50.6600405020162,6.43191440216719,6.27665865600339,2024.11803123825,2024.27328698441,366.593320753941
642,107,0.003478042913349,-12.2382872717823,-50.6600405020162,-12.2383721015861,-50.6583859970394,6.43539244508054,6.43191440216719,2024.27328698441,2024.27676502732,0.180247682848891
642,108,0.006210283350475,-12.2382872717823,-50.6600405020162,-12.2384062930733,-50.6600901461158,6.43812468551767,6.43191440216719,2024.27328698441,2024.27949726776,0.0143086719712416
567,643,0.05991721801126,-11.1445287569941,-60.4653403926406,-11.1460673044756,-60.4635885625075,6.31735202933365,6.25743481132239,2024.09880739356,2024.15872461158,0.256802981727232
643,109,0.006018557823541,-11.1460673044756,-60.4635885625075,-11.1184332257614,-60.4758664977906,6.3233705871572,6.31735202933365,2024.15872461158,2024.1647431694,3.35594941377287
643,110,0.003286317386187,-11.1460673044756,-60.4635885625075,-11.1459799484181,-60.4652254779725,6.32063834671984,6.31735202933365,2024.15872461158,2024.16201092896,0.17905484029517
565,111,0.01088176545171,-11.1475223362038,-60.485110772757,-11.1490586124669,-60.4857869473909,6.24686785491674,6.23598608946503,2024.07735867171,2024.08824043716,0.186289226695437
564,644,0.05682717964506,-12.4579869903548,-59.5805029191086,-15.8968692215569,-40.9754944507984,6.26031223633416,6.2034850566891,2024.04485763893,2024.10168481858,2043.38482884428
644,645,0.1633389253645,-15.8968692215569,-40.9754944507984,-15.8957220056001,-40.978254162713,6.42365116169866,6.26031223633416,2024.10168481858,2024.26502374394,0.321892840255336
645,646,0.001299435289754,-15.8957220056001,-40.978254162713,-15.8926681766375,-40.9672208812241,6.42495059698842,6.42365116169866,2024.26502374394,2024.26632317923,1.22925521155889
646,647,0.003897921746316,-15.8926681766375,-40.9672208812241,-15.8918137386904,-40.9674784644745,6.42884851873473,6.42495059698842,2024.26632317923,2024.27022110098,0.0990367923508037
647,648,0.01717873567735,-15.8918137386904,-40.9674784644745,-15.8936003244122,-40.9656747072546,6.44602725441208,6.42884851873473,2024.27022110098,2024.28739983665,0.277226770098908
648,112,0.003026392854297,-15.8936003244122,-40.9656747072546,-15.8925630412957,-40.966689758101,6.44905364726638,6.44602725441208,2024.28739983665,2024.29042622951,0.158573879870527
648,113,0.02488431635153,-15.8936003244122,-40.9656747072546,-15.8921358351127,-40.9684739035491,6.47091157076361,6.44602725441208,2024.28739983665,2024.31228415301,0.341179237656405
647,114,0.04479529246601,-15.8918137386904,-40.9674784644745,-15.8978712510593,-40.9652179400249,6.47364381120074,6.42884851873473,2024.27022110098,2024.31501639344,0.71646357562287
646,649,0.02111099166262,-15.8926681766375,-40.9672208812241,-15.8922052615203,-40.9675517740479,6.44606158865103,6.42495059698842,2024.26632317923,2024.28743417089,0.062536903925792
649,650,0.01810088380858,-15.8922052615203,-40.9675517740479,-15.8932497581087,-40.966246639422,6.46416247245961,6.44606158865103,2024.28743417089,2024.3055350547,0.181789504482655
650,115,0.006749098304003,-15.8932497581087,-40.966246639422,-15.8933374478225,-40.9657234787858,6.47091157076362,6.46416247245961,2024.3055350547,2024.31228415301,0.0568581973593595
650,116,0.00948133874113,-15.8932497581087,-40.966246639422,-15.8910018358365,-40.9657414597685,6.47364381120074,6.46416247245961,2024.3055350547,2024.31501639344,0.256026165777549
649,117,0.02211774167546,-15.8922052615203,-40.9675517740479,-15.8928808111475,-40.9674692150474,6.4681793303265,6.44606158865103,2024.28743417089,2024.30955191257,0.0757225476793194
645,651,0.01869503123523,-15.8957220056001,-40.978254162713,-15.8972985851336,-40.9795364197537,6.44234619293389,6.42365116169866,2024.26502374394,2024.28371877518,0.222826811946632
651,118,0.00943969476961,-15.8972985851336,-40.9795364197537,-15.8982498019028,-40.9808984189428,6.4517858877035,6.44234619293389,2024.28371877518,2024.29315846995,0.180216306345949
