node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
787,146,0.001663066770636,-60.022833463509,-3.10197135824176,-60.0275278607007,-3.10658727984391,5.16711568086946,5.16545261409883,2023.97448814215,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
972,973,0.005434490514004,-60.0266076035923,-3.10228412684644,-60.0262822404038,-3.10211222183577,5.16724746204773,5.16181297153373,2023.97084849959,2023.9762829901,NA,BR.AM,BR.AM
725,728,0.01464212297234,-60.0309182515296,-3.09898383815163,-60.0304806281057,-3.0986630197979,5.16823840726872,5.15359628429638,2023.96263181235,2023.97727393532,NA,BR.AM,BR.AM
968,970,0.01390487956098,-60.021471647592,-3.10374332813322,-60.0256393328677,-3.10388188549749,5.16873476124495,5.15482988168397,2023.96386540974,2023.9777702893,NA,BR.AM,BR.AM
781,783,0.0134461183814,-60.0248458104314,-3.10527728797809,-60.0252820214512,-3.10532712187038,5.16882625531094,5.15538013692954,2023.96441566498,2023.97786178336,NA,BR.AM,BR.AM
809,820,0.003234817534046,-60.0251733679447,-3.09933060551059,-60.0236076904994,-3.09849335424311,5.16907806304282,5.16584324550877,2023.97487877356,2023.9781135911,NA,BR.AM,BR.AM
972,977,0.007410976671785,-60.0266076035923,-3.10228412684644,-60.0257964725833,-3.10081862522307,5.16922394820552,5.16181297153373,2023.97084849959,2023.97825947626,NA,BR.AM,BR.AM
736,739,0.03389154232207,-60.0253063893486,-3.1028635669473,-60.0251312301692,-3.10021502139953,5.16968935729431,5.13579781497224,2023.94483334303,2023.97872488535,NA,BR.AM,BR.AM
787,788,0.00428769684226,-60.022833463509,-3.10197135824176,-60.0230886759195,-3.10155271806122,5.16974031094109,5.16545261409883,2023.97448814215,2023.97877583899,NA,BR.AM,BR.AM
724,364,0.01781948712078,-60.0283465767437,-3.09771447661932,-60.0287503338156,-3.09965494432286,5.169855406897,5.15203591977622,2023.96107144783,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
909,178,0.01409371842937,-60.0286728214626,-3.10484146337788,-60.0287874101194,-3.10614788848724,5.169855406897,5.15576168846763,2023.96479721652,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
947,214,0.006792190086262,-60.0276138134938,-3.10338612750802,-60.0269734508944,-3.10332916307496,5.169855406897,5.16306321681074,2023.97209874486,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
947,199,0.006792190086262,-60.0276138134938,-3.10338612750802,-60.028694097523,-3.10257839351277,5.169855406897,5.16306321681074,2023.97209874486,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,330,0.004711389355391,-57.7217722863234,-3.38486927591761,-57.7176354369086,-3.38378313748297,5.16985540689701,5.16514401754162,2023.9741795456,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
861,233,0.004385210832784,-60.0278087178694,-3.10362143534253,-60.0202049402036,-3.10307749402267,5.16985540689701,5.16547019606423,2023.97450572412,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
980,440,0.01673970379022,-60.0246145482226,-3.09929658674958,-60.0218160163339,-3.10029616621925,5.16985540689703,5.15311570310681,2023.96215123116,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
807,322,0.01039332876077,-60.0246377912345,-3.09987743858252,-60.027985230653,-3.10008610514242,5.16985540689704,5.15946207813627,2023.96849760619,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
742,316,0.005907034437387,-60.0246016524823,-3.10491714978806,-60.0240236564682,-3.10521009256733,5.16985540689705,5.16394837245967,2023.97298390051,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
970,442,0.001120645652072,-60.0256393328677,-3.10388188549749,-60.0247204042278,-3.10385745505639,5.16985540689702,5.16873476124495,2023.9777702893,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,270,0.0007773438542249,-60.0236076904994,-3.09849335424311,-60.0230285460757,-3.09918353136098,5.16985540689705,5.16907806304282,2023.9781135911,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
977,433,0.0006314586915073,-60.0257964725833,-3.10081862522307,-60.0250586739842,-3.09980127485889,5.16985540689702,5.16922394820552,2023.97825947626,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,794,0.007878308783791,-60.0274509080084,-3.10465230640321,-60.0273348339199,-3.10463456827621,5.16986202277764,5.16198371399385,2023.97101924205,2023.97889755083,NA,BR.AM,BR.AM
785,786,0.005475227571213,-60.0228321459642,-3.10182363584711,-60.0222963019384,-3.10212982408,5.17069267279337,5.16521744522216,2023.97425297328,2023.97972820085,NA,BR.AM,BR.AM
705,706,0.01133455787491,-57.7217755479191,-3.38326878892257,-57.7190214376462,-3.38275765449906,5.17104189965817,5.15970734178326,2023.96874286984,2023.98007742771,NA,BR.AM,BR.AM
886,888,0.04422812508184,-60.0225673906369,-3.09985341615066,-60.0221425297584,-3.09971701826911,5.17107151249681,5.12684338741497,2023.93587891547,2023.98010704055,NA,BR.AM,BR.AM
862,863,0.004931099366895,-60.0282247161241,-3.10346632359813,-60.0270324809266,-3.10307531276581,5.17118210520935,5.16625100584245,2023.9752865339,2023.98021763326,NA,BR.AM,BR.AM
808,828,0.007697634864288,-60.0248386515303,-3.0996306312967,-60.0247055225694,-3.10066774130891,5.17197305142217,5.16427541655789,2023.97331094461,2023.98100857948,NA,BR.AM,BR.AM
926,927,0.02270490344866,-60.0225862117962,-3.09906250306909,-60.0206202022556,-3.09845888993047,5.17215219863095,5.14944729518229,2023.95848282324,2023.98118772668,NA,BR.AM,BR.AM
859,860,0.01021882200357,-60.0276068788329,-3.10402443568759,-60.0272664361286,-3.10373122307283,5.17251251587789,5.16229369387432,2023.97132922193,2023.98154804393,NA,BR.AM,BR.AM
1032,452,0.03134343391304,-60.0209521129387,-3.09927124608309,-60.0209148566799,-3.09934107619939,5.17259513292432,5.14125169901128,2023.95028722706,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,201,0.02640871588806,-60.0226376537664,-3.098525807149,-60.022147129043,-3.10318459072108,5.17259513292437,5.14618641703631,2023.95522194509,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1033,451,0.01657306450753,-60.0290008681212,-3.09910186576377,-60.0291155551285,-3.09906444561629,5.17259513292432,5.15602206841679,2023.96505759647,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,340,0.01446988025463,-57.7195661911922,-3.37968526197791,-57.713968332511,-3.37853291108009,5.17259513292437,5.15812525266974,2023.96716078072,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,337,0.0135552523005,-57.7195535138859,-3.37961914120738,-57.7200982967032,-3.38077206587058,5.17259513292437,5.15903988062387,2023.96807540868,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
908,183,0.01083323580592,-60.0237766388609,-3.10471949871969,-60.0238432560121,-3.1036818210793,5.17259513292435,5.16176189711843,2023.97079742517,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,334,0.005693765525778,-57.7232766234342,-3.38399559785807,-57.7235566185573,-3.3866681775864,5.17259513292436,5.16690136739859,2023.97593689545,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,329,0.001553233266198,-57.7190214376462,-3.38275765449906,-57.7190663329241,-3.38302018222639,5.17259513292437,5.17104189965817,2023.98007742771,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,240,0.001413027715022,-60.0270324809266,-3.10307531276581,-60.0245272481054,-3.10357165980118,5.17259513292437,5.17118210520935,2023.98021763326,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
927,181,0.0004429342934119,-60.0206202022556,-3.09845888993047,-60.0203686314411,-3.09843766152168,5.17259513292437,5.17215219863095,2023.98118772668,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
860,294,8.261704647267e-05,-60.0272664361286,-3.10373122307283,-60.027110881827,-3.10361377341343,5.17259513292437,5.17251251587789,2023.98154804393,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
979,390,0.02150690675618,-60.024519890714,-3.1017413342903,-60.6183417501455,-3.29108768931335,5.17259513292438,5.1510882261682,2023.96012375422,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,365,0.0204769883259,-60.0244705916716,-3.09938391468038,-60.0235589632501,-3.09885187716435,5.1725951329244,5.1521181445985,2023.96115367265,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,280,0.01212191348314,-60.0215754034154,-3.10506046301311,-60.0229011803973,-3.10663826876779,5.1725951329244,5.16047321944126,2023.96950874749,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,314,0.002733110146761,-60.0273348339199,-3.10463456827621,-60.0276703860336,-3.10501204269162,5.1725951329244,5.16986202277764,2023.97889755083,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,149,0.001902460131033,-60.0222963019384,-3.10212982408,-60.021853743381,-3.10227979612087,5.1725951329244,5.17069267279337,2023.97972820085,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,789,0.002974117145521,-60.0230886759195,-3.10155271806122,-60.0232232775974,-3.1016148249645,5.17271442808661,5.16974031094109,2023.97877583899,2023.98174995614,NA,BR.AM,BR.AM
809,810,0.00708327423031,-60.0251733679447,-3.09933060551059,-60.0260446750845,-3.10002818532588,5.17292651973908,5.16584324550877,2023.97487877356,2023.98196204779,NA,BR.AM,BR.AM
760,761,0.03352638235962,-60.0210837658173,-3.10384699747303,-60.1840873186444,-3.28242943294868,5.17403125757225,5.14050487521263,2023.94954040327,2023.98306678563,NA,BR.AM,BR.AM
863,864,0.003357046287012,-60.0270324809266,-3.10307531276581,-60.025883319873,-3.10336230790935,5.17453915149636,5.17118210520935,2023.98021763326,2023.98357467955,NA,BR.AM,BR.AM
810,811,0.00168297948022,-60.0260446750845,-3.10002818532588,-60.0266897581166,-3.09931617150963,5.1746094992193,5.17292651973908,2023.98196204779,2023.98364502727,NA,BR.AM,BR.AM
811,812,0.0004140569218469,-60.0266897581166,-3.09931617150963,-60.0262122413657,-3.09887486839271,5.17502355614115,5.1746094992193,2023.98364502727,2023.98405908419,NA,BR.AM,BR.AM
701,351,0.04540733272771,-60.0231733843393,-3.10183971482035,-60.0237331470196,-3.09839973963411,5.17533485895172,5.12992752622401,2023.93896305428,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
921,227,0.0449895684209,-60.0238348210488,-3.10360182926574,-60.0232857968239,-3.10569871268814,5.17533485895172,5.13034529053082,2023.93938081858,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
707,336,0.008433491553135,-57.7232766234342,-3.38399559785807,-57.7236987139619,-3.38145675285744,5.17533485895172,5.16690136739859,2023.97593689545,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
806,369,0.01227173344082,-60.0280927578282,-3.09639697662658,-60.0275617665969,-3.0973641832851,5.17533485895176,5.16306312551094,2023.97209865356,2023.98437038701,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
802,326,0.0120868936891,-60.0273133098738,-3.10083572736147,-60.0295580761859,-3.10525073513102,5.17533485895176,5.16324796526266,2023.97228349332,2023.98437038701,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
782,150,0.01190219526216,-60.0289485864349,-3.1062074890192,-60.0295123854297,-3.10420163979289,5.17533485895176,5.1634326636896,2023.97246819174,2023.98437038701,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
828,829,0.003707293223979,-60.0247055225694,-3.10066774130891,-60.0224274339586,-3.097467699558,5.17568034464615,5.17197305142217,2023.98100857948,2023.9847158727,NA,BR.AM,BR.AM
843,844,0.01814842455596,-60.023552108542,-3.10059734803081,-60.0227784680762,-3.1001971799383,5.17580224194526,5.1576538173893,2023.96668934544,2023.98483777,NA,BR.AM,BR.AM
750,756,0.04003993191081,-60.0250437259742,-3.1022458455965,-60.0225485684688,-3.09969852707715,5.1760556064483,5.13601567453749,2023.94505120259,2023.9850911345,NA,BR.AM,BR.AM
1023,1024,0.05107289306227,-60.0246579675481,-3.10312636987149,-60.0253512481997,-3.10367400953412,5.17609840453403,5.12502551147176,2023.93406103953,2023.98513393259,NA,BR.AM,BR.AM
848,849,0.0154576969024,-60.6186777765875,-3.29188913987246,-60.6170034418095,-3.28922543516346,5.17627616279712,5.16081846589472,2023.96985399395,2023.98531169085,NA,BR.AM,BR.AM
1024,1025,0.0002307103795462,-60.0253512481997,-3.10367400953412,-60.0251334414912,-3.10331754868241,5.17632911491357,5.17609840453403,2023.98513393259,2023.98536464297,NA,BR.AM,BR.AM
980,981,0.02329849067491,-60.0246145482226,-3.09929658674958,-60.0247132061794,-3.10275859293242,5.17641419378172,5.15311570310681,2023.96215123116,2023.98544972184,NA,BR.AM,BR.AM
1025,1026,0.0005096207064035,-60.0251334414912,-3.10331754868241,-60.0249545729556,-3.10258293844655,5.17683873561998,5.17632911491357,2023.98536464297,2023.98587426367,NA,BR.AM,BR.AM
812,813,0.002339730470795,-60.0262122413657,-3.09887486839271,-60.0286641439323,-3.10116140370618,5.17736328661195,5.17502355614115,2023.98405908419,2023.98639881467,NA,BR.AM,BR.AM
783,784,0.008823031928411,-60.0252820214512,-3.10532712187038,-60.0275303554356,-3.10335439357534,5.17764928723935,5.16882625531094,2023.97786178336,2023.98668481529,NA,BR.AM,BR.AM
710,341,0.0243123070361,-57.7209652407744,-3.38369521012489,-57.7186192188071,-3.3844281601121,5.17807458497908,5.15376227794298,2023.962797806,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
720,361,0.01436772840593,-60.0218280077495,-3.10608663407042,-60.0210438767982,-3.10617479327654,5.17807458497909,5.16370685657316,2023.97274238463,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1026,459,0.001235849359048,-60.0249545729556,-3.10258293844655,-60.0290707151891,-3.10085378945556,5.17807458497902,5.17683873561998,2023.98587426367,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
798,366,0.04194094170889,-60.0262583733579,-3.10136738984882,-60.0254907379805,-3.10361820251826,5.17807458497912,5.13613364327023,2023.94516917132,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
802,368,0.01482661971646,-60.0273133098738,-3.10083572736147,-60.0279224585747,-3.09969663734826,5.17807458497912,5.16324796526266,2023.97228349332,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
828,380,0.006101533556945,-60.0247055225694,-3.10066774130891,-60.0205411523674,-3.09813052592,5.17807458497912,5.17197305142217,2023.98100857948,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
849,278,0.001798422182006,-60.6170034418095,-3.28922543516346,-60.6171106267206,-3.28906894786768,5.17807458497912,5.17627616279712,2023.98531169085,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
813,383,0.0007112983671708,-60.0286641439323,-3.10116140370618,-60.0279707681382,-3.10160580468249,5.17807458497912,5.17736328661195,2023.98639881467,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
784,134,0.0004252977397619,-60.0275303554356,-3.10335439357534,-60.029574290479,-3.10214464334642,5.17807458497911,5.17764928723935,2023.98668481529,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
752,753,0.01569269507265,-60.0231612788772,-3.10388421288932,-60.0204591676926,-3.10568781866818,5.17875888054427,5.16306618547162,2023.97210171353,2023.9877944086,NA,BR.AM,BR.AM
900,901,0.01920273756429,-60.0258417774819,-3.1050220576006,-60.6225256213908,-3.28809521642571,5.17876009009132,5.15955735252703,2023.96859288058,2023.98779561814,NA,BR.AM,BR.AM
829,830,0.00324715263216,-60.0224274339586,-3.097467699558,-60.0253314769776,-3.10047826135058,5.17892749727831,5.17568034464615,2023.9847158727,2023.98796302533,NA,BR.AM,BR.AM
830,838,0.0004966146337524,-60.0253314769776,-3.10047826135058,-60.0239015487788,-3.10067776194178,5.17942411191206,5.17892749727831,2023.98796302533,2023.98845963997,NA,BR.AM,BR.AM
927,928,0.007411170962278,-60.0206202022556,-3.09845888993047,-60.0206915288143,-3.10086169366768,5.17956336959323,5.17215219863095,2023.98118772668,2023.98859889765,NA,BR.AM,BR.AM
838,839,0.0006127848163491,-60.0239015487788,-3.10067776194178,-60.0237349149649,-3.10104194085833,5.18003689672841,5.17942411191206,2023.98845963997,2023.98907242478,NA,BR.AM,BR.AM
1025,1027,0.003875951816067,-60.0251334414912,-3.10331754868241,-60.0243221823515,-3.10350006405295,5.18020506672964,5.17632911491357,2023.98536464297,2023.98924059478,NA,BR.AM,BR.AM
864,865,0.006043822570556,-60.025883319873,-3.10336230790935,-60.0276097905212,-3.10270510894124,5.18058297406691,5.17453915149636,2023.98357467955,2023.98961850212,NA,BR.AM,BR.AM
944,188,0.02871907083983,-60.0242060804538,-3.1011493177642,-60.0219916510383,-3.10122159653169,5.18081431100644,5.15209524016661,2023.96113076822,2023.98984983906,PQ065469_SegM_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
705,339,0.02110696922318,-57.7217755479191,-3.38326878892257,-57.7166632846904,-3.38151282444365,5.18081431100644,5.15970734178326,2023.96874286984,2023.98984983906,PQ064857_SegM_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
720,362,0.01710745443328,-60.0218280077495,-3.10608663407042,-60.0268362252619,-3.1037331783916,5.18081431100644,5.16370685657316,2023.97274238463,2023.98984983906,PQ065463_SegM_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
901,221,0.002054220915107,-60.6225256213908,-3.28809521642571,-60.6235433771672,-3.28817798688255,5.18081431100643,5.17876009009132,2023.98779561814,2023.98984983906,PQ065229_SegM_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
1017,450,0.4148842228016,-60.029361738546,-3.09725334713647,-60.0227419886806,-2.03261636142663,5.18081431100648,4.76593008820488,2023.57496561626,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
761,268,0.006783053434224,-60.1840873186444,-3.28242943294868,-60.1832144028755,-3.28306873165754,5.18081431100647,5.17403125757225,2023.98306678563,2023.98984983906,PQ065157_SegM_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
756,132,0.004758704558178,-60.0225485684688,-3.09969852707715,-60.0218454997732,-3.10009184641285,5.18081431100648,5.1760556064483,2023.9850911345,2023.98984983906,PQ065454_SegM_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
753,140,0.002055430462207,-60.0204591676926,-3.10568781866818,-60.0212782119458,-3.10477117230735,5.18081431100648,5.17875888054427,2023.9877944086,2023.98984983906,PQ065460_SegM_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
839,840,0.001166783941984,-60.0237349149649,-3.10104194085833,-60.0238752845267,-3.10181909250038,5.1812036806704,5.18003689672841,2023.98907242478,2023.99023920872,NA,BR.AM,BR.AM
