node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.008187776408659,-13.7600715833825,-53.4378205758276,-13.7553512009388,-53.4264371686318,4.20662267754107,4.19843490113241,2023.92559898242,2023.93378675883,1.3383668472965
734,735,0.004475904426027,-13.7553512009388,-53.4264371686318,-13.7554494430394,-53.4265786034196,4.2110985819671,4.20662267754107,2023.93378675883,2023.93826266325,0.018801457616437
735,736,0.007641829648792,-13.7554494430394,-53.4265786034196,-13.7542247939436,-53.4260578824954,4.21874041161589,4.2110985819671,2023.93826266325,2023.9459044929,0.147502449670543
736,447,0.1969807529999,-13.7542247939436,-53.4260578824954,-13.5744425312951,-51.7203818092684,4.41572116461579,4.21874041161589,2023.9459044929,2024.1428852459,185.58994620024
736,448,0.00832890780203,-13.7542247939436,-53.4260578824954,-13.7544339474964,-53.4263454941409,4.22706931941792,4.21874041161589,2023.9459044929,2023.9542334007,0.0388502018944162
735,449,0.002272107313807,-13.7554494430394,-53.4265786034196,-13.752535975705,-53.4283019948888,4.21337068928091,4.2110985819671,2023.93826266325,2023.94053477057,0.374062797223941
734,446,0.006748011739835,-13.7553512009388,-53.4264371686318,-11.8699747319437,-57.4914835294855,4.21337068928091,4.20662267754107,2023.93378675883,2023.94053477057,488.616897322536
733,737,0.04929009147007,-13.7600715833825,-53.4378205758276,-13.7597644194238,-53.4341720123034,4.24772499260248,4.19843490113241,2023.92559898242,2023.97488907389,0.395994594653427
737,442,0.004001861062112,-13.7597644194238,-53.4341720123034,-13.7575596499784,-53.4328516972024,4.2517268536646,4.24772499260248,2023.97488907389,2023.97889093495,0.283944321908316
737,738,0.02546658245112,-13.7597644194238,-53.4341720123034,-13.7592710533781,-53.4356273724402,4.2731915750536,4.24772499260248,2023.97488907389,2024.00035565634,0.166676064490796
738,739,0.000816935830266,-13.7592710533781,-53.4356273724402,-13.7604784058351,-53.4354146849129,4.27400851088387,4.2731915750536,2024.00035565634,2024.00117259217,0.136360488605715
739,443,0.005100631874068,-13.7604784058351,-53.4354146849129,-13.7887132957287,-53.4242816713243,4.27910914275794,4.27400851088387,2024.00117259217,2024.00627322404,3.36582390331415
739,445,0.01876183405993,-13.7604784058351,-53.4354146849129,-13.7603871317662,-53.4368088826422,4.2927703449438,4.27400851088387,2024.00117259217,2024.01993442623,0.151094905759279
738,444,0.00864980814146,-13.7592710533781,-53.4356273724402,-13.7585125671949,-53.4355937789808,4.28184138319506,4.2731915750536,2024.00035565634,2024.00900546448,0.0845157675640544
682,740,0.07318468619229,-13.7614482207173,-53.4360233967127,-13.7630498680593,-53.4362937897142,4.22903869295823,4.15585400676594,2023.88301808805,2023.95620277424,0.180682732032925
740,741,0.01340544988636,-13.7630498680593,-53.4362937897142,-13.7620632508236,-53.4335088379757,4.24244414284459,4.22903869295823,2023.95620277424,2023.96960822413,0.320535719258669
741,742,0.007795887846976,-13.7620632508236,-53.4335088379757,-13.6712741877799,-53.3919986717615,4.25024003069156,4.24244414284459,2023.96960822413,2023.97740411198,11.0591536220884
742,743,0.03000865195568,-13.6712741877799,-53.3919986717615,-13.6706136726234,-53.3898396395071,4.28024868264724,4.25024003069156,2023.97740411198,2024.00741276393,0.244844648540943
743,744,0.002552752337878,-13.6706136726234,-53.3898396395071,-13.6719668743435,-53.3898419751778,4.28280143498512,4.28024868264724,2024.00741276393,2024.00996551627,0.15064388130537
744,745,0.0003277157792918,-13.6719668743435,-53.3898419751778,-13.671953436391,-53.38985140036,4.28312915076441,4.28280143498512,2024.00996551627,2024.01029323205,0.00180836183183334
745,435,0.006908953742258,-13.671953436391,-53.38985140036,-13.6718035103901,-53.390200179484,4.29003810450667,4.28312915076441,2024.01029323205,2024.01720218579,0.0412541875081577
745,437,0.001444472868006,-13.671953436391,-53.38985140036,-13.6740260673074,-53.3916216606576,4.28457362363242,4.28312915076441,2024.01029323205,2024.01173770492,0.299842048443956
744,438,0.00723666952155,-13.6719668743435,-53.3898419751778,-13.6678946958894,-53.3885301771599,4.29003810450667,4.28280143498512,2024.00996551627,2024.01720218579,0.475019647156504
743,436,0.001592700547823,-13.6706136726234,-53.3898396395071,-13.6686860849017,-53.3925655446265,4.28184138319507,4.28024868264724,2024.00741276393,2024.00900546448,0.364679838903971
742,434,0.02340463119212,-13.6712741877799,-53.3919986717615,-13.3488497878537,-53.6092702252287,4.27364466188368,4.25024003069156,2023.97740411198,2024.00080874317,42.9121241143558
741,439,0.03939724035047,-13.7620632508236,-53.4335088379757,-13.7663160309644,-53.4314241120345,4.28184138319506,4.24244414284459,2023.96960822413,2024.00900546448,0.524360175694094
740,433,0.02268816070637,-13.7630498680593,-53.4362937897142,-13.7618715983945,-53.4359025656257,4.2517268536646,4.22903869295823,2023.95620277424,2023.97889093495,0.137822071976512
681,746,0.3557422763197,-13.7504765199434,-53.4276251839367,-13.7390000155718,-53.430566916971,4.05803647724084,3.70229420092114,2023.42945828221,2023.78520055853,1.31661562456519
746,747,0.01057630427834,-13.7390000155718,-53.430566916971,-13.7405065295565,-53.4315253627114,4.06861278151918,4.05803647724084,2023.78520055853,2023.7957768628,0.197152705311775
747,748,0.0393839236246,-13.7405065295565,-53.4315253627114,-13.7373596108844,-53.4362224598641,4.10799670514378,4.06861278151918,2023.7957768628,2023.83516078643,0.617033200760358
748,749,0.03088882862104,-13.7373596108844,-53.4362224598641,-13.7415059077292,-53.4248985382418,4.13888553376482,4.10799670514378,2023.83516078643,2023.86604961505,1.30865710441384
749,750,0.0003927571040824,-13.7415059077292,-53.4248985382418,-13.741933600807,-53.4254040701514,4.1392782908689,4.13888553376482,2023.86604961505,2023.86644237215,0.0724941522169893
750,751,0.01964525786957,-13.741933600807,-53.4254040701514,-13.7401218438205,-53.4260446938409,4.15892354873847,4.1392782908689,2023.86644237215,2023.88608763002,0.213257324956336
751,752,0.01011720860349,-13.7401218438205,-53.4260446938409,-13.7442167842143,-53.4227077248752,4.16904075734196,4.15892354873847,2023.88608763002,2023.89620483863,0.581399652360321
752,753,0.01344964008748,-13.7442167842143,-53.4227077248752,-13.7430211502521,-53.4259407614321,4.18249039742944,4.16904075734196,2023.89620483863,2023.90965447872,0.374089482049251
753,754,0.05265046508689,-13.7430211502521,-53.4259407614321,-13.7449334080118,-53.4232177591381,4.23514086251633,4.18249039742944,2023.90965447872,2023.9623049438,0.363348199742669
754,177,0.0001476349838677,-13.7449334080118,-53.4232177591381,-13.7450225307358,-53.4226618800111,4.2352884975002,4.23514086251633,2023.9623049438,2023.96245257879,0.0609237228517472
754,755,0.004761922142528,-13.7449334080118,-53.4232177591381,-13.7461027643147,-53.424276856739,4.23990278465886,4.23514086251633,2023.9623049438,2023.96706686594,0.173385009982254
755,187,0.006344616950769,-13.7461027643147,-53.424276856739,-13.7466011294911,-53.4234306789077,4.24624740160963,4.23990278465886,2023.96706686594,2023.9734114829,0.107007346926889
755,756,0.01052886731149,-13.7461027643147,-53.424276856739,-13.747212132439,-53.4237355811031,4.25043165197035,4.23990278465886,2023.96706686594,2023.97759573326,0.136667137586459
756,199,0.001295201694222,-13.747212132439,-53.4237355811031,-13.7455258365166,-53.4218927840556,4.25172685366457,4.25043165197035,2023.97759573326,2023.97889093495,0.273769474679627
756,178,0.001295201694222,-13.747212132439,-53.4237355811031,-13.7500969125992,-53.4216584064858,4.25172685366457,4.25043165197035,2023.97759573326,2023.97889093495,0.391899611330367
753,757,0.006353569524839,-13.7430211502521,-53.4259407614321,-13.7427972874968,-53.4262663962248,4.18884396695428,4.18249039742944,2023.90965447872,2023.91600804824,0.0431397184068366
757,758,0.003625400581226,-13.7427972874968,-53.4262663962248,-13.7370074843409,-53.4244285972544,4.1924693675355,4.18884396695428,2023.91600804824,2023.91963344882,0.674486612761162
758,759,0.003620276121659,-13.7370074843409,-53.4244285972544,-13.7368217979112,-53.4257550705688,4.19608964365716,4.1924693675355,2023.91963344882,2023.92325372494,0.144926109815855
759,760,0.0114710837426,-13.7368217979112,-53.4257550705688,-13.7363063930387,-53.4261722400301,4.20756072739976,4.19608964365716,2023.92325372494,2023.93472480869,0.0729879889509556
760,218,0.0003305098264058,-13.7363063930387,-53.4261722400301,-13.7367170957713,-53.4262013112334,4.20789123722617,4.20756072739976,2023.93472480869,2023.93505531851,0.0458290291774734
760,180,0.005809961881121,-13.7363063930387,-53.4261722400301,-13.7344004590061,-53.4299244718504,4.21337068928089,4.20756072739976,2023.93472480869,2023.94053477057,0.457892931270104
759,761,0.02724369951787,-13.7368217979112,-53.4257550705688,-13.7430828662739,-53.4418010260043,4.22333334317503,4.19608964365716,2023.92325372494,2023.95049742446,1.86993849442276
761,179,0.0229140584346,-13.7430828662739,-53.4418010260043,-13.7436373797985,-53.4401237157689,4.24624740160963,4.22333334317503,2023.95049742446,2023.9734114829,0.191595612998685
761,186,0.009215428297583,-13.7430828662739,-53.4418010260043,-13.7430236212798,-53.4407434756103,4.23254877147262,4.22333334317503,2023.95049742446,2023.95971285276,0.114550040393386
758,202,0.05377803407412,-13.7370074843409,-53.4244285972544,-13.7337471737138,-53.4301706049694,4.24624740160962,4.1924693675355,2023.91963344882,2023.9734114829,0.719237495042222
757,762,0.01998137844273,-13.7427972874968,-53.4262663962248,-13.7430765688663,-53.4296513626862,4.20882534539701,4.18884396695428,2023.91600804824,2023.93598942668,0.367357530502771
762,763,0.001384532701741,-13.7430765688663,-53.4296513626862,-13.7436541765394,-53.4298713830005,4.21020987809875,4.20882534539701,2023.93598942668,2023.93737395938,0.0685621220981887
763,163,0.008640263236847,-13.7436541765394,-53.4298713830005,-13.7430765079905,-53.4299743263349,4.2188501413356,4.21020987809875,2023.93737395938,2023.94601422262,0.0652647687260337
763,764,0.0007732938344853,-13.7436541765394,-53.4298713830005,-13.7442793077792,-53.4297972087639,4.21098317193324,4.21020987809875,2023.93737395938,2023.93814725322,0.070052770880026
764,182,0.002387517347647,-13.7442793077792,-53.4297972087639,-13.7439406610466,-53.4320712200782,4.21337068928088,4.21098317193324,2023.93814725322,2023.94053477057,0.248776196079
764,765,0.00122988684436,-13.7442793077792,-53.4297972087639,-13.7450391898422,-53.4285286757727,4.2122130587776,4.21098317193324,2023.93814725322,2023.93937714006,0.161160546909771
765,766,0.02301146414174,-13.7450391898422,-53.4285286757727,-13.7447636630772,-53.42266314479,4.23522452291934,4.2122130587776,2023.93937714006,2023.96238860421,0.635015776475149
766,214,0.01650233074523,-13.7447636630772,-53.42266314479,-13.7472248451117,-53.4238855705968,4.25172685366457,4.23522452291934,2023.96238860421,2023.97889093495,0.304209048186737
766,767,0.02462153002126,-13.7447636630772,-53.42266314479,-13.7483321668982,-53.4242760923725,4.2598460529406,4.23522452291934,2023.96238860421,2023.98701013423,0.433862061289736
767,222,0.005579430860757,-13.7483321668982,-53.4242760923725,-13.7472379414882,-53.4239464442542,4.26542548380135,4.2598460529406,2023.98701013423,2023.99258956509,0.126921861334506
767,768,0.002440025248478,-13.7483321668982,-53.4242760923725,-13.7469777398985,-53.4260901993054,4.26228607818907,4.2598460529406,2023.98701013423,2023.98945015947,0.247419538462712
768,221,0.0003996795849219,-13.7469777398985,-53.4260901993054,-13.538079200639,-53.2045972240585,4.262685757774,4.26228607818907,2023.98945015947,2023.98984983906,33.3913046444567
768,769,0.01309962767762,-13.7469777398985,-53.4260901993054,-13.7477331861048,-53.4329046629849,4.27538570586669,4.26228607818907,2023.98945015947,2024.00254978715,0.741664076033598
769,223,0.006455677328338,-13.7477331861048,-53.4329046629849,-13.7488299711933,-53.4317396774209,4.28184138319503,4.27538570586669,2024.00254978715,2024.00900546448,0.175435738587712
769,206,0.09115513088039,-13.7477331861048,-53.4329046629849,-13.7498398568538,-53.4393889947566,4.36654083674708,4.27538570586669,2024.00254978715,2024.09370491803,0.739358377136508
765,770,0.0398213934973,-13.7450391898422,-53.4285286757727,-13.7438524319039,-53.428221896438,4.2520344522749,4.2122130587776,2023.93937714006,2023.97919853356,0.136215825352519
770,227,0.005171853444382,-13.7438524319039,-53.428221896438,-13.7442193709662,-53.4334084151917,4.25720630571928,4.2520344522749,2023.97919853356,2023.984370387,0.562336653248222
770,200,0.01339103152645,-13.7438524319039,-53.428221896438,-13.7450383991392,-53.4343739745612,4.26542548380135,4.2520344522749,2023.97919853356,2023.99258956509,0.678236222058397
762,771,0.001445356693699,-13.7430765688663,-53.4296513626862,-13.7414952653222,-53.4291607950631,4.21027070209071,4.20882534539701,2023.93598942668,2023.93743478338,0.183856255991202
771,170,0.005839713217532,-13.7414952653222,-53.4291607950631,-13.742270107147,-53.4286767006238,4.21611041530824,4.21027070209071,2023.93743478338,2023.94327449659,0.100900427153218
771,166,0.000360261162817,-13.7414952653222,-53.4291607950631,-13.7411495091046,-53.4292757200748,4.21063096325353,4.21027070209071,2023.93743478338,2023.93779504454,0.0404474801887606
752,162,0.02241212371984,-13.7442167842143,-53.4227077248752,-13.7473273564956,-53.423413926923,4.1914528810618,4.16904075734196,2023.89620483863,2023.91861696235,0.354601451386786
751,772,0.007208604208714,-13.7401218438205,-53.4260446938409,-13.7415271005492,-53.4182674607166,4.16613215294718,4.15892354873847,2023.88608763002,2023.89329623423,0.855438867367857
772,229,0.02806045414197,-13.7415271005492,-53.4182674607166,-13.7407580820118,-53.4158193208414,4.19419260708915,4.16613215294718,2023.89329623423,2023.92135668837,0.278234248622396
772,773,0.006142766644884,-13.7415271005492,-53.4182674607166,-13.7406542061587,-53.4189635849643,4.17227491959207,4.16613215294718,2023.89329623423,2023.89943900088,0.122920513719096
773,216,0.02465741352444,-13.7406542061587,-53.4189635849643,-13.7389283689288,-53.4177294984363,4.19693233311651,4.17227491959207,2023.89943900088,2023.9240964144,0.233927688627817
773,774,0.01728333818301,-13.7406542061587,-53.4189635849643,-13.7396934616598,-53.4183935000147,4.18955825777508,4.17227491959207,2023.89943900088,2023.91672233906,0.123448665598346
774,775,0.00673692161027,-13.7396934616598,-53.4183935000147,-13.7388125289357,-53.4186628662996,4.19629517938535,4.18955825777508,2023.91672233906,2023.92345926067,0.102303369253173
775,171,0.01433578386818,-13.7388125289357,-53.4186628662996,-13.7374335997674,-53.41663292541,4.21063096325353,4.19629517938535,2023.92345926067,2023.93779504454,0.267865288387267
775,172,0.06913030441601,-13.7388125289357,-53.4186628662996,-13.7338054030663,-53.3922984515913,4.26542548380136,4.19629517938535,2023.92345926067,2023.99258956509,2.90502397682622
774,776,0.01474510937067,-13.7396934616598,-53.4183935000147,-13.7381940762403,-53.4187288727486,4.20430336714575,4.18955825777508,2023.91672233906,2023.93146744843,0.170811873082901
776,777,0.02248444684924,-13.7381940762403,-53.4187288727486,-13.7411766304724,-53.4213262060921,4.22678781399499,4.20430336714575,2023.93146744843,2023.95395189528,0.434893380337014
777,173,0.0002815054229163,-13.7411766304724,-53.4213262060921,-13.7412483784828,-53.4215811927567,4.2270693194179,4.22678781399499,2023.95395189528,2023.9542334007,0.0287071688083381
777,174,0.04411712186132,-13.7411766304724,-53.4213262060921,-13.742429339526,-53.4224567376928,4.27090493585631,4.22678781399499,2023.95395189528,2023.99806901714,0.185455691706999
776,778,0.03734565575155,-13.7381940762403,-53.4187288727486,-13.7398506938088,-53.4166169899159,4.2416490228973,4.20430336714575,2023.93146744843,2023.96881310418,0.293541829117828
778,176,0.05112132204648,-13.7398506938088,-53.4166169899159,-13.7085307180808,-53.3243877151306,4.29277034494378,4.2416490228973,2023.96881310418,2024.01993442623,10.5660318465906
778,175,0.02377646090407,-13.7398506938088,-53.4166169899159,-13.7374748962769,-53.417627510025,4.26542548380137,4.2416490228973,2023.96881310418,2023.99258956509,0.286168814851655
750,779,0.01785091177225,-13.741933600807,-53.4254040701514,-13.7410247785371,-53.4263604927078,4.15712920264115,4.1392782908689,2023.86644237215,2023.88429328393,0.144681871763095
