node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,196,0.00493494860898,-19.0693467231083,-53.254838089218,-19.0649918080794,-53.2584998083527,4.31659803132996,4.31166308272098,2024.05598308418,2024.06091803279,0.619250826336259
736,737,0.008621808369769,-19.0693467231083,-53.254838089218,-19.0708868541455,-53.254260531413,4.32028489109075,4.31166308272098,2024.05598308418,2024.06460489255,0.181903612984091
737,194,0.01543882329932,-19.0708868541455,-53.254260531413,-19.0692067311444,-53.2559217985891,4.33572371439007,4.32028489109075,2024.06460489255,2024.08004371585,0.2559968960313
737,192,0.001777621113463,-19.0708868541455,-53.254260531413,-19.0697435877372,-53.2543379801171,4.32206251220421,4.32028489109075,2024.06460489255,2024.06638251366,0.127533451122063
735,738,0.01666600977311,-19.0683298913889,-53.2556247331107,-19.0749884548084,-53.2589302324946,4.31649253345264,4.29982652367953,2024.04414652514,2024.06081253491,0.81878865481217
738,739,0.0009902342480004,-19.0749884548084,-53.2589302324946,-19.0765477626615,-53.26049821365,4.31748276770064,4.31649253345264,2024.06081253491,2024.06180276916,0.239473281562029
739,193,0.0155087062523,-19.0765477626615,-53.26049821365,-19.0710646287154,-53.2567122414455,4.33299147395294,4.31748276770064,2024.06180276916,2024.07731147541,0.728875354331576
739,190,0.02097318712655,-19.0765477626615,-53.26049821365,-19.0782907046374,-53.2616811137868,4.33845595482719,4.31748276770064,2024.06180276916,2024.08277595628,0.230513577146749
738,191,0.002837738314443,-19.0749884548084,-53.2589302324946,-19.0756605975151,-53.2564544757289,4.31933027176708,4.31649253345264,2024.06081253491,2024.06365027322,0.271011269315899
734,195,0.02599623985143,-19.0670977538068,-53.2540916343906,-19.070321178336,-53.2546820684349,4.31659803132996,4.29060179147853,2024.03492179294,2024.06091803279,0.364181692864187
729,740,0.007750036129563,-14.8724802881463,-54.9607054665575,-14.8725903577246,-54.961084142284,4.18414474432062,4.17639470819105,2023.92071470965,2023.92846474578,0.0425459507368272
740,182,0.01207002478911,-14.8725903577246,-54.961084142284,-14.8713986587466,-54.9635172108166,4.19621476910973,4.18414474432062,2023.92846474578,2023.94053477057,0.293481550919026
740,741,0.01225152552767,-14.8725903577246,-54.961084142284,-14.8743929145478,-54.9632382300003,4.19639626984829,4.18414474432062,2023.92846474578,2023.94071627131,0.306567038098911
741,742,0.02262040293734,-14.8743929145478,-54.9632382300003,-14.8749822183817,-54.9700706376867,4.21901667278563,4.19639626984829,2023.94071627131,2023.96333667424,0.738043207619045
742,224,0.0128145346802,-14.8749822183817,-54.9700706376867,-14.8749763887283,-54.9670030631831,4.23183120746583,4.21901667278563,2023.96333667424,2023.97615120892,0.330050867080071
742,223,0.04566879023825,-14.8749822183817,-54.9700706376867,-14.8677487785798,-54.9672595709356,4.26468546302388,4.21901667278563,2023.96333667424,2024.00900546448,0.860183102995834
741,170,0.002558225288795,-14.8743929145478,-54.9632382300003,-14.8754249312675,-54.9627778409614,4.19895449513708,4.19639626984829,2023.94071627131,2023.94327449659,0.125111829251941
728,743,0.009035601056837,-14.8731407548884,-54.9606030486148,-14.8728720967657,-54.9590955350626,4.17076430152215,4.16172870046531,2023.90604870192,2023.91508430298,0.164934011579758
743,162,0.003532659368487,-14.8728720967657,-54.9590955350626,-14.8716988729008,-54.9581770552428,4.17429696089064,4.17076430152215,2023.91508430298,2023.91861696235,0.163781791874744
743,744,0.01140031007506,-14.8728720967657,-54.9590955350626,-14.8719083186814,-54.9651437484271,4.18216461159721,4.17076430152215,2023.91508430298,2023.92648461305,0.659539943573298
744,745,0.006256073541044,-14.8719083186814,-54.9651437484271,-14.8582434578164,-54.9582600896234,4.18842068513825,4.18216461159721,2023.92648461305,2023.9327406866,1.69195647279063
745,157,0.002314631916754,-14.8582434578164,-54.9582600896234,-14.8586086403818,-54.9573819739222,4.19073531705501,4.18842068513825,2023.9327406866,2023.93505531851,0.102861155599788
745,188,0.05710915246458,-14.8582434578164,-54.9582600896234,-14.8596222760477,-54.9560839570715,4.24552983760283,4.18842068513825,2023.9327406866,2023.98984983906,0.279980675931135
744,187,0.04692686984126,-14.8719083186814,-54.9651437484271,-14.8747541176408,-54.9643338648486,4.22909148143847,4.18216461159721,2023.92648461305,2023.9734114829,0.328570819471323
724,746,0.01788642325425,-14.8779072339639,-54.9584493491517,-14.8778675855126,-54.9547767293052,4.1561931036705,4.13830668041625,2023.88262668187,2023.90051310513,0.395168319413699
746,747,0.000133472088523,-14.8778675855126,-54.9547767293052,-14.8778624298643,-54.9552490260421,4.15632657575902,4.1561931036705,2023.90051310513,2023.90064657722,0.050818538846879
747,230,0.048107371433,-14.8778624298643,-54.9552490260421,-14.8776607153731,-54.9573802639711,4.20443394719202,4.15632657575902,2023.90064657722,2023.94875394865,0.230400704422514
747,161,0.02344983718633,-14.8778624298643,-54.9552490260421,-14.879104340105,-54.9570466846825,4.17977641294535,4.15632657575902,2023.90064657722,2023.9240964144,0.237745089793102
746,748,0.0135291828111,-14.8778675855126,-54.9547767293052,-14.8788536436351,-54.955219706408,4.1697222864816,4.1561931036705,2023.90051310513,2023.91404228794,0.119671956829273
748,749,0.04118658802023,-14.8788536436351,-54.955219706408,-14.8886820885117,-54.9639474053984,4.21090887450183,4.1697222864816,2023.91404228794,2023.95522887596,1.44182870792209
749,183,0.02640178501894,-14.8886820885117,-54.9639474053984,-14.8871022211581,-54.9632148412907,4.23731065952077,4.21090887450183,2023.95522887596,2023.98163066098,0.192728799137355
749,750,0.001142986621004,-14.8886820885117,-54.9639474053984,-14.8890002018,-54.9634344406187,4.21205186112283,4.21090887450183,2023.95522887596,2023.95637186258,0.0655731899712553
750,177,0.006080716206205,-14.8890002018,-54.9634344406187,-14.8904239291711,-54.962276200238,4.21813257732904,4.21205186112283,2023.95637186258,2023.96245257879,0.201614344064663
750,751,0.01259719273992,-14.8890002018,-54.9634344406187,-14.885084446655,-54.9653019003649,4.22464905386275,4.21205186112283,2023.95637186258,2023.96896905532,0.479989992461726
751,202,0.004442427575713,-14.885084446655,-54.9653019003649,-14.8870721001314,-54.9640031536613,4.22909148143847,4.22464905386275,2023.96896905532,2023.9734114829,0.2616984960181
751,752,0.02997545014571,-14.885084446655,-54.9653019003649,-15.4093292963179,-55.9528064721028,4.25462450400846,4.22464905386275,2023.96896905532,2023.99894450547,121.1031147141
752,207,0.08383145081873,-15.4093292963179,-55.9528064721028,-15.4138057598321,-55.9561610591104,4.33845595482719,4.25462450400846,2023.99894450547,2024.08277595628,0.614778306219456
752,753,0.05880888792421,-15.4093292963179,-55.9528064721028,-15.4089481298394,-55.9558974393497,4.31343339193267,4.25462450400846,2023.99894450547,2024.05775339339,0.334432036779351
753,754,0.003199186186692,-15.4089481298394,-55.9558974393497,-15.4081647333416,-55.9553691105664,4.31663257811937,4.31343339193267,2024.05775339339,2024.06095257958,0.104023041093913
754,208,0.02182337670782,-15.4081647333416,-55.9553691105664,-15.3981479463311,-55.9527041007445,4.33845595482719,4.31663257811937,2024.06095257958,2024.08277595628,1.15120535769108
754,755,0.005555865342633,-15.4081647333416,-55.9553691105664,-15.4065409068138,-55.9511046666839,4.322188443462,4.31663257811937,2024.06095257958,2024.06650844492,0.492079952077561
755,211,0.01899975180232,-15.4065409068138,-55.9511046666839,-15.4052178363228,-55.9581148212363,4.34118819526432,4.322188443462,2024.06650844492,2024.08550819672,0.766638325082548
755,209,0.03266095398818,-15.4065409068138,-55.9511046666839,-15.406146845842,-55.9545702050885,4.35484939745018,4.322188443462,2024.06650844492,2024.09916939891,0.374512043934907
753,210,0.0414160055175,-15.4089481298394,-55.9558974393497,-15.4086858862308,-55.9489412476939,4.35484939745017,4.31343339193267,2024.05775339339,2024.09916939891,0.747124963633267
748,756,0.006456575464711,-14.8788536436351,-54.955219706408,-14.8776934229942,-54.9559145538157,4.17617886194631,4.1697222864816,2023.91404228794,2023.9204988634,0.149235999150729
756,231,0.0145564551087,-14.8776934229942,-54.9559145538157,-14.8760097181441,-54.955572724052,4.19073531705501,4.17617886194631,2023.9204988634,2023.93505531851,0.191010727300028
756,757,0.004903434334281,-14.8776934229942,-54.9559145538157,-14.8762293760121,-54.9656551119209,4.18108229628059,4.17617886194631,2023.9204988634,2023.92540229774,1.06060599360486
757,158,0.02061192488385,-14.8762293760121,-54.9656551119209,-14.8771344226007,-54.965680081811,4.20169422116444,4.18108229628059,2023.92540229774,2023.94601422262,0.100789079796039
757,758,0.005220071568732,-14.8762293760121,-54.9656551119209,-14.8762532724772,-54.9650426538884,4.18630236784932,4.18108229628059,2023.92540229774,2023.93062236931,0.0659495831072211
758,156,0.004432949205684,-14.8762532724772,-54.9650426538884,-14.8648024789549,-54.9714715694922,4.19073531705501,4.18630236784932,2023.93062236931,2023.93505531851,1.45033043131615
758,759,0.0003440862986784,-14.8762532724772,-54.9650426538884,-14.8762196643141,-54.9650135982944,4.186646454148,4.18630236784932,2023.93062236931,2023.93096645561,0.00487518915528266
759,218,0.004088862907005,-14.8762196643141,-54.9650135982944,-14.874665610842,-54.9642453962257,4.19073531705501,4.186646454148,2023.93096645561,2023.93505531851,0.191733310604859
759,760,0.002959989372879,-14.8762196643141,-54.9650135982944,-14.8762239656492,-54.9649542786837,4.18960644352088,4.186646454148,2023.93096645561,2023.93392644498,0.00639987961347578
760,761,0.0004880751565126,-14.8762239656492,-54.9649542786837,-14.8765744684705,-54.9647825495186,4.19009451867739,4.18960644352088,2023.93392644498,2023.93441452013,0.0431730007898898
761,163,0.01159970248704,-14.8765744684705,-54.9647825495186,-14.8750904444462,-54.9657048282514,4.20169422116443,4.19009451867739,2023.93441452013,2023.94601422262,0.192717807289462
761,186,0.02529833262406,-14.8765744684705,-54.9647825495186,-14.8735529885861,-54.9787218096496,4.21539285130145,4.19009451867739,2023.93441452013,2023.95971285276,1.53702561811581
760,762,0.0120466856064,-14.8762239656492,-54.9649542786837,-14.8756992858085,-54.9744039045534,4.20165312912728,4.18960644352088,2023.93392644498,2023.94597313058,1.01838742943352
762,763,0.02536035826608,-14.8756992858085,-54.9744039045534,-14.8772217441483,-54.975564342918,4.22701348739336,4.20165312912728,2023.94597313058,2023.97133348885,0.210509206021393
763,189,0.03767197563051,-14.8772217441483,-54.975564342918,-14.8783627196176,-54.976289817206,4.26468546302387,4.22701348739336,2023.97133348885,2024.00900546448,0.149084288164773
763,764,0.02092531767838,-14.8772217441483,-54.975564342918,-14.8769189292519,-54.973687614381,4.24793880507174,4.22701348739336,2023.97133348885,2023.99225880653,0.204715961416423
764,200,0.0003307585584478,-14.8769189292519,-54.973687614381,-14.8762624167136,-54.9724986326481,4.24826956363019,4.24793880507174,2023.99225880653,2023.99258956509,0.147330958917625
764,765,0.05713531566576,-14.8769189292519,-54.973687614381,-14.8757403794739,-54.9776876329256,4.3050741207375,4.24793880507174,2023.99225880653,2024.04939412219,0.449926484640507
765,206,0.04431079583841,-14.8757403794739,-54.9776876329256,-14.8674550872053,-54.9756873171294,4.34938491657591,4.3050741207375,2024.04939412219,2024.09370491803,0.947128443835911
765,205,0.03884631496416,-14.8757403794739,-54.9776876329256,-14.8788453250503,-54.9825215661994,4.34392043570166,4.3050741207375,2024.04939412219,2024.08824043716,0.62447869975865
762,766,0.02908343299957,-14.8756992858085,-54.9744039045534,-14.8786774724688,-54.9705416344241,4.23073656212685,4.20165312912728,2023.94597313058,2023.97505656358,0.53160378250782
766,201,0.006574097393906,-14.8786774724688,-54.9705416344241,-14.8790883973639,-54.9706448484152,4.23731065952076,4.23073656212685,2023.97505656358,2023.98163066098,0.0470743407823738
766,181,0.006574097393906,-14.8786774724688,-54.9705416344241,-14.878372789717,-54.9716208672065,4.23731065952076,4.23073656212685,2023.97505656358,2023.98163066098,0.120968772219376
691,767,0.20507527777,-14.8820852291707,-54.9594205476673,-14.8757384032489,-54.9468278136714,3.93912502949509,3.73404975172509,2023.47836975318,2023.68344503095,1.52803302345379
767,768,0.2361203693414,-14.8757384032489,-54.9468278136714,-14.878134858245,-54.9469518010958,4.17524539883649,3.93912502949509,2023.68344503095,2023.91956540029,0.267115960861966
768,769,0.02859665932046,-14.878134858245,-54.9469518010958,-14.8826122382008,-54.9488351775785,4.20384205815695,4.17524539883649,2023.91956540029,2023.94816205961,0.538053921341371
769,770,0.01232299710064,-14.8826122382008,-54.9488351775785,-14.8829061972953,-54.9491980856835,4.21616505525759,4.20384205815695,2023.94816205961,2023.96048505672,0.0509452144411117
770,374,0.04578816732905,-14.8829061972953,-54.9491980856835,-14.8803265056396,-54.9455580250685,4.26195322258664,4.21616505525759,2023.96048505672,2024.00627322404,0.485644004857231
770,383,0.02662505631779,-14.8829061972953,-54.9491980856835,-14.8806292425342,-54.9528786446087,4.24279011157538,4.21616505525759,2023.96048505672,2023.98711011303,0.470170665998613
769,311,0.006071341089682,-14.8826122382008,-54.9488351775785,-14.883785181172,-54.9506651151541,4.20991339924663,4.20384205815695,2023.94816205961,2023.9542334007,0.236246720822058
768,379,0.0730241647936,-14.878134858245,-54.9469518010958,-14.8801452439651,-54.9490233349778,4.24826956363009,4.17524539883649,2023.91956540029,2023.99258956509,0.31585298441241
767,771,0.06943790761324,-14.8757384032489,-54.9468278136714,-14.8765431421829,-54.9466752391796,4.00856293710833,3.93912502949509,2023.68344503095,2023.75288293857,0.0910782811592515
771,772,0.09640911790799,-14.8765431421829,-54.9466752391796,-14.8764529306688,-54.9439594928898,4.10497205501632,4.00856293710833,2023.75288293857,2023.84929205647,0.292366348637839
772,773,0.1375678110911,-14.8764529306688,-54.9439594928898,-14.8813297879439,-54.9399708718364,4.24253986610742,4.10497205501632,2023.84929205647,2023.98685986756,0.692035957232821
773,361,0.0002502454680312,-14.8813297879439,-54.9399708718364,-14.8813995552088,-54.9399476784198,4.24279011157545,4.24253986610742,2023.98685986756,2023.98711011303,0.00815786251199124
773,774,0.03629755460618,-14.8813297879439,-54.9399708718364,-14.877600414999,-54.9414855612005,4.2788374207136,4.24253986610742,2023.98685986756,2024.02315742217,0.446007720564338
774,775,0.04338488767028,-14.877600414999,-54.9414855612005,-14.878752734491,-54.9394765396257,4.32222230838388,4.2788374207136,2024.02315742217,2024.06654230984,0.251353219963945
775,356,0.02443036775488,-14.878752734491,-54.9394765396257,-14.8781695539475,-54.9403073434778,4.34665267613876,4.32222230838388,2024.06654230984,2024.0909726776,0.110476107739241
775,355,0.08453965737234,-14.878752734491,-54.9394765396257,-13.155444930768,-56.520614269754,4.40676196575622,4.32222230838388,2024.06654230984,2024.15108196721,256.839906928391
774,776,0.006985029905314,-14.877600414999,-54.9414855612005,-14.8767497982494,-54.9410737828838,4.28582245061891,4.2788374207136,2024.02315742217,2024.03014245208,0.104545692594835
776,359,0.01438213808803,-14.8767497982494,-54.9410737828838,-14.8455684127594,-54.8614497551745,4.30020458870694,4.28582245061891,2024.03014245208,2024.04452459016,9.24404846381465
776,777,0.00205597311563,-14.8767497982494,-54.9410737828838,-14.8763811918713,-54.9409180008459,4.28787842373454,4.28582245061891,2024.03014245208,2024.03219842519,0.0443258103380347
777,357,0.0123261649724,-14.8763811918713,-54.9409180008459,-14.873314767049,-54.9386439159278,4.30020458870694,4.28787842373454,2024.03219842519,2024.04452459016,0.419996922075897
777,358,0.0123261649724,-14.8763811918713,-54.9409180008459,-14.8761934700346,-54.9404292417613,4.30020458870694,4.28787842373454,2024.03219842519,2024.04452459016,0.0565869779871104
772,778,0.06609248258233,-14.8764529306688,-54.9439594928898,-14.8808313644928,-54.9490063912617,4.17106453759865,4.10497205501632,2023.84929205647,2023.91538453906,0.729681028457354
