Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5599994659424
1,0,100,18,10,7,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,7,34,24,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77603030204773,26.6700000762939
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,102,0,0,21,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,13,39,27,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5300006866455
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6649990081787
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.8349990844727
1,0,260,5,39,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,15,4,28,10.1999998092651,10,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6366672515869
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6700000762939
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,149,0,0,0,0.206167235970497,0.361000001430511,0.839268267154694,0.354295402765274,0,100,0,0,0,1,0,0,0,10.4577045440674,18.0496711730957,0,0,83.4359359741211,0,17.2971649169922,854.560302734375,0.0333999991416931,0,4.39397382736206,26.8216667175293
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.8349990844727
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,120,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9366664886475
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.5300006866455
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6700000762939
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,260,5,39,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,15,4,28,10.1999998092651,10,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5300006866455
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
96,0,174,0,26,0,0.478297293186188,0.648000001907349,0.749162256717682,0.227850571274757,0,37,38,1,0,9,0,1,0,133.868957519531,87.8240737915039,0,0.329375326633453,449.8759765625,0,6.10742664337158,5316.41796875,0.0604999996721745,0,3.93223404884338,26.9249992370605
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,0,18,34,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,10,33,6,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5599994659424
1,0,99,0,18,34,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,10,33,6,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5599994659424
1,0,260,5,39,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,15,4,28,10.1999998092651,10,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,100,18,10,7,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,7,34,24,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6649990081787
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6933326721191
1,0,102,0,0,21,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,13,39,27,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5300006866455
1,0,102,0,0,21,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,13,39,27,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5300006866455
1,0,102,0,0,21,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,13,39,27,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5300006866455
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0776000022888184,2,2.77801394462585,26.6649990081787
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,0,18,34,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,10,33,6,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5599994659424
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.5300006866455
1,0,260,5,39,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,15,4,28,10.1999998092651,10,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,260,5,39,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,15,4,28,10.1999998092651,10,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,259,0,48,0,0.548243522644043,0.196999996900558,0.839240431785583,0.15709525346756,0,7,45,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0,0,2.83318471908569,27.3866672515869
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5983333587646
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,120,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9366664886475
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.5900001525879
