node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.006256607852282,-9.78133937176526,-67.5189440240223,-9.78568417904098,-67.5242728814205,4.58487786021411,4.57862125236183,2024.03637467077,2024.04263127862,0.75875300994312
732,429,0.04014467766561,-9.78568417904098,-67.5242728814205,-9.78864062682788,-67.5253672082239,4.62502253787972,4.58487786021411,2024.04263127862,2024.08277595628,0.350334823854101
732,428,0.04014467766561,-9.78568417904098,-67.5242728814205,-9.78649658983568,-67.5258424298357,4.62502253787972,4.58487786021411,2024.04263127862,2024.08277595628,0.194492824014408
729,733,0.00848934765295,-10.0127267952419,-67.6986507280069,-10.0094048843732,-67.6977036636739,4.53410934823022,4.52562000057727,2023.98337341898,2023.99186276663,0.384106364752041
733,734,0.005378902504595,-10.0094048843732,-67.6977036636739,-10.0070596239094,-67.6965055809367,4.53948825073481,4.53410934823022,2023.99186276663,2023.99724166914,0.292260580044022
734,431,0.01176379534159,-10.0070596239094,-67.6965055809367,-10.0098679131019,-67.6963276573411,4.5512520460764,4.53948825073481,2023.99724166914,2024.00900546448,0.313237544533397
734,432,0.009031554904464,-10.0070596239094,-67.6965055809367,-10.0040615732072,-67.7040414798969,4.54851980563928,4.53948825073481,2023.99724166914,2024.00627322404,0.89103458868738
733,426,0.0007267984525076,-10.0094048843732,-67.6977036636739,-10.0092404601425,-67.6978114682194,4.53483614668273,4.53410934823022,2023.99186276663,2023.99258956509,0.0217882093302931
681,735,0.02468903569969,-10.0074583614376,-67.6930128535626,-10.0116047816649,-67.6953093116212,4.50381673204906,4.47912769634937,2023.93688111475,2023.96157015045,0.525788164372619
735,390,0.02006051052424,-10.0116047816649,-67.6953093116212,-9.44109066476307,-68.5853209593179,4.5238772425733,4.50381673204906,2023.96157015045,2023.98163066098,116.491339945008
735,440,0.01732078449688,-10.0116047816649,-67.6953093116212,-10.0121273687655,-67.676141956496,4.52113751654594,4.50381673204906,2023.96157015045,2023.97889093495,2.10209560340423
671,736,0.07352132576192,-9.95123086161237,-67.6601087530585,-9.95634938868811,-67.6576921726662,4.03316809010451,3.95964676434259,2023.41740018275,2023.49092150851,0.62841013928749
736,737,0.3939093528921,-9.95634938868811,-67.6576921726662,-9.96112603026197,-67.6533086393574,4.42707744299661,4.03316809010451,2023.49092150851,2023.8848308614,0.716782061929206
737,738,0.03487943134227,-9.96112603026197,-67.6533086393574,-9.96148927694495,-67.6531248270768,4.46195687433888,4.42707744299661,2023.8848308614,2023.91971029274,0.0451821621489776
738,739,0.04323210694985,-9.96148927694495,-67.6531248270768,-9.9689734676126,-67.6541792257498,4.50518898128873,4.46195687433888,2023.91971029274,2023.96294239969,0.841151660672735
739,740,0.003439105867952,-9.9689734676126,-67.6541792257498,-9.96985045679906,-67.6559190122092,4.50862808715669,4.50518898128873,2023.96294239969,2023.96638150556,0.21428753620086
740,458,0.04262395891965,-9.96985045679906,-67.6559190122092,-9.97263405416901,-67.6556240076421,4.55125204607634,4.50862808715669,2023.96638150556,2024.00900546448,0.3115643190416
740,741,0.001940648093147,-9.96985045679906,-67.6559190122092,-9.96947821317744,-67.6564937019019,4.51056873524983,4.50862808715669,2023.96638150556,2023.96832215365,0.0754159847821961
741,742,0.00302152784817,-9.96947821317744,-67.6564937019019,-9.96946733740409,-67.65627918789,4.513590263098,4.51056873524983,2023.96832215365,2023.9713436815,0.023551127070564
742,451,0.01028697947522,-9.96946733740409,-67.65627918789,-9.96917997603943,-67.6566499665508,4.52387724257322,4.513590263098,2023.9713436815,2023.98163066098,0.0517307170352709
742,452,0.01028697947522,-9.96946733740409,-67.65627918789,-9.97166606157263,-67.6563446576421,4.52387724257322,4.513590263098,2023.9713436815,2023.98163066098,0.24487571244383
741,464,0.0762024365096,-9.96947821317744,-67.6564937019019,-9.9483983082059,-67.6690324123483,4.58677117175943,4.51056873524983,2023.96832215365,2024.04452459016,2.71976628782208
739,743,0.01366122722583,-9.9689734676126,-67.6541792257498,-9.9676406066006,-67.6611453267369,4.51885020851456,4.50518898128873,2023.96294239969,2023.97660362692,0.778065415844805
743,744,0.003953548507352,-9.9676406066006,-67.6611453267369,-9.96708093429197,-67.6605570213508,4.52280375702192,4.51885020851456,2023.97660362692,2023.98055717543,0.0896809014775974
744,463,0.04210949124028,-9.96708093429197,-67.6605570213508,-9.960111745111,-67.6536425506241,4.5649132482622,4.52280375702192,2023.98055717543,2024.02266666667,1.08475518936209
744,461,0.01203238966074,-9.96708093429197,-67.6605570213508,-9.95963576066529,-67.6657189741001,4.53483614668266,4.52280375702192,2023.98055717543,2023.99258956509,1.00363712734543
743,745,0.008009110468786,-9.9676406066006,-67.6611453267369,-9.96638727263592,-67.6633761651114,4.52685931898335,4.51885020851456,2023.97660362692,2023.98461273739,0.281594382213206
745,746,0.006895928969335,-9.96638727263592,-67.6633761651114,-9.96623060652476,-67.662093086711,4.53375524795269,4.52685931898335,2023.98461273739,2023.99150866636,0.141758754045807
746,460,0.01749679812365,-9.96623060652476,-67.662093086711,-9.9666141510427,-67.66112348615,4.55125204607634,4.53375524795269,2023.99150866636,2024.00900546448,0.114564747180467
746,747,0.01709722979299,-9.96623060652476,-67.662093086711,-9.96396453302484,-67.6632420756104,4.55085247774567,4.53375524795269,2023.99150866636,2024.00860589615,0.281975510662055
747,462,0.01406077051653,-9.96396453302484,-67.6632420756104,-9.96175189139975,-67.6602546108784,4.5649132482622,4.55085247774567,2024.00860589615,2024.02266666667,0.409840969025506
747,748,0.02995767577734,-9.96396453302484,-67.6632420756104,-9.96576473343695,-67.6651614982033,4.58081015352302,4.55085247774567,2024.00860589615,2024.03856357193,0.290608294516373
748,465,0.06060582697963,-9.96576473343695,-67.6651614982033,-7.05162650896029,-71.1689244157565,4.64141598050265,4.58081015352302,2024.03856357193,2024.09916939891,504.002860069701
748,749,0.03945513580914,-9.96576473343695,-67.6651614982033,-9.96042436604126,-67.668160182395,4.62026528933216,4.58081015352302,2024.03856357193,2024.07801870774,0.679371766620128
749,466,0.02934741248209,-9.96042436604126,-67.668160182395,-9.95908024866958,-67.6679321937863,4.64961270181425,4.62026528933216,2024.07801870774,2024.10736612022,0.151706075696262
749,467,0.004757248547503,-9.96042436604126,-67.668160182395,-10.1942240104982,-68.6570186851531,4.62502253787966,4.62026528933216,2024.07801870774,2024.08277595628,111.466425776797
745,459,0.002497375644595,-9.96638727263592,-67.6633761651114,-9.9658488584973,-67.6634622155624,4.52935669462795,4.52685931898335,2023.98461273739,2023.98711011303,0.0606763383241761
738,750,0.01942748188171,-9.96148927694495,-67.6531248270768,-9.96186310836022,-67.6546450576963,4.48138435622059,4.46195687433888,2023.91971029274,2023.93913777463,0.171803102742304
750,751,0.04844121685674,-9.96186310836022,-67.6546450576963,-9.96020442702981,-67.6538742771957,4.52982557307733,4.48138435622059,2023.93913777463,2023.98757899148,0.203072250351639
751,752,0.01704620500947,-9.96020442702981,-67.6538742771957,-9.96032281765784,-67.6566248703027,4.5468717780868,4.52982557307733,2023.98757899148,2024.00462519649,0.301879338634742
752,454,0.001648027552405,-9.96032281765784,-67.6566248703027,-9.96028695424716,-67.6568917035391,4.54851980563921,4.5468717780868,2024.00462519649,2024.00627322404,0.0295280796592346
752,456,0.007112508426884,-9.96032281765784,-67.6566248703027,-9.95990124157193,-67.6572203910539,4.55398428651369,4.5468717780868,2024.00462519649,2024.01173770492,0.0804126109271323
751,753,0.01692918943146,-9.96020442702981,-67.6538742771957,-9.96208298203543,-67.657003815122,4.54675476250879,4.52982557307733,2023.98757899148,2024.00450818091,0.401845537565049
753,453,0.004497283567544,-9.96208298203543,-67.657003815122,-9.9583327391931,-67.6529214812457,4.55125204607634,4.54675476250879,2024.00450818091,2024.00900546448,0.612090969036548
753,455,0.08373225624534,-9.96208298203543,-67.657003815122,-9.95953256549433,-67.6539739233093,4.63048701875413,4.54675476250879,2024.00450818091,2024.08824043716,0.437010982575
750,457,0.01235590005124,-9.96186310836022,-67.6546450576963,-9.96214379909867,-67.6548105022749,4.49374025627183,4.48138435622059,2023.93913777463,2023.95149367468,0.0361316263487079
737,450,0.1050189776587,-9.96112603026197,-67.6533086393574,-10.8673771264674,-68.2999730816394,4.53209642065531,4.42707744299661,2023.8848308614,2023.98984983906,123.252792787195
736,754,0.312684715004,-9.95634938868811,-67.6576921726662,-9.96214758039197,-67.6581162448014,4.34585280510851,4.03316809010451,2023.49092150851,2023.80360622351,0.647149765434914
754,755,0.1013764761701,-9.96214758039197,-67.6581162448014,-9.96510400232732,-67.6615566118115,4.44722928127861,4.34585280510851,2023.80360622351,2023.90498269968,0.500613666491063
755,756,0.0366542877426,-9.96510400232732,-67.6615566118115,-9.96921650708585,-67.661790746267,4.48388356902121,4.44722928127861,2023.90498269968,2023.94163698743,0.45853911259043
756,757,0.01711000174619,-9.96921650708585,-67.661790746267,-9.97647371526363,-67.6643338415585,4.5009935707674,4.48388356902121,2023.94163698743,2023.95874698917,0.854663141786399
757,352,0.04752623487191,-9.97647371526363,-67.6643338415585,-9.97283868368688,-67.6713662742898,4.54851980563931,4.5009935707674,2023.95874698917,2024.00627322404,0.87078314487385
757,353,0.01466449372362,-9.97647371526363,-67.6643338415585,-9.97415659478087,-67.6646052639258,4.51565806449102,4.5009935707674,2023.95874698917,2023.9734114829,0.259661755393377
756,328,0.007116961223374,-9.96921650708585,-67.661790746267,-9.96885375310023,-67.6628465944931,4.49100053024459,4.48388356902121,2023.94163698743,2023.94875394865,0.122607702886041
755,758,0.0003657105477441,-9.96510400232732,-67.6615566118115,-9.96540607684052,-67.6618661835955,4.44759499182636,4.44722928127861,2023.90498269968,2023.90534841023,0.047780328877519
758,759,0.01705462997919,-9.96540607684052,-67.6618661835955,-9.96441235148255,-67.6621718222438,4.46464962180555,4.44759499182636,2023.90534841023,2023.92240304021,0.115589767853895
759,760,0.02206552702295,-9.96441235148255,-67.6621718222438,-9.9688883793149,-67.6619744308133,4.4867151488285,4.46464962180555,2023.92240304021,2023.94446856723,0.498758539877226
760,346,0.04812099785426,-9.9688883793149,-67.6619744308133,-9.96569934976071,-67.6590900525642,4.53483614668276,4.4867151488285,2023.94446856723,2023.99258956509,0.475449397524223
760,761,0.0007633254089099,-9.9688883793149,-67.6619744308133,-7.3863780540104,-65.9136025805666,4.48747847423741,4.4867151488285,2023.94446856723,2023.94523189264,345.92958588875
761,762,0.0134265121086,-7.3863780540104,-65.9136025805666,-7.3867744621193,-65.9135529662004,4.50090498634601,4.48747847423741,2023.94523189264,2023.95865840475,0.0444683434790804
762,763,0.002089295829971,-7.3867744621193,-65.9135529662004,-7.38399042436104,-65.91291105691,4.50299428217598,4.50090498634601,2023.95865840475,2023.96074770058,0.317928683162089
763,764,0.003958631457139,-7.38399042436104,-65.91291105691,-7.38402218749495,-65.9116664561336,4.50695291363312,4.50299428217598,2023.96074770058,2023.96470633204,0.137450221937712
764,345,0.01144487688527,-7.38402218749495,-65.9116664561336,-7.38354696017039,-65.9117629901952,4.51839779051839,4.50695291363312,2023.96470633204,2023.97615120892,0.0539669519451741
764,333,0.005965424830556,-7.38402218749495,-65.9116664561336,-7.3835152429897,-65.9125292873863,4.51291833846367,4.50695291363312,2023.96470633204,2023.97067175687,0.110719718021245
763,334,0.02088296039735,-7.38399042436104,-65.91291105691,-7.37942820879605,-65.915814367054,4.52387724257333,4.50299428217598,2023.96074770058,2023.98163066098,0.60057015317396
762,765,0.01250196097048,-7.3867744621193,-65.9135529662004,-7.392995302489,-65.9176928072479,4.51340694731649,4.50090498634601,2023.95865840475,2023.97116036572,0.829744667837614
765,766,0.06011362816755,-7.392995302489,-65.9176928072479,-7.40438326499591,-65.9155939682981,4.57352057548404,4.51340694731649,2023.97116036572,2024.03127399389,1.28875241379993
766,343,0.02964403889849,-7.40438326499591,-65.9155939682981,-7.39743092802237,-65.9207799688269,4.60316461438253,4.57352057548404,2024.03127399389,2024.06091803279,0.962699503854363
766,344,0.01051835583837,-7.40438326499591,-65.9155939682981,-7.40672987013663,-65.9097806230944,4.58403893132241,4.57352057548404,2024.03127399389,2024.04179234973,0.692896978467441
765,342,0.004990843201902,-7.392995302489,-65.9176928072479,-7.39185617259169,-65.9171933617717,4.51839779051839,4.51340694731649,2023.97116036572,2023.97615120892,0.138280815698676
761,767,0.003520326387713,-7.3863780540104,-65.9136025805666,-7.38744648500054,-65.9144101275498,4.49099880062512,4.48747847423741,2023.94523189264,2023.94875221903,0.148645425812582
767,329,0.03287844194821,-7.38744648500054,-65.9144101275498,-7.39157321011644,-65.9185314442056,4.52387724257333,4.49099880062512,2023.94875221903,2023.98163066098,0.646581359664641
767,768,0.01567698472223,-7.38744648500054,-65.9144101275498,-7.38714889173648,-65.915489196859,4.50667578534735,4.49099880062512,2023.94875221903,2023.96442920375,0.123649885216452
768,769,0.0064475543935,-7.38714889173648,-65.915489196859,-7.3870247517872,-65.9152108141701,4.51312333974085,4.50667578534735,2023.96442920375,2023.97087675815,0.0336975778723357
769,770,0.009642360796357,-7.3870247517872,-65.9152108141701,-7.38699521642993,-65.9164016738553,4.52276570053721,4.51312333974085,2023.97087675815,2023.98051911894,0.13151190952443
770,335,0.08313115428243,-7.38699521642993,-65.9164016738553,-7.39048331465938,-65.921597325687,4.60589685481964,4.52276570053721,2023.98051911894,2024.06365027322,0.692674119174338
770,336,0.003851268063478,-7.38699521642993,-65.9164016738553,-7.3870211622801,-65.9167410765434,4.52661696860069,4.52276570053721,2023.98051911894,2023.984370387,0.0375811674613276
769,771,9.935157282953e-05,-7.3870247517872,-65.9152108141701,-7.3872727161146,-65.9152080970908,4.51322269131368,4.51312333974085,2023.97087675815,2023.97097610972,0.0276058997379714
771,772,0.001781649008299,-7.3872727161146,-65.9152080970908,-7.38739579899484,-65.9153721848846,4.51500434032198,4.51322269131368,2023.97097610972,2023.97275775873,0.0227136603287763
772,773,0.001470115088697,-7.38739579899484,-65.9153721848846,-7.38579406325766,-65.9152488384297,4.51647445541068,4.51500434032198,2023.97275775873,2023.97422787382,0.178830643820824
773,332,0.00192333510771,-7.38579406325766,-65.9152488384297,-7.3839395816554,-65.916899280828,4.51839779051839,4.51647445541068,2023.97422787382,2023.97615120892,0.27535639621988
773,330,0.004663061135295,-7.38579406325766,-65.9152488384297,-7.38402677948241,-65.9135305930819,4.52113751654597,4.51647445541068,2023.97422787382,2023.97889093495,0.273296893380565
772,331,0.0006537241690495,-7.38739579899484,-65.9153721848846,-7.38758398342807,-65.9149228800841,4.51565806449103,4.51500434032198,2023.97275775873,2023.9734114829,0.0538455400062765
771,774,0.000588640080124,-7.3872727161146,-65.9152080970908,-7.38805702090011,-65.9161066621155,4.5138113313938,4.51322269131368,2023.97097610972,2023.9715647498,0.132152468813305
774,340,0.01006591117952,-7.38805702090011,-65.9161066621155,-7.3865979692575,-65.9132029746732,4.52387724257332,4.5138113313938,2023.9715647498,2023.98163066098,0.359368307897187
774,775,0.01073659301035,-7.38805702090011,-65.9161066621155,-7.38834568569457,-65.917524556833,4.52454792440416,4.5138113313938,2023.9715647498,2023.98230134281,0.15979959305826
775,341,0.00480877022389,-7.38834568569457,-65.917524556833,-7.38873573190735,-65.9179868258045,4.52935669462804,4.52454792440416,2023.98230134281,2023.98711011303,0.0670068635441767
775,339,0.007548496251248,-7.38834568569457,-65.917524556833,-7.38944765868729,-65.9190196339917,4.5320964206554,4.52454792440416,2023.98230134281,2023.98984983906,0.205652062375572
768,776,0.002280664471589,-7.38714889173648,-65.915489196859,-7.38389262874483,-65.91498399143,4.50895644981894,4.50667578534735,2023.96442920375,2023.96670986822,0.366765508805398
