node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
796,202,0.01863843504777,-60.0231166317938,-3.10073142696385,-60.0201190232496,-3.10243767873356,5.44574034740188,5.42710191235411,2023.95477304785,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
990,129,0.01515297770346,-60.0244634885057,-3.09882238559678,-60.0202321242696,-3.10620148798518,5.44574034740189,5.43058736969843,2023.95825850519,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,381,0.008667362594846,-60.0248889621657,-3.10076396880196,-60.0242511791419,-3.10100469259462,5.44574034740188,5.43707298480704,2023.9647441203,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
997,131,0.006476767641036,-60.0256148124984,-3.09784259122006,-60.0219850780287,-3.09895006325634,5.44574034740189,5.43926357976085,2023.96693471525,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,282,0.006151405277105,-60.0179637505456,-3.10456728613796,-60.0201480607063,-3.10180468497372,5.44574034740189,5.43958894212478,2023.96726007762,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1002,128,0.006056236091518,-60.0255809345459,-3.10038572745573,-60.0235353265515,-3.10117265375087,5.44574034740189,5.43968411131037,2023.9673552468,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,283,0.005640976016991,-60.0247289700823,-3.10096259557754,-60.0260704352859,-3.10130307902209,5.4457403474019,5.44009937138491,2023.96777050688,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,331,0.003957555380815,-57.7183142207389,-3.38064028028286,-57.7224918242937,-3.38193569993881,5.44574034740189,5.44178279202107,2023.96945392751,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
955,353,0.001630017262068,-60.0217277311484,-3.09653589871626,-60.0200653574533,-3.09960520584266,5.44574034740189,5.44411033013982,2023.97178146563,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,310,0.001547369003772,-60.024570217001,-3.09987411898088,-60.0248855699848,-3.10026766495353,5.4457403474019,5.44419297839813,2023.97186411389,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,187,0.001172974256272,-60.0241627398804,-3.1041543216947,-60.0247198403914,-3.10495776374125,5.44574034740188,5.4445673731456,2023.97223850864,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,151,0.001078945788017,-60.0267516850052,-3.1025623655866,-60.0288815146519,-3.09948375282738,5.44574034740189,5.44466140161387,2023.97233253711,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,317,0.0004649024269094,-60.0280038229892,-3.09738288652481,-60.0273167126564,-3.09699272627133,5.44574034740189,5.44527544497498,2023.97294658047,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,946,0.007011041292056,-60.0236052598128,-3.10224331596732,-60.0241509991431,-3.10227035989953,5.44586472751501,5.43885368622296,2023.96652482172,2023.97353586301,NA,BR.AM,BR.AM
796,797,0.01888178778889,-60.0231166317938,-3.10073142696385,-60.0229135845942,-3.10375843272208,5.445983700143,5.42710191235411,2023.95477304785,2023.97365483564,NA,BR.AM,BR.AM
882,884,0.005793202306175,-60.0249465352857,-3.10110255060579,-60.0249795143458,-3.10184902978265,5.44630837604616,5.44051517373998,2023.96818630923,2023.97397951154,NA,BR.AM,BR.AM
900,901,0.002182291838244,-60.024570217001,-3.09987411898088,-60.0236090249917,-3.09947210989546,5.44637527023637,5.44419297839813,2023.97186411389,2023.97404640573,NA,BR.AM,BR.AM
709,710,0.01739102900805,-60.0248631335901,-3.10734866785523,-60.024710834256,-3.1076064543479,5.44637538365079,5.42898435464274,2023.95665549014,2023.97404651914,NA,BR.AM,BR.AM
797,798,0.0003921882327512,-60.0229135845942,-3.10375843272208,-60.0217165525493,-3.10337508954911,5.44637588837575,5.445983700143,2023.97365483564,2023.97404702387,NA,BR.AM,BR.AM
982,983,0.002373492521885,-57.7201050381311,-3.38382022519414,-57.7150073805225,-3.38445064896048,5.44665669496268,5.4442832024408,2023.97195433793,2023.97432783046,NA,BR.AM,BR.AM
959,963,0.00168635413761,-60.0257242856363,-3.09886575130089,-60.0276168531466,-3.10243093291192,5.44668810296018,5.44500174882257,2023.97267288432,2023.97435923845,NA,BR.AM,BR.AM
975,977,0.004829124984765,-57.7190075396647,-3.38126364475934,-57.722451933842,-3.384495390873,5.44677118583807,5.44194206085331,2023.96961319635,2023.97444232133,NA,BR.AM,BR.AM
980,985,0.01656856284795,-57.7230483693762,-3.37947429560514,-57.7223055396395,-3.37969799938858,5.44691536693384,5.43034680408589,2023.95801793958,2023.97458650243,NA,BR.AM,BR.AM
909,910,0.002052002313419,-60.0280038229892,-3.09738288652481,-60.0294610361386,-3.09908490214933,5.44732744728839,5.44527544497498,2023.97294658047,2023.97499858278,NA,BR.AM,BR.AM
1002,1003,0.007851038986537,-60.0255809345459,-3.10038572745573,-60.0233355157992,-3.09841156989052,5.44753515029691,5.43968411131037,2023.9673552468,2023.97520628579,NA,BR.AM,BR.AM
901,902,0.00123587779109,-60.0236090249917,-3.09947210989546,-60.0238755201605,-3.10029396532679,5.44761114802746,5.44637527023637,2023.97404640573,2023.97528228352,NA,BR.AM,BR.AM
830,832,0.01016043341911,-60.0205293738734,-3.1040712831691,-60.0217925007876,-3.10197298085302,5.44772587586306,5.43756544244395,2023.96523657794,2023.97539701136,NA,BR.AM,BR.AM
945,948,0.009224746802064,-60.0236052598128,-3.10224331596732,-60.0238653007139,-3.09975764833983,5.44807843302502,5.43885368622296,2023.96652482172,2023.97574956852,NA,BR.AM,BR.AM
768,769,0.003717653960406,-60.0241627398804,-3.1041543216947,-60.0233723274006,-3.10383124663723,5.44828502710601,5.4445673731456,2023.97223850864,2023.9759561626,NA,BR.AM,BR.AM
869,875,0.00428280652127,-60.0251566612716,-3.10724613934154,-60.0243963015284,-3.10606748383228,5.44830296169858,5.44402015517731,2023.97169129067,2023.97597409719,NA,BR.AM,BR.AM
963,964,0.001750336165221,-60.0276168531466,-3.10243093291192,-60.0292543863321,-3.1057539265785,5.4484384391254,5.44668810296018,2023.97435923845,2023.97610957462,NA,BR.AM,BR.AM
779,203,0.02013081616161,-60.0241937761029,-3.09924677119954,-60.0255185239372,-3.09782075823021,5.44848007342923,5.42834925726762,2023.95602039276,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,441,0.01949571878649,-60.0248631335901,-3.10734866785523,-57.7167812976162,-3.37935036682556,5.44848007342923,5.42898435464274,2023.95665549014,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
971,338,0.01687896335326,-57.721298912906,-3.38081598220758,-57.7185480372137,-3.38688363766079,5.44848007342924,5.43160111007598,2023.95927224557,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
996,146,0.01412487702501,-60.0260632946871,-3.0971389367856,-60.0220112052441,-3.10017479280688,5.44848007342924,5.43435519640423,2023.9620263319,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
981,345,0.007979708784367,-57.7210524800101,-3.38024199579768,-57.7225036498994,-3.37876436028625,5.44848007342925,5.44050036464488,2023.96817150014,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
974,332,0.003571823189,-57.7185947286889,-3.3813155238749,-57.7191543947894,-3.38166730769585,5.44848007342924,5.44490825024024,2023.97257938573,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
883,279,0.003316104138939,-60.0239672846715,-3.10102333827694,-60.023414539468,-3.09850225342663,5.44848007342926,5.44516396929032,2023.97283510478,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
983,342,0.00182337846657,-57.7150073805225,-3.38445064896048,-57.7149435412305,-3.38428450534476,5.44848007342925,5.44665669496268,2023.97432783046,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,224,0.0001950463232238,-60.0233723274006,-3.10383124663723,-60.0234880996088,-3.10368940332137,5.44848007342923,5.44828502710601,2023.9759561626,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,363,4.163430384496e-05,-60.0292543863321,-3.1057539265785,-60.0290160616495,-3.10613597374676,5.44848007342924,5.4484384391254,2023.97610957462,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,788,0.06100689183514,-60.028918486501,-3.1064362617192,-60.026628842024,-3.10604111075967,5.44855570136057,5.38754880952543,2023.91521994502,2023.97622683685,NA,BR.AM,BR.AM
1018,1019,0.01094931655025,-60.0271186275749,-3.10210814964147,-60.0247760738452,-3.09931671146548,5.44871399082878,5.43776467427853,2023.96543580977,2023.97638512632,NA,BR.AM,BR.AM
842,843,0.01147184588814,-60.0255956778814,-3.10665508503769,-60.6132504395568,-3.29049922562555,5.44902229936097,5.43755045347284,2023.96522158897,2023.97669343485,NA,BR.AM,BR.AM
919,920,0.008260912997029,-60.0268800662851,-3.10217258057347,-60.0279414383881,-3.10140781374271,5.44912583061056,5.44086491761353,2023.96853605311,2023.9767969661,NA,BR.AM,BR.AM
977,978,0.002488144949058,-57.722451933842,-3.384495390873,-57.7208799844516,-3.38487813313173,5.44925933078713,5.44677118583807,2023.97444232133,2023.97693046628,NA,BR.AM,BR.AM
910,911,0.002410422689618,-60.0294610361386,-3.09908490214933,-60.028946364322,-3.09865230508741,5.44973786997801,5.44732744728839,2023.97499858278,2023.97740900547,NA,BR.AM,BR.AM
693,694,0.008753918471103,-60.0273727795495,-3.10336881663945,-60.027582248342,-3.10171150767496,5.45001319333324,5.44125927486213,2023.96893041036,2023.97768432883,NA,BR.AM,BR.AM
914,915,0.009589639481589,-60.0238912909991,-3.10186685048772,-60.0302771469439,-3.09866043126979,5.45012100668118,5.44053136719959,2023.96820250269,2023.97779214217,NA,BR.AM,BR.AM
832,833,0.002501052631666,-60.0217925007876,-3.10197298085302,-60.0223394377474,-3.10188891580359,5.45022692849473,5.44772587586306,2023.97539701136,2023.97789806399,NA,BR.AM,BR.AM
769,770,0.002696513193005,-60.0233723274006,-3.10383124663723,-60.0262687194102,-3.09940349143409,5.45098154029901,5.44828502710601,2023.9759561626,2023.97865267579,NA,BR.AM,BR.AM
707,440,0.02669803896567,-60.0248053506315,-3.10297511141307,-60.0233150174688,-3.10469898041733,5.45121979945681,5.42452176049114,2023.95219289598,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,442,0.01108006387751,-60.0268869548044,-3.10337887581862,-60.0236971195193,-3.10064309673434,5.45121979945681,5.4401397355793,2023.96781087107,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,330,0.006311549216585,-57.7185947286889,-3.3813155238749,-57.7141019714037,-3.3787066772782,5.45121979945683,5.44490825024024,2023.97257938573,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,199,0.005236099313819,-60.0229135845942,-3.10375843272208,-60.0250894788952,-3.10521820076039,5.45121979945682,5.445983700143,2023.97365483564,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,214,0.004843911081068,-60.0217165525493,-3.10337508954911,-60.020044498378,-3.10257418284626,5.45121979945682,5.44637588837575,2023.97404702387,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
963,364,0.004531696496651,-60.0276168531466,-3.10243093291192,-60.0282459836004,-3.0974653186581,5.45121979945683,5.44668810296018,2023.97435923845,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,270,0.00360865142938,-60.0238755201605,-3.10029396532679,-60.0254196308663,-3.09892345747527,5.45121979945684,5.44761114802746,2023.97528228352,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
832,316,0.003493923593767,-60.0217925007876,-3.10197298085302,-60.0217626995231,-3.10167635836095,5.45121979945683,5.44772587586306,2023.97539701136,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
948,322,0.003141366431803,-60.0238653007139,-3.09975764833983,-60.0230508090528,-3.10332010027687,5.45121979945683,5.44807843302502,2023.97574956852,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,233,0.002916837758255,-60.0243963015284,-3.10606748383228,-60.0230239370563,-3.10663927506783,5.45121979945683,5.44830296169858,2023.97597409719,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,433,0.001206606123572,-60.027582248342,-3.10171150767496,-60.0278725549713,-3.10184320233055,5.45121979945681,5.45001319333324,2023.97768432883,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,178,0.0002382591578033,-60.0262687194102,-3.09940349143409,-60.0252693268972,-3.09917868450445,5.45121979945682,5.45098154029901,2023.97865267579,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1006,1007,0.007104125342591,-60.0267516850052,-3.1025623655866,-60.0276158617949,-3.10202394254657,5.45176552695646,5.44466140161387,2023.97233253711,2023.97943666245,NA,BR.AM,BR.AM
710,711,0.005499795482885,-60.024710834256,-3.1076064543479,-60.0255411324723,-3.10799469125802,5.45187517913367,5.44637538365079,2023.97404651914,2023.97954631463,NA,BR.AM,BR.AM
965,966,0.0114886274221,-60.0250061664901,-3.09908512834364,-60.0236253495957,-3.09947346912727,5.45202570133979,5.44053707391769,2023.96820820941,2023.97969683683,NA,BR.AM,BR.AM
821,822,0.06275317717566,-60.026320059551,-3.10158916717523,-60.0243530219993,-3.10144082050449,5.45203317112225,5.38927999394659,2023.91695112944,2023.97970430662,NA,BR.AM,BR.AM
875,876,0.003750506339046,-60.0243963015284,-3.10606748383228,-60.0235185866614,-3.10599746070881,5.45205346803762,5.44830296169858,2023.97597409719,2023.97972460353,NA,BR.AM,BR.AM
978,979,0.002943077349652,-57.7208799844516,-3.38487813313173,-57.7203546543036,-3.38453671979338,5.45220240813678,5.44925933078713,2023.97693046628,2023.97987354363,NA,BR.AM,BR.AM
966,967,0.0004102350518646,-60.0236253495957,-3.09947346912727,-60.0242120263317,-3.10047464015255,5.45243593639165,5.45202570133979,2023.97969683683,2023.98010707188,NA,BR.AM,BR.AM
807,808,0.02862209426014,-60.0307013753188,-3.10392775177714,-60.0253514669404,-3.1059196276294,5.45334151679937,5.42471942253923,2023.95239055803,2023.98101265229,NA,BR.AM,BR.AM
840,877,0.03724995016389,-60.0249162453695,-3.10296266288377,-60.0209374942565,-3.10153214563676,5.45387567833479,5.4166257281709,2023.94429686366,2023.98154681383,NA,BR.AM,BR.AM
831,314,0.0143705833594,-60.0179637505456,-3.10456728613796,-60.0227921028181,-3.10322856274808,5.45395952548418,5.43958894212478,2023.96726007762,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
914,365,0.01342815828459,-60.0238912909991,-3.10186685048772,-60.0250312243834,-3.10047699684891,5.45395952548418,5.44053136719959,2023.96820250269,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
976,340,0.01130115668892,-57.7187525602161,-3.38029462984236,-57.7181224702746,-3.37884523729721,5.45395952548419,5.44265836879527,2023.97032950429,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
982,337,0.009676323043397,-57.7201050381311,-3.38382022519414,-57.7227752955619,-3.38490597429645,5.45395952548419,5.4442832024408,2023.97195433793,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1000,149,0.008865438254398,-60.0212515244627,-3.10224981302812,-60.0214251057245,-3.10026867701431,5.45395952548419,5.44509408722979,2023.97276522272,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,390,0.008736372497657,-60.0274628026327,-3.10341104908285,-60.6198724138297,-3.2934026951351,5.45395952548417,5.44522315298651,2023.97289428848,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,201,0.008481085580139,-60.0237206039398,-3.09938699762359,-60.0220026828555,-3.09985159891228,5.45395952548417,5.44547843990403,2023.9731495754,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,181,0.007583637108425,-60.0217165525493,-3.10337508954911,-60.0235585786407,-3.10277332275431,5.45395952548418,5.44637588837575,2023.97404702387,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,334,0.007044158550348,-57.7223055396395,-3.37969799938858,-57.720011327734,-3.38173531435677,5.45395952548419,5.44691536693384,2023.97458650243,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,183,0.005403824123612,-60.026628842024,-3.10604111075967,-60.026344101016,-3.10665007599513,5.45395952548418,5.44855570136057,2023.97622683685,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1019,452,0.005245534655285,-60.0247760738452,-3.09931671146548,-60.0255172135912,-3.10020915537493,5.45395952548406,5.44871399082878,2023.97638512632,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1019,451,0.005245534655285,-60.0247760738452,-3.09931671146548,-60.0253645100074,-3.09906893943795,5.45395952548406,5.44871399082878,2023.97638512632,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,280,0.00483369487363,-60.0279414383881,-3.10140781374271,-60.0283243852555,-3.10242053331597,5.45395952548419,5.44912583061056,2023.9767969661,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,240,0.001906057446566,-60.0235185866614,-3.10599746070881,-60.0224324158249,-3.10630843198552,5.45395952548419,5.45205346803762,2023.97972460353,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,294,0.001906057446566,-60.0235185866614,-3.10599746070881,-60.0264682917447,-3.10013594252042,5.45395952548419,5.45205346803762,2023.97972460353,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
979,329,0.001757117347402,-57.7203546543036,-3.38453671979338,-57.7178174824963,-3.38604877656735,5.45395952548419,5.45220240813678,2023.97987354363,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1018,1020,0.0164216303027,-60.0271186275749,-3.10210814964147,-60.0238766724175,-3.10134195380985,5.45418630458123,5.43776467427853,2023.96543580977,2023.98185744007,NA,BR.AM,BR.AM
711,712,0.002615923988693,-60.0255411324723,-3.10799469125802,-60.1833453352161,-3.28242814556442,5.45449110312237,5.45187517913367,2023.97954631463,2023.98216223862,NA,BR.AM,BR.AM
869,870,0.01081446952315,-60.0251566612716,-3.10724613934154,-60.0275338253363,-3.10500312090491,5.45483462470046,5.44402015517731,2023.97169129067,2023.98250576019,NA,BR.AM,BR.AM
1003,1004,0.007669272102161,-60.0233355157992,-3.09841156989052,-60.0240246967906,-3.10089518152745,5.45520442239907,5.44753515029691,2023.97520628579,2023.98287555789,NA,BR.AM,BR.AM
946,947,0.009581514625924,-60.0241509991431,-3.10227035989953,-60.022318860956,-3.10296246603248,5.45544624214094,5.44586472751501,2023.97353586301,2023.98311737763,NA,BR.AM,BR.AM
922,923,0.04037786578479,-60.0215263789182,-3.09975078020086,-60.0244735652127,-3.10276476227636,5.45553668560246,5.41515881981767,2023.94282995531,2023.9832078211,NA,BR.AM,BR.AM
