node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,307,0.02589572371665,-17.9425147458514,-40.4163366864657,-22.9470393302304,-45.7618717032836,6.26338628746399,6.23749056374734,2024.059612473,2024.08550819672,788.033616597919
722,256,0.01889044269205,-17.9392120629674,-40.418511669283,-17.9387141317989,-40.4175115634345,6.18961579566091,6.17072535296886,2023.99284726223,2024.01173770492,0.119550701709031
721,266,0.02257611681088,-17.9379880796791,-40.4202233604239,-17.9380789090017,-40.4215270332605,6.18688355522355,6.16430743841267,2023.98642934767,2024.00900546448,0.138444887927368
692,127,0.01159752904358,-18.2451667040035,-40.2551352571605,-18.2457575197303,-40.2529665015293,6.12115258733676,6.10955505829318,2023.93167696755,2023.94327449659,0.238542565485341
691,732,0.01436835846684,-18.241823017011,-40.2543790430917,-18.2413000222758,-40.2419483472397,6.1187078188246,6.10433946035776,2023.92646136962,2023.94082972808,1.31557793222355
732,312,0.002444768512163,-18.2413000222758,-40.2419483472397,-18.2424160158924,-40.2435272197869,6.12115258733676,6.1187078188246,2023.94082972808,2023.94327449659,0.208089715998425
732,325,0.007924220567105,-18.2413000222758,-40.2419483472397,-18.2407829444674,-40.244329987541,6.1266320393917,6.1187078188246,2023.94082972808,2023.94875394865,0.258305544674592
690,733,0.01100473041498,-18.2414071569028,-40.260633024012,-18.2442471253212,-40.2574686827377,6.07864244337207,6.06763771295709,2023.88975962221,2023.90076435263,0.460310749567163
733,734,0.02297686780879,-18.2442471253212,-40.2574686827377,-18.241649989106,-40.2553002058913,6.10161931118086,6.07864244337207,2023.90076435263,2023.92374122044,0.368994399321995
734,735,0.01340665335779,-18.241649989106,-40.2553002058913,-18.2439586776505,-40.2554233229634,6.11502596453865,6.10161931118086,2023.92374122044,2023.9371478738,0.257341561263668
735,736,0.007612833881424,-18.2439586776505,-40.2554233229634,-18.2435031798414,-40.2509891939329,6.12263879842007,6.11502596453865,2023.9371478738,2023.94476070768,0.471545936207056
736,737,0.001983446403861,-18.2435031798414,-40.2509891939329,-12.2380288211784,-38.4873131299946,6.12462224482393,6.12263879842007,2023.94476070768,2023.94674415408,694.843501391734
737,738,0.00744851515047,-12.2380288211784,-38.4873131299946,-12.2390120091663,-38.4892711527586,6.1320707599744,6.12462224482393,2023.94674415408,2023.95419266923,0.239494688348812
738,739,0.006780671425521,-12.2390120091663,-38.4892711527586,-12.2397372542346,-38.4949519963254,6.13885143139992,6.1320707599744,2023.95419266923,2023.96097334066,0.623290224949056
739,740,0.0008226992743783,-12.2397372542346,-38.4949519963254,-12.2399573469661,-38.4953533094291,6.1396741306743,6.13885143139992,2023.96097334066,2023.96179603993,0.0500653779023254
740,741,0.008031271961278,-12.2399573469661,-38.4953533094291,-12.2399877665309,-38.4976465667985,6.14770540263558,6.1396741306743,2023.96179603993,2023.96982731189,0.249513983913533
741,742,0.0008994869829542,-12.2399877665309,-38.4976465667985,-12.2393587343826,-38.498118869795,6.14860488961853,6.14770540263558,2023.96982731189,2023.97072679888,0.0868558327369532
742,337,0.01090386210192,-12.2393587343826,-38.498118869795,-12.2372260100099,-38.4960975413816,6.15950875172045,6.14860488961853,2023.97072679888,2023.98163066098,0.323619272983701
742,743,0.004464720622229,-12.2393587343826,-38.498118869795,-12.2399008615869,-38.497731188616,6.15306961024076,6.14860488961853,2023.97072679888,2023.9751915195,0.0736290798994797
743,341,0.0119185935344,-12.2399008615869,-38.497731188616,-12.241933415886,-38.4983905662564,6.16498820377516,6.15306961024076,2023.9751915195,2023.98711011303,0.237370846704928
743,338,0.000959689424744,-12.2399008615869,-38.497731188616,-12.2396760804093,-38.4975831510924,6.1540292996655,6.15306961024076,2023.9751915195,2023.97615120892,0.0297584665342202
741,339,0.02002252716694,-12.2399877665309,-38.4976465667985,-12.2404955760201,-38.4898788049971,6.16772792980252,6.14770540263558,2023.96982731189,2023.98984983906,0.846968158904726
740,744,0.002124045764174,-12.2399573469661,-38.4953533094291,-12.2402515406005,-38.4969327222798,6.14179817643847,6.1396741306743,2023.96179603993,2023.9639200857,0.174922792750086
744,745,0.0008686180480333,-12.2402515406005,-38.4969327222798,-12.2402076078288,-38.4969996769469,6.14266679448651,6.14179817643847,2023.9639200857,2023.96478870374,0.00877459925639117
745,746,0.002313377429356,-12.2402076078288,-38.4969996769469,-12.2420360588618,-38.497900166313,6.14498017191586,6.14266679448651,2023.96478870374,2023.96710208117,0.225898634211149
746,747,0.005429744336147,-12.2420360588618,-38.497900166313,-12.2416701937392,-38.4985251808159,6.15040991625201,6.14498017191586,2023.96710208117,2023.97253182551,0.0792620410386361
747,344,0.06926052421751,-12.2416701937392,-38.4985251808159,-12.249973815489,-38.4989442197551,6.21967044046952,6.15040991625201,2023.97253182551,2024.04179234973,0.925514740779674
747,343,0.08838620727762,-12.2416701937392,-38.4985251808159,-12.2363202801303,-38.498573888906,6.23879612352963,6.15040991625201,2023.97253182551,2024.06091803279,0.595596665158786
746,336,0.01726830583194,-12.2420360588618,-38.497900166313,-12.2417697262279,-38.4962551475674,6.1622484777478,6.14498017191586,2023.96710208117,2023.984370387,0.181404997505157
745,333,0.005883053124283,-12.2402076078288,-38.4969996769469,-12.2399254582572,-38.4978702934813,6.14854984761079,6.14266679448651,2023.96478870374,2023.97067175687,0.0997894647896842
744,748,0.005935539850717,-12.2402515406005,-38.4969327222798,-12.2423396557749,-38.4982100426735,6.14773371628919,6.14179817643847,2023.9639200857,2023.96985562555,0.270826608104856
748,749,0.01143864558843,-12.2423396557749,-38.4982100426735,-12.249368962286,-38.5023433418179,6.15917236187762,6.14773371628919,2023.96985562555,2023.98129427113,0.902524989033497
749,340,0.000336389842827,-12.249368962286,-38.5023433418179,-12.2498616693915,-38.5021371622286,6.15950875172045,6.15917236187762,2023.98129427113,2023.98163066098,0.0592590271354184
749,335,0.08235600208914,-12.249368962286,-38.5023433418179,-12.247928843204,-38.503766689523,6.24152836396676,6.15917236187762,2023.98129427113,2024.06365027322,0.222889074251191
748,329,0.01177503543126,-12.2423396557749,-38.4982100426735,-12.2428154685405,-38.496607199164,6.15950875172045,6.14773371628919,2023.96985562555,2023.98163066098,0.18224444408708
739,345,0.01517786826558,-12.2397372542346,-38.4949519963254,-12.2396841459297,-38.4941582754241,6.1540292996655,6.13885143139992,2023.96097334066,2023.97615120892,0.0865537387107602
738,334,0.02743799174605,-12.2390120091663,-38.4892711527586,-12.2350196750917,-38.4893970323567,6.15950875172045,6.1320707599744,2023.95419266923,2023.98163066098,0.444653032841117
737,750,0.001629238754322,-12.2380288211784,-38.4873131299946,-12.237582537228,-38.4908435558376,6.12625148357825,6.12462224482393,2023.94674415408,2023.94837339284,0.38728961603916
750,342,0.02777781608725,-12.237582537228,-38.4908435558376,-12.2385864740989,-38.4885018786914,6.1540292996655,6.12625148357825,2023.94837339284,2023.97615120892,0.27819726545573
750,751,0.01774610998708,-12.237582537228,-38.4908435558376,-12.236098454257,-38.4894581830281,6.14399759356533,6.12625148357825,2023.94837339284,2023.96611950282,0.223634647650373
751,752,0.008357841454365,-12.236098454257,-38.4894581830281,-12.2392482950836,-38.4855330601564,6.1523554350197,6.14399759356533,2023.96611950282,2023.97447734428,0.552550814891017
752,330,0.004413590673394,-12.2392482950836,-38.4855330601564,-12.2394022898744,-38.4829849237588,6.15676902569309,6.1523554350197,2023.97447734428,2023.97889093495,0.277750367593766
752,332,0.001673864645809,-12.2392482950836,-38.4855330601564,-12.2378975773702,-38.4847472190982,6.15402929966551,6.1523554350197,2023.97447734428,2023.97615120892,0.172972865885717
751,331,0.007291980072816,-12.236098454257,-38.4894581830281,-12.2342153197424,-38.4857645364244,6.15128957363815,6.14399759356533,2023.96611950282,2023.9734114829,0.453246571167597
736,346,0.04782885740981,-18.2435031798414,-40.2509891939329,-18.244790014707,-40.250725459588,6.17046765582988,6.12263879842007,2023.94476070768,2023.99258956509,0.145943980198258
735,753,0.006835597397158,-18.2439586776505,-40.2554233229634,-18.2445313886325,-40.2562286594944,6.1218615619358,6.11502596453865,2023.9371478738,2023.94398347119,0.106370949202911
753,754,0.01152116317184,-18.2445313886325,-40.2562286594944,-18.2416471665993,-40.2534884357202,6.13338272510764,6.1218615619358,2023.94398347119,2023.95550463437,0.432471376658714
754,755,0.001716515226127,-18.2416471665993,-40.2534884357202,-18.241273715794,-40.2538252512791,6.13509924033377,6.13338272510764,2023.95550463437,2023.95722114959,0.0547409452998181
755,351,0.02714923741404,-18.241273715794,-40.2538252512791,-18.2405989106573,-40.2530906838442,6.16224847774781,6.13509924033377,2023.95722114959,2023.984370387,0.108052101485987
755,756,0.01305741884877,-18.241273715794,-40.2538252512791,-18.2415507466791,-40.2559002147238,6.14815665918254,6.13509924033377,2023.95722114959,2023.97027856844,0.221541767105979
756,353,0.003132914455616,-18.2415507466791,-40.2559002147238,-18.2425477684759,-40.2589902334043,6.15128957363816,6.14815665918254,2023.97027856844,2023.9734114829,0.345043793616622
756,352,0.0359946556039,-18.2415507466791,-40.2559002147238,-18.2405346715995,-40.2585620388723,6.18415131478644,6.14815665918254,2023.97027856844,2024.00627322404,0.303314314978628
754,757,0.0137469028841,-18.2416471665993,-40.2534884357202,-18.241983691924,-40.2526308379114,6.14712962799174,6.13338272510764,2023.95550463437,2023.96925153725,0.0981076061095365
757,364,0.009639397701355,-18.241983691924,-40.2526308379114,-18.2432546174637,-40.2516431414114,6.1567690256931,6.14712962799174,2023.96925153725,2023.97889093495,0.175849353738082
757,758,0.006314531259759,-18.241983691924,-40.2526308379114,-18.24237233246,-40.2538576924492,6.1534441592515,6.14712962799174,2023.96925153725,2023.97556606851,0.136739133998086
758,759,0.004713907043149,-18.24237233246,-40.2538576924492,-18.2399533142434,-40.2586856377568,6.15815806629465,6.1534441592515,2023.97556606851,2023.98027997555,0.577135497108097
759,760,0.01121048518286,-18.2399533142434,-40.2586856377568,-18.2465900850264,-40.2634153031918,6.16936855147751,6.15815806629465,2023.98027997555,2023.99149046073,0.892149455075359
760,761,0.004085212701139,-18.2465900850264,-40.2634153031918,-18.2466380488683,-40.2632783455485,6.17345376417865,6.16936855147751,2023.99149046073,2023.99557567344,0.0154331000138964
761,762,0.009803151290678,-18.2466380488683,-40.2632783455485,-18.2473419451286,-40.2618867033009,6.18325691546933,6.17345376417865,2023.99557567344,2024.00537882473,0.166698555433147
762,763,0.02377530102323,-18.2473419451286,-40.2618867033009,-18.2491000116992,-40.2593639243921,6.20703221649256,6.18325691546933,2024.00537882473,2024.02915412575,0.330824146793726
763,356,0.06181855184592,-18.2491000116992,-40.2593639243921,-18.2501125003535,-40.2635088869053,6.26885076833848,6.20703221649256,2024.02915412575,2024.0909726776,0.45248707463172
763,764,0.01075548766307,-18.2491000116992,-40.2593639243921,-18.2487429169138,-40.2566883644829,6.21778770415563,6.20703221649256,2024.02915412575,2024.03990961341,0.28565282128811
764,765,0.001589908342123,-18.2487429169138,-40.2566883644829,-18.2472254371847,-40.2569706311227,6.21937761249775,6.21778770415563,2024.03990961341,2024.04149952175,0.171547420082649
765,359,0.0030250684089,-18.2472254371847,-40.2569706311227,-18.2469015243542,-40.2571662049373,6.22240268090665,6.21937761249775,2024.04149952175,2024.04452459016,0.0415669026020806
765,357,0.0030250684089,-18.2472254371847,-40.2569706311227,-18.2438628979281,-40.2549072910542,6.22240268090665,6.21937761249775,2024.04149952175,2024.04452459016,0.433258893038787
764,358,0.004614976751023,-18.2487429169138,-40.2566883644829,-18.2452972079943,-40.2545281511214,6.22240268090665,6.21778770415563,2024.03990961341,2024.04452459016,0.446434024186097
762,360,0.006358880191584,-18.2473419451286,-40.2618867033009,-18.2423060585732,-40.2648418432121,6.18961579566091,6.18325691546933,2024.00537882473,2024.01173770492,0.641799539090771
761,355,0.1555062937773,-18.2466380488683,-40.2632783455485,-19.7282151233099,-42.1569165408675,6.32896005795595,6.17345376417865,2023.99557567344,2024.15108196721,258.718811029475
760,354,0.003838830379954,-18.2465900850264,-40.2634153031918,-18.2465965895991,-40.262176304964,6.17320738185747,6.16936855147751,2023.99149046073,2023.99532929111,0.130996648310838
759,766,0.001221111868165,-18.2399533142434,-40.2586856377568,-18.2400517132657,-40.2581639507486,6.15937917816282,6.15815806629465,2023.98027997555,2023.98150108742,0.0562352323714801
766,362,0.008348751639711,-18.2400517132657,-40.2581639507486,-18.2411963601661,-40.2581958683054,6.16772792980253,6.15937917816282,2023.98150108742,2023.98984983906,0.12747117337291
766,361,0.005609025612354,-18.2400517132657,-40.2581639507486,-18.2375305391964,-40.2542902251439,6.16498820377517,6.15937917816282,2023.98150108742,2023.98711011303,0.496511656575747
758,363,0.0005851404140108,-18.24237233246,-40.2538576924492,-18.242414788628,-40.2540024957546,6.15402929966551,6.1534441592515,2023.97556606851,2023.97615120892,0.0160226904627744
753,328,0.0047704774559,-18.2445313886325,-40.2562286594944,-18.2444892981519,-40.2556727866362,6.1266320393917,6.1218615619358,2023.94398347119,2023.94875394865,0.0589575664654221
734,767,0.009244021964529,-18.241649989106,-40.2553002058913,-18.2413293128904,-40.2556879525107,6.11086333314538,6.10161931118086,2023.92374122044,2023.9329852424,0.0543608935744182
767,768,0.01477847744407,-18.2413293128904,-40.2556879525107,-18.2378436994155,-40.2575899948784,6.12564181058945,6.11086333314538,2023.9329852424,2023.94776371985,0.437048768247741
768,350,0.0009902288022518,-18.2378436994155,-40.2575899948784,-18.2352116942965,-40.2585981885828,6.12663203939171,6.12564181058945,2023.94776371985,2023.94875394865,0.311793566042278
768,769,0.05277213363765,-18.2378436994155,-40.2575899948784,-18.2346564575623,-40.2561177980752,6.1784139442271,6.12564181058945,2023.94776371985,2024.00053585348,0.387458687171869
769,348,0.01120185143381,-18.2346564575623,-40.2561177980752,-18.2342323117509,-40.2588127603204,6.18961579566091,6.1784139442271,2024.00053585348,2024.01173770492,0.28883381651149
769,349,0.01120185143381,-18.2346564575623,-40.2561177980752,-18.238516776415,-40.2579415765406,6.18961579566091,6.1784139442271,2024.00053585348,2024.01173770492,0.471026166288713
767,347,0.007549528164019,-18.2413293128904,-40.2556879525107,-18.2367875349881,-40.2522528371742,6.1184128613094,6.11086333314538,2023.9329852424,2023.94053477057,0.622536965494665
733,770,0.01940987986264,-18.2442471253212,-40.2574686827377,-18.2451000190814,-40.2616664701763,6.0980523232347,6.07864244337207,2023.90076435263,2023.92017423249,0.453863760648909
770,771,0.01360287634834,-18.2451000190814,-40.2616664701763,-18.2441766347582,-40.2634142110697,6.11165519958305,6.0980523232347,2023.92017423249,2023.93377710884,0.211451979409442
771,772,0.01392052909825,-18.2441766347582,-40.2634142110697,-18.2436810807948,-40.2641722792197,6.1255757286813,6.11165519958305,2023.93377710884,2023.94769763794,0.0972997418643978
772,291,0.00653576276512,-18.2436810807948,-40.2641722792197,-18.2407543058838,-40.2645152002376,6.13211149144642,6.1255757286813,2023.94769763794,2023.9542334007,0.327830997297982
772,773,2.083040368067e-05,-18.2436810807948,-40.2641722792197,-18.2441027431996,-40.2648469438364,6.12559655908498,6.1255757286813,2023.94769763794,2023.94771846834,0.0853905981050201
773,774,0.002701435215616,-18.2441027431996,-40.2648469438364,-18.245030704785,-40.2629609201682,6.12829799430059,6.12559655908498,2023.94771846834,2023.95041990356,0.224574995206336
774,327,0.003813497145823,-18.245030704785,-40.2629609201682,-18.2420487220315,-40.2728896614242,6.13211149144642,6.12829799430059,2023.95041990356,2023.9542334007,1.10098604007855
774,775,0.008920096542188,-18.245030704785,-40.2629609201682,-18.2491413891026,-40.2643487983158,6.13721809084278,6.12829799430059,2023.95041990356,2023.9593400001,0.480567028662957
