Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,188,0,6,0,0.631377756595612,0.312000006437302,0.599325358867645,0.22113311290741,0,94,0,0,0,0,0,0,0,0,0,7.44973564147949,17.1791915893555,0,0,0,5241.5361328125,0,0,4.02445554733276,26.9983329772949
39,0,191,0,0,0,0.631377756595612,0.312000006437302,0.632289350032806,0.208934396505356,0,100,0,0,0,0,0,0,0,2.38944315910339,49.042407989502,41.285587310791,95.2051239013672,192.927627563477,0,0,10923.7021484375,0,0,4.02445554733276,26.9383335113525
1,0,85,0,0,0,0.115038454532623,0.0560000017285347,0.837702572345734,0.466604799032211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.81652450561523,26.8183326721191
1,0,90,0,0,0,0.221006855368614,0.046000000089407,0.751227498054504,0.43795171380043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98781108856201,26.783332824707
64,0,179,3,25,0,0.496721565723419,0.554000020027161,0.691735446453094,0.229125961661339,0,45,23,0,3,18,0,3,0,22.7176856994629,65.2947235107422,0,9.45192050933838,513.059997558594,0,12.5229339599609,11635.453125,0.116400003433228,0,4.08345890045166,26.4466667175293
39,0,188,0,6,0,0.631377756595612,0.312000006437302,0.599325358867645,0.22113311290741,0,94,0,0,0,0,0,0,0,0,0,7.44973564147949,17.1791915893555,0,0,0,5241.5361328125,0,0,4.02445554733276,26.9983329772949
39,0,182,0,0,0,0.631377756595612,0.312000006437302,0.632289350032806,0.208934396505356,0,100,0,0,0,0,0,0,0,2.38944315910339,49.042407989502,41.285587310791,95.2051239013672,192.927627563477,0,0,10923.7021484375,0,0,4.02445554733276,26.9383335113525
1,0,118,0,0,0,0.121100783348083,0.0610000006854534,0.863491952419281,0.448795318603516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37743949890137,0,0,7.0763521194458,27.0316677093506
1,0,135,0,0,0,0.199926793575287,0.335999995470047,0.79926735162735,0.395604103803635,0,100,0,0,0,0,0,0,0,7.75876188278198,2.86427593231201,0,0,16.8716659545898,0,0,1183.72143554688,0.113399997353554,1,4.3669548034668,26.9500007629395
1,0,221,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.593334197998
39,0,199,0,42,0,0.631377756595612,0.312000006437302,0.599325358867645,0.237924098968506,0,58,0,0,0,0,0,0,0,0,0,7.44973564147949,17.1791915893555,0,0,0,5241.5361328125,0,0,4.02445554733276,26.9949989318848
1,0,124,0,0,0,0.215975865721703,0.142000004649162,0.82711136341095,0.436605542898178,0,100,0,0,0,0,0,0,0,0,0,0,0,4.19049549102783,0,0,1490.72473144531,0.0172000005841255,15,3.81543111801147,27.328332901001
39,0,199,0,42,0,0.631377756595612,0.312000006437302,0.599325358867645,0.237924098968506,0,58,0,0,0,0,0,0,0,0,0,7.44973564147949,17.1791915893555,0,0,0,5241.5361328125,0,0,4.02445554733276,26.9949989318848
39,0,182,0,0,0,0.631377756595612,0.312000006437302,0.632289350032806,0.208934396505356,0,100,0,0,0,0,0,0,0,2.38944315910339,49.042407989502,41.285587310791,95.2051239013672,192.927627563477,0,0,10923.7021484375,0,0,4.02445554733276,26.9383335113525
73,0,233,0,51,0,0.77630740404129,0.391000002622604,0.501537799835205,0.193365141749382,0,3,46,0,0,71,0,0,0,4.78531932830811,134.28044128418,17.2728042602539,88.7815551757812,611.5087890625,0,33.3631057739258,10766.240234375,0.0392000004649162,0,4.45102453231812,27.0699996948242
39,0,182,0,0,0,0.631377756595612,0.312000006437302,0.632289350032806,0.208934396505356,0,100,0,0,0,0,0,0,0,2.38944315910339,49.042407989502,41.285587310791,95.2051239013672,192.927627563477,0,0,10923.7021484375,0,0,4.02445554733276,26.9383335113525
31,0,429,0,0,0,0.172396391630173,0.114000000059605,0.658903777599335,0.348392397165298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34742212295532,26.4150009155273
1,0,81,0,0,0,0.0820095911622047,0.156000003218651,0.709352314472198,0.540527403354645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22150468826294,0,0,7.5691089630127,27.0583343505859
1,0,211,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.593334197998
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
96,36,155,14,28,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,1,0,1.00999999046326,20,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,0,3.96754193305969,27.6300010681152
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
96,17,155,0,49,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,9,0,1.00999999046326,25,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0692000016570091,0,3.96754193305969,27.6300010681152
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
96,17,155,0,49,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,9,0,1.00999999046326,25,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0692000016570091,0,3.96754193305969,27.6300010681152
96,17,155,0,49,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,9,0,1.00999999046326,25,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0692000016570091,0,3.96754193305969,27.6300010681152
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,193,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.383972764015198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0,0,5.07403564453125,26.7116661071777
1,0,193,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.383972764015198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0,0,5.07403564453125,26.7116661071777
1,0,216,0,0,0,0.101590894162655,0.119000002741814,0.646044075489044,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0.00419999985024333,0,6.04423141479492,26.4883327484131
1,0,171,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.383972764015198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0.000699999975040555,0,5.07403564453125,26.7416667938232
1,0,187,0,56,0,0.257666885852814,0.391999989748001,0.551354706287384,0.314637213945389,0,8,12,0,24,0,0,0,0,2.47159719467163,43.3114776611328,0,18.7151527404785,428.349914550781,0,27.4692764282227,2713.58715820312,0.0196000002324581,0,4.52930450439453,27.0233345031738
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.694961130619049,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0.0230999998748302,0,6.01808404922485,26.7449989318848
1,0,171,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.376197963953018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0.000699999975040555,0,5.07403564453125,26.7449989318848
1,0,214,0,0,0,0.108018383383751,0.103000000119209,0.413003325462341,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0410690307617,0,0,5.36402654647827,26.716667175293
1,0,222,0,0,0,0.101590894162655,0.136000007390976,0.694961130619049,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0.0230999998748302,0,6.01808404922485,26.7449989318848
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,171,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.376197963953018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0.000699999975040555,0,5.07403564453125,26.7449989318848
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
96,17,155,0,49,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,9,0,1.00999999046326,25,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0692000016570091,0,3.96754193305969,27.4233341217041
1,0,166,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.376197963953018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0.000699999975040555,0,5.07403564453125,26.7449989318848
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.908332824707
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,187,0,56,0,0.257666885852814,0.391999989748001,0.551354706287384,0.314637213945389,0,8,12,0,24,0,0,0,0,2.47159719467163,43.3114776611328,0,18.7151527404785,428.349914550781,0,27.4692764282227,2713.58715820312,0.0196000002324581,0,4.52930450439453,27.0233345031738
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
1,0,187,0,56,0,0.257666885852814,0.391999989748001,0.551354706287384,0.314637213945389,0,8,12,0,24,0,0,0,0,2.47159719467163,43.3114776611328,0,18.7151527404785,428.349914550781,0,27.4692764282227,2713.58715820312,0.0196000002324581,0,4.52930450439453,27.0233345031738
1,0,193,0,50,0,0.257666885852814,0.391999989748001,0.551354706287384,0.314637213945389,0,13,13,0,24,0,0,0,0,2.47159719467163,43.3114776611328,0,18.7151527404785,428.349914550781,0,27.4692764282227,2713.58715820312,0.0196000002324581,0,4.52930450439453,26.9783325195312
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,190,0,39,0,0.257666885852814,0.391999989748001,0.551354706287384,0.314637213945389,0,13,23,0,25,0,0,0,0,2.47159719467163,43.3114776611328,0,18.7151527404785,428.349914550781,0,27.4692764282227,2713.58715820312,0.0196000002324581,3,4.52930450439453,26.9783325195312
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8199996948242
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,214,0,0,0,0.108018383383751,0.103000000119209,0.413003325462341,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0410690307617,0,0,5.36402654647827,26.716667175293
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.908332824707
