node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.02024927539397,0.394701256511232,-68.178077249744,0.394564955425078,-68.1770518843549,5.59589430774823,5.57564503235426,2023.92276815094,2023.94301742633,0.115149085716201
736,737,0.0005798883316852,0.394564955425078,-68.1770518843549,0.394326540675536,-68.1778690135059,5.59647419607992,5.59589430774823,2023.94301742633,2023.94359731466,0.0947568672580482
737,738,0.01505812197513,0.394326540675536,-68.1778690135059,0.39161025109235,-68.1793164593707,5.61153231805505,5.59647419607992,2023.94359731466,2023.95865543664,0.342639413807024
738,739,0.0002580301523756,0.39161025109235,-68.1793164593707,0.391874285142848,-68.177690913642,5.61179034820742,5.61153231805505,2023.95865543664,2023.95891346679,0.183329446187145
739,740,0.008059242680787,0.391874285142848,-68.177690913642,0.390642493878686,-68.1787066498393,5.61984959088821,5.61179034820742,2023.95891346679,2023.96697270947,0.177734493890232
740,233,0.01191822547971,0.390642493878686,-68.1787066498393,0.389324355661385,-68.1791601988644,5.63176781636792,5.61984959088821,2023.96697270947,2023.97889093495,0.155183506788134
740,741,0.009036789614009,0.390642493878686,-68.1787066498393,0.390816811883169,-68.1781103821939,5.62888638050222,5.61984959088821,2023.96697270947,2023.97600949908,0.0691558888796231
741,742,0.001164881795334,0.390816811883169,-68.1781103821939,0.390524897790455,-68.176701220794,5.63005126229755,5.62888638050222,2023.97600949908,2023.97717438088,0.160200347354444
742,743,0.003927910125449,0.390524897790455,-68.176701220794,0.390737966478394,-68.1775748861746,5.633979172423,5.63005126229755,2023.97717438088,2023.98110229101,0.10010815357239
743,238,0.02517093303825,0.390737966478394,-68.1775748861746,0.390394874502313,-68.1776160611083,5.65915010546125,5.633979172423,2023.98110229101,2024.00627322404,0.0384682630842645
743,744,0.02185539863423,0.390737966478394,-68.1775748861746,0.388905705393154,-68.1805494418689,5.65583457105723,5.633979172423,2023.98110229101,2024.00295768964,0.388913276775139
744,239,0.003315534404025,0.388905705393154,-68.1805494418689,0.393502353907562,-68.1732337220849,5.65915010546126,5.65583457105723,2024.00295768964,2024.00627322404,0.961817882517317
744,236,0.08255050708159,0.388905705393154,-68.1805494418689,0.388729104634584,-68.1790898008035,5.73838507813882,5.65583457105723,2024.00295768964,2024.08550819672,0.163674146223811
742,745,0.003081137095096,0.390524897790455,-68.176701220794,0.390370607661217,-68.1765727427776,5.63313239939265,5.63005126229755,2023.97717438088,2023.98025551798,0.0223512319617576
745,240,0.001375143002624,0.390370607661217,-68.1765727427776,0.390740381773954,-68.1762442695242,5.63450754239527,5.63313239939265,2023.98025551798,2023.98163066098,0.0550600810617902
745,294,0.001375143002624,0.390370607661217,-68.1765727427776,0.391920408300347,-68.1756372446164,5.63450754239527,5.63313239939265,2023.98025551798,2023.98163066098,0.201523814683682
741,746,0.0181476930522,0.390816811883169,-68.1781103821939,0.39100063747293,-68.1785985226366,5.64703407355442,5.62888638050222,2023.97600949908,2023.99415719214,0.0580660425717923
746,235,0.01758051278131,0.39100063747293,-68.1785985226366,0.392175645360434,-68.1768583396386,5.66461458633573,5.64703407355442,2023.99415719214,2024.01173770492,0.233746697160899
746,747,0.00242397760306,0.39100063747293,-68.1785985226366,0.388917345100735,-68.1823526354389,5.64945805115748,5.64703407355442,2023.99415719214,2023.99658116974,0.477951852595487
747,234,0.006959813866645,0.388917345100735,-68.1823526354389,0.388588620045714,-68.1828720140235,5.65641786502412,5.64945805115748,2023.99658116974,2024.00354098361,0.0684257484328354
747,237,0.009692054303771,0.388917345100735,-68.1823526354389,0.39494384039502,-68.1854270754958,5.65915010546125,5.64945805115748,2023.99658116974,2024.00627322404,0.753148444935034
739,282,0.01449801610555,0.391874285142848,-68.177690913642,0.394948876106432,-68.1811719518851,5.62628836431297,5.61179034820742,2023.95891346679,2023.9734114829,0.517029166781304
738,748,0.01753299181943,0.39161025109235,-68.1793164593707,0.473840117219467,-68.5268377660315,5.62906530987448,5.61153231805505,2023.95865543664,2023.97618842846,39.7546102771334
748,749,0.01155519302045,0.473840117219467,-68.5268377660315,0.48525458396536,-68.5115859024536,5.64062050289493,5.62906530987448,2023.97618842846,2023.98774362148,2.12069228312843
749,750,0.02424414462882,0.48525458396536,-68.5115859024536,0.487095127048353,-68.5070134977189,5.66486464752375,5.64062050289493,2023.98774362148,2024.01198776611,0.548692076233054
750,267,0.005214419686245,0.487095127048353,-68.5070134977189,0.49090537295052,-68.5058686481187,5.67007906720999,5.66486464752375,2024.01198776611,2024.01720218579,0.44290336889909
750,258,0.07078819017796,0.487095127048353,-68.5070134977189,0.500442470690865,-68.4919135781485,5.73565283770171,5.66486464752375,2024.01198776611,2024.08277595628,2.24350669575586
749,268,0.002106217582422,0.48525458396536,-68.5115859024536,0.485034541111729,-68.5159519376487,5.64272672047735,5.64062050289493,2023.98774362148,2023.98984983906,0.486643458404901
748,751,0.01999462990488,0.473840117219467,-68.5268377660315,0.473789460126068,-68.5280540755816,5.64905993977936,5.62906530987448,2023.97618842846,2023.99618305836,0.135517025733211
751,752,0.001055337192685,0.473789460126068,-68.5280540755816,0.474214028805099,-68.5279076888736,5.65011527697204,5.64905993977936,2023.99618305836,2023.99723839555,0.0499950484553988
752,753,0.001571614468244,0.474214028805099,-68.5279076888736,0.474767804672806,-68.5281664871052,5.65168689144028,5.65011527697204,2023.99723839555,2023.99881001002,0.0680479177706184
753,265,0.02112441620682,0.474767804672806,-68.5281664871052,0.479471573678707,-68.5252885267787,5.6728113076471,5.65168689144028,2023.99881001002,2024.01993442623,0.613873422954853
753,754,0.004041574290769,0.474767804672806,-68.5281664871052,0.473441863031435,-68.5293885046952,5.65572846573105,5.65168689144028,2023.99881001002,2024.00285158431,0.200733541280763
754,755,0.002328405594479,0.473441863031435,-68.5293885046952,0.473216934723385,-68.5298326253379,5.65805687132553,5.65572846573105,2024.00285158431,2024.00517998991,0.0554190413440456
755,241,0.003825474572844,0.473216934723385,-68.5298326253379,0.474564597801766,-68.5272890214441,5.66188234589838,5.65805687132553,2024.00517998991,2024.00900546448,0.320444055365191
755,254,0.08032820681329,0.473216934723385,-68.5298326253379,0.477494700434945,-68.5197927535841,5.73838507813882,5.65805687132553,2024.00517998991,2024.08550819672,1.2148661735086
754,756,0.001665571324632,0.473441863031435,-68.5293885046952,0.473841154080531,-68.5300492522197,5.65739403705569,5.65572846573105,2024.00285158431,2024.00451715564,0.0859425286973456
756,242,0.01541727059142,0.473841154080531,-68.5300492522197,0.468722776484864,-68.529057457445,5.6728113076471,5.65739403705569,2024.00451715564,2024.01993442623,0.580395522355005
756,757,0.009710289867629,0.473841154080531,-68.5300492522197,0.480434555415023,-68.52409325753,5.66710432692332,5.65739403705569,2024.00451715564,2024.01422744551,0.989119674497064
757,758,0.02336899793955,0.480434555415023,-68.52409325753,-0.752690076168065,-65.5926091679514,5.69047332486286,5.66710432692332,2024.01422744551,2024.03759644345,354.034679780361
758,250,0.04791175327596,-0.752690076168065,-65.5926091679514,-0.752683267680406,-65.5935919955227,5.73838507813883,5.69047332486286,2024.03759644345,2024.08550819672,0.109405374764608
758,759,0.001779574507674,-0.752690076168065,-65.5926091679514,-0.753475239198936,-65.5910910551808,5.69225289937054,5.69047332486286,2024.03759644345,2024.03937601795,0.190254729369404
759,760,0.01951481206101,-0.753475239198936,-65.5910910551808,-0.752302734556307,-65.5926603488471,5.71176771143155,5.69225289937054,2024.03937601795,2024.05889083001,0.21806477714455
760,761,0.002270274481505,-0.752302734556307,-65.5926603488471,-0.758007440850993,-65.5913741603762,5.71403798591305,5.71176771143155,2024.05889083001,2024.0611611045,0.651008317055078
761,762,0.02444550273177,-0.758007440850993,-65.5913741603762,-0.756258920634087,-65.5930098106449,5.73848348864482,5.71403798591305,2024.0611611045,2024.08560660723,0.266531942662378
762,246,0.002633829931352,-0.756258920634087,-65.5930098106449,-0.756464511988191,-65.5920132398789,5.74111731857618,5.73848348864482,2024.08560660723,2024.08824043716,0.113268862917942
762,252,0.01356279167986,-0.756258920634087,-65.5930098106449,-0.751957512908774,-65.5937336896228,5.75204628032468,5.73848348864482,2024.08560660723,2024.09916939891,0.485581639884769
761,763,0.001048717088592,-0.758007440850993,-65.5913741603762,-0.757325121103796,-65.5920393465292,5.71508670300165,5.71403798591305,2024.0611611045,2024.06220982158,0.106076827088389
763,764,0.003808559707662,-0.757325121103796,-65.5920393465292,-0.757997332121435,-65.5914976266168,5.71889526270931,5.71508670300165,2024.06220982158,2024.06601838129,0.0961052226593862
764,765,0.001143587937837,-0.757997332121435,-65.5914976266168,-0.759149094682566,-65.5932425894209,5.72003885064714,5.71889526270931,2024.06601838129,2024.06716196923,0.232741935977257
765,245,0.01834622749168,-0.759149094682566,-65.5932425894209,-0.760206980307254,-65.591994459175,5.73838507813883,5.72003885064714,2024.06716196923,2024.08550819672,0.182132012309507
765,243,0.007417265743172,-0.759149094682566,-65.5932425894209,-0.760300273257934,-65.5931952524573,5.72745611639032,5.72003885064714,2024.06716196923,2024.07457923497,0.12826194598051
764,244,0.03041877717825,-0.757997332121435,-65.5914976266168,-0.756059743037905,-65.5859436377081,5.74931403988756,5.71889526270931,2024.06601838129,2024.09643715847,0.654785584319068
763,766,0.01935187359935,-0.757325121103796,-65.5920393465292,-0.757769939817125,-65.5889797536046,5.734438576601,5.71508670300165,2024.06220982158,2024.08156169518,0.344157091697871
766,247,0.01760770372368,-0.757769939817125,-65.5889797536046,-0.75736670177473,-65.5885463921645,5.75204628032468,5.734438576601,2024.08156169518,2024.09916939891,0.0658949063181847
766,248,0.006678741975177,-0.757769939817125,-65.5889797536046,-0.758855798729553,-65.5887555285401,5.74111731857617,5.734438576601,2024.08156169518,2024.08824043716,0.123431870292081
760,251,0.04027856889313,-0.752302734556307,-65.5926603488471,-0.754027864264836,-65.5914093678632,5.75204628032468,5.71176771143155,2024.05889083001,2024.09916939891,0.23722055003018
759,767,0.00517578423039,-0.753475239198936,-65.5910910551808,-0.754144991269985,-65.5900147992399,5.69742868360093,5.69225289937054,2024.03937601795,2024.04455180218,0.141109050973781
767,249,0.04095639453789,-0.754144991269985,-65.5900147992399,-0.752729857688215,-65.5866732410284,5.73838507813882,5.69742868360093,2024.04455180218,2024.08550819672,0.403948958479078
767,253,0.05188535628662,-0.754144991269985,-65.5900147992399,-0.75692091403427,-65.5933416948793,5.74931403988755,5.69742868360093,2024.04455180218,2024.09643715847,0.482329965602416
757,255,0.06854851077838,0.480434555415023,-68.52409325753,0.483854094784431,-68.5221049625643,5.7356528377017,5.66710432692332,2024.01422744551,2024.08277595628,0.440345896955224
752,768,0.003128751455315,0.474214028805099,-68.5279076888736,0.47407384252775,-68.5271993273717,5.65324402842736,5.65011527697204,2023.99723839555,2024.00036714701,0.0803842960331775
768,769,0.004605356444998,0.47407384252775,-68.5271993273717,0.473314441708165,-68.5271734449528,5.65784938487235,5.65324402842736,2024.00036714701,2024.00497250345,0.0845885262029552
769,266,0.004032961026021,0.473314441708165,-68.5271734449528,0.470256242385777,-68.5256890853025,5.66188234589838,5.65784938487235,2024.00497250345,2024.00900546448,0.378431706626865
769,259,0.01496192277475,0.473314441708165,-68.5271734449528,0.481652427226209,-68.5339768089111,5.6728113076471,5.65784938487235,2024.00497250345,2024.01993442623,1.19798426052794
768,770,0.007380557432016,0.47407384252775,-68.5271993273717,0.475128600976355,-68.52667741695,5.66062458585937,5.65324402842736,2024.00036714701,2024.00774770444,0.131007302311835
770,771,0.05673638599674,0.475128600976355,-68.52667741695,0.478418014285909,-68.5291984330343,5.71736097185611,5.66062458585937,2024.00774770444,2024.06448409044,0.461360846584921
771,260,0.02102410628271,0.478418014285909,-68.5291984330343,0.480124399688654,-68.5300559464732,5.73838507813882,5.71736097185611,2024.06448409044,2024.08550819672,0.212597390743561
771,257,0.01829186584558,0.478418014285909,-68.5291984330343,0.478944349353488,-68.5316079519962,5.73565283770169,5.71736097185611,2024.06448409044,2024.08277595628,0.274552845799133
770,256,0.003990000476357,0.475128600976355,-68.52667741695,0.476471397075279,-68.5267027803904,5.66461458633573,5.66062458585937,2024.00774770444,2024.01173770492,0.149511923528944
751,264,0.01282240611902,0.473789460126068,-68.5280540755816,0.473407645612144,-68.5257280040278,5.66188234589838,5.64905993977936,2023.99618305836,2024.00900546448,0.26240389469538
737,772,0.02582173862327,0.394326540675536,-68.1778690135059,0.395656696409336,-68.1789464811258,5.62229593470319,5.59647419607992,2023.94359731466,2023.96941905329,0.190562138955507
772,773,0.0125893554527,0.395656696409336,-68.1789464811258,0.396092000949332,-68.1785935770202,5.63488529015589,5.62229593470319,2023.96941905329,2023.98200840874,0.0623835961296916
773,315,0.01058115634882,0.396092000949332,-68.1785935770202,0.39070815087877,-68.1831758644414,5.64546644650471,5.63488529015589,2023.98200840874,2023.99258956509,0.787038598168678
773,774,0.001028799125556,0.396092000949332,-68.1785935770202,0.396214134262934,-68.1785718793264,5.63591408928144,5.63488529015589,2023.98200840874,2023.98303720786,0.0138094112544202
774,775,0.004234511672665,0.396214134262934,-68.1785718793264,0.396537423571147,-68.1790330877918,5.64014860095411,5.63591408928144,2023.98303720786,2023.98727171954,0.0626999950590362
775,374,0.01900150450715,0.396537423571147,-68.1790330877918,0.395770870032249,-68.1748337745778,5.65915010546126,5.64014860095411,2023.98727171954,2024.00627322404,0.47519767345842
775,367,0.005317845550596,0.396537423571147,-68.1790330877918,0.396535632920712,-68.1799274366838,5.6454664465047,5.64014860095411,2023.98727171954,2023.99258956509,0.0995601230572875
774,776,0.005614264308512,0.396214134262934,-68.1785718793264,0.397171068178652,-68.1793690461051,5.64152835358995,5.63591408928144,2023.98303720786,2023.98865147217,0.138649265389101
776,777,0.004495230900622,0.397171068178652,-68.1793690461051,0.396839295679811,-68.1788680385923,5.64602358449058,5.64152835358995,2023.98865147217,2023.99314670307,0.0668934543671715
777,287,0.01859100184516,0.396839295679811,-68.1788680385923,0.400551981893832,-68.1742116787098,5.66461458633574,5.64602358449058,2023.99314670307,2024.01173770492,0.662958428869802
777,778,0.02167819080093,0.396839295679811,-68.1788680385923,0.397230149880491,-68.1771360248591,5.66770177529151,5.64602358449058,2023.99314670307,2024.01482489387,0.197658487064381
778,779,0.05538060063008,0.397230149880491,-68.1771360248591,0.394048451891131,-68.1789500041587,5.72308237592159,5.66770177529151,2024.01482489387,2024.0702054945,0.407718514245186
779,306,0.03442838527735,0.394048451891131,-68.1789500041587,0.380669474759808,-68.1660164102775,5.75751076119894,5.72308237592159,2024.0702054945,2024.10463387978,2.07154322375397
779,305,0.02349942352885,0.394048451891131,-68.1789500041587,0.39386245067165,-68.1795293759944,5.74658179945044,5.72308237592159,2024.0702054945,2024.09370491803,0.0677387618291137
778,295,0.007841772792737,0.397230149880491,-68.1771360248591,0.394583434881111,-68.1777185207032,5.67554354808424,5.66770177529151,2024.01482489387,2024.02266666667,0.301693554286964
