node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,287,0.01309161732044,-12.8635170457558,-59.5531928085574,-12.8632259461375,-59.5517649897183,4.11878455881724,4.1056929414968,2023.9986460876,2024.01173770492,0.158313493549197
607,288,0.004894896008834,-12.8635170457558,-59.5531928085574,-12.8610470583326,-59.5512332512807,4.11058783750564,4.1056929414968,2023.9986460876,2024.00354098361,0.34761615869558
606,608,0.01292675246456,-12.8670275182327,-59.5511612235263,-12.8661459672934,-59.5491239848234,4.10942312622465,4.09649637376009,2023.98944951986,2024.00237627232,0.241900146882907
608,378,0.003896951718114,-12.8661459672934,-59.5491239848234,-12.8653300389504,-59.5429767222416,4.11332007794277,4.10942312622465,2024.00237627232,2024.00627322404,0.673311401870583
608,370,0.00662919215524,-12.8661459672934,-59.5491239848234,-12.8649093063097,-59.5478348258747,4.11605231837989,4.10942312622465,2024.00237627232,2024.00900546448,0.196285915966237
605,383,0.001543733767715,-12.8675744483427,-59.5502625214558,-12.8673440726426,-59.5494998022308,4.0941569669315,4.09261323316378,2023.98556637926,2023.98711011303,0.086658567219471
596,280,0.008452986379277,-12.8691925208072,-59.549769543046,-12.8698600138702,-59.5500017558174,4.08867751487678,4.08022452849751,2023.9731776746,2023.98163066098,0.0784651917400561
595,365,0.01586777568363,-12.8700648831016,-59.5501019565327,-12.8679337471206,-59.5481706721048,4.08867751487678,4.07280973919315,2023.96576288529,2023.98163066098,0.316570676553703
559,609,0.006538781269433,-12.8700516623481,-59.54544489112,-12.8713362898768,-59.544255574286,4.03265748714237,4.02611870587293,2023.91907185197,2023.92561063324,0.192643636943033
609,610,0.01559885661792,-12.8713362898768,-59.544255574286,-12.8720102331638,-59.5433240284666,4.04825634376029,4.03265748714237,2023.92561063324,2023.94120948986,0.125895069862072
610,611,0.001063997525303,-12.8720102331638,-59.5433240284666,-12.8719949952119,-59.54366584218,4.04932034128559,4.04825634376029,2023.94120948986,2023.94227348739,0.0371345382939348
611,612,0.005319399651334,-12.8719949952119,-59.54366584218,-12.8711787590648,-59.5426166565767,4.05463974093692,4.04932034128559,2023.94227348739,2023.94759288704,0.145677204020747
612,613,0.02239141195623,-12.8711787590648,-59.5426166565767,-12.8678625463582,-59.5447592619328,4.07703115289315,4.05463974093692,2023.94759288704,2023.96998429899,0.436302661388959
613,352,0.03628892504962,-12.8678625463582,-59.5447592619328,-12.8687922569562,-59.5439202899025,4.11332007794277,4.07703115289315,2023.96998429899,2024.00627322404,0.137849532832949
613,353,0.003427183901335,-12.8678625463582,-59.5447592619328,-12.8685762313382,-59.5456460558171,4.08045833679449,4.07703115289315,2023.96998429899,2023.97341148289,0.124799190661676
612,614,0.004245224623939,-12.8711787590648,-59.5426166565767,-12.8721773047161,-59.5437480929651,4.05888496556086,4.05463974093692,2023.94759288704,2023.95183811166,0.16563381678737
614,615,0.003894470226505,-12.8721773047161,-59.5437480929651,-10.4308752195555,-56.6654067708943,4.06277943578737,4.05888496556086,2023.95183811166,2023.95573258189,415.12705510591
615,333,0.01493917497976,-10.4308752195555,-56.6654067708943,-10.4285849773983,-56.6676334912246,4.07771861076713,4.06277943578737,2023.95573258189,2023.97067175687,0.352757957269525
615,616,0.004541311183239,-10.4308752195555,-56.6654067708943,-10.4371248756104,-56.6700668473431,4.0673207469706,4.06277943578737,2023.95573258189,2023.96027389307,0.862758261568004
616,617,0.002612811728289,-10.4371248756104,-56.6700668473431,-10.4409895352813,-56.6781151311116,4.06993355869889,4.0673207469706,2023.96027389307,2023.9628867048,0.980560027516962
617,329,0.01874395617789,-10.4409895352813,-56.6781151311116,-10.4379668742448,-56.6819392879513,4.08867751487678,4.06993355869889,2023.9628867048,2023.98163066098,0.537136359816703
617,618,0.0001094288747985,-10.4409895352813,-56.6781151311116,-10.4408905623648,-56.6781351545849,4.07004298757369,4.06993355869889,2023.9628867048,2023.96299613367,0.0112338662743595
618,619,0.007566680135506,-10.4408905623648,-56.6781351545849,-10.4423198017299,-56.6777899452213,4.0776096677092,4.07004298757369,2023.96299613367,2023.97056281381,0.163535498512294
619,334,0.01106784716759,-10.4423198017299,-56.6777899452213,-10.4428979403172,-56.6775078520922,4.08867751487679,4.0776096677092,2023.97056281381,2023.98163066098,0.0713868691164874
619,338,0.005588395112646,-10.4423198017299,-56.6777899452213,-10.4416815777499,-56.6704198054902,4.08319806282184,4.0776096677092,2023.97056281381,2023.97615120892,0.810006606176749
618,620,0.01205908350188,-10.4408905623648,-56.6781351545849,-10.4404325923418,-56.6803769768285,4.08210207107557,4.07004298757369,2023.96299613367,2023.97505521718,0.250675520890758
620,621,0.04140683197468,-10.4404325923418,-56.6803769768285,-10.4450316637678,-56.6784858209714,4.12350890305025,4.08210207107557,2023.97505521718,2024.01646204915,0.552265517452707
621,343,0.04445598363572,-10.4450316637678,-56.6784858209714,-10.4439495073568,-56.6776413299511,4.16796488668597,4.12350890305025,2024.01646204915,2024.06091803279,0.151857814618707
621,344,0.02533030057561,-10.4450316637678,-56.6784858209714,-10.4473788475805,-56.6789270112454,4.14883920362586,4.12350890305025,2024.01646204915,2024.04179234973,0.265724331615388
620,342,0.00109599174627,-10.4404325923418,-56.6803769768285,-10.4404186146168,-56.6798774291543,4.08319806282184,4.08210207107557,2023.97505521718,2023.97615120892,0.0547130489629336
616,622,0.002635711992418,-10.4371248756104,-56.6700668473431,-10.4346922119899,-56.6706505162291,4.06995645896302,4.0673207469706,2023.96027389307,2023.96290960506,0.278250530696854
622,623,0.008043346933678,-10.4346922119899,-56.6706505162291,-10.4377939265699,-56.6761454975301,4.0779998058967,4.06995645896302,2023.96290960506,2023.970952952,0.69365309788514
623,331,0.002458530897787,-10.4377939265699,-56.6761454975301,-10.4373228737587,-56.6742532790021,4.08045833679449,4.0779998058967,2023.970952952,2023.97341148289,0.21369743820741
623,624,0.001107816631998,-10.4377939265699,-56.6761454975301,-10.4384652310463,-56.6772154096954,4.0791076225287,4.0779998058967,2023.970952952,2023.97206076863,0.138944849546371
624,332,0.004090440293146,-10.4384652310463,-56.6772154096954,-10.4397331543326,-56.678038273462,4.08319806282185,4.0791076225287,2023.97206076863,2023.97615120892,0.167449204344451
624,330,0.006830166320731,-10.4384652310463,-56.6772154096954,-10.4345686936346,-56.6699847747398,4.08593778884943,4.0791076225287,2023.97206076863,2023.97889093495,0.902681525609873
622,625,0.003360130134131,-10.4346922119899,-56.6706505162291,-10.4347314665339,-56.6657337008097,4.07331658909715,4.06995645896302,2023.96290960506,2023.9662697352,0.538324398445073
625,626,0.004823245400853,-10.4347314665339,-56.6657337008097,-10.4344455515669,-56.6653096351812,4.07813983449801,4.07331658909715,2023.9662697352,2023.9710929806,0.0562906258770431
626,627,0.007819665659702,-10.4344455515669,-56.6653096351812,-10.4348318475882,-56.6655202098051,4.08595950015771,4.07813983449801,2023.9710929806,2023.97891264626,0.0487938434891787
627,340,0.002718014719079,-10.4348318475882,-56.6655202098051,-10.4346123070783,-56.6657897008822,4.08867751487679,4.08595950015771,2023.97891264626,2023.98163066098,0.0383123702037053
627,628,0.005439739910762,-10.4348318475882,-56.6655202098051,-10.4343537730334,-56.6674614625803,4.09139924006847,4.08595950015771,2023.97891264626,2023.98435238617,0.219096153149889
628,339,0.005497452890389,-10.4343537730334,-56.6674614625803,-10.4336587230974,-56.6678801147614,4.09689669295886,4.09139924006847,2023.98435238617,2023.98984983906,0.0899325264816413
628,341,0.002757726863031,-10.4343537730334,-56.6674614625803,-10.4345534306218,-56.666181535925,4.0941569669315,4.09139924006847,2023.98435238617,2023.98711011303,0.14188188166817
626,345,0.005058228323839,-10.4344455515669,-56.6653096351812,-10.4354879566605,-56.6646528730572,4.08319806282185,4.07813983449801,2023.9710929806,2023.97615120892,0.136515685876101
625,629,0.005204882568135,-10.4347314665339,-56.6657337008097,-10.4343323727878,-56.6689060270379,4.07852147166529,4.07331658909715,2023.9662697352,2023.97147461777,0.350145441225427
629,630,0.00531450844916,-10.4343323727878,-56.6689060270379,-10.4343023988594,-56.6695003828389,4.08383598011445,4.07852147166529,2023.97147461777,2023.97678912621,0.065157339443479
630,336,0.007581260789696,-10.4343023988594,-56.6695003828389,-10.4354570112932,-56.6710228832718,4.09141724090415,4.08383598011445,2023.97678912621,2023.984370387,0.210490409196274
630,337,0.004841534762339,-10.4343023988594,-56.6695003828389,-10.4349557545017,-56.6688120848298,4.08867751487679,4.08383598011445,2023.97678912621,2023.98163066098,0.104732470316879
629,335,0.09217565545781,-10.4343323727878,-56.6689060270379,-10.4316175569454,-56.6668134265509,4.1706971271231,4.07852147166529,2023.97147461777,2024.06365027322,0.379247068734606
614,346,0.04075145342536,-12.8721773047161,-59.5437480929651,-12.8673415736716,-59.5428063520031,4.09963641898622,4.05888496556086,2023.95183811166,2023.99258956509,0.547948398868465
611,328,0.006480461262455,-12.8719949952119,-59.54366584218,-12.8713075492048,-59.5441898846853,4.05580080254804,4.04932034128559,2023.94227348739,2023.94875394865,0.0953477214982612
610,631,0.01593597221277,-12.8720102331638,-59.5433240284666,-12.8741896292333,-59.5420807110835,4.06419231597306,4.04825634376029,2023.94120948986,2023.95714546207,0.277615814654707
631,632,0.004981592345572,-12.8741896292333,-59.5420807110835,-12.8747926319937,-59.5409475861695,4.06917390831863,4.06419231597306,2023.95714546207,2023.96212705442,0.1401018342689
632,633,0.002423969845437,-12.8747926319937,-59.5409475861695,-12.8758968586258,-59.5428933710151,4.07159787816406,4.06917390831863,2023.96212705442,2023.96455102426,0.244340138462944
633,362,0.0252988147948,-12.8758968586258,-59.5428933710151,-12.8751590864048,-59.5410408841859,4.09689669295886,4.07159787816406,2023.96455102426,2023.98984983906,0.217170454172534
633,364,0.01433991068537,-12.8758968586258,-59.5428933710151,-12.8771653842121,-59.5451150052381,4.08593778884944,4.07159787816406,2023.96455102426,2023.97889093495,0.279414042301177
632,634,0.01799503269322,-12.8747926319937,-59.5409475861695,-12.8749386430754,-59.5488335366272,4.08716894101185,4.06917390831863,2023.96212705442,2023.98012208711,0.85597776008386
634,635,0.01328901379357,-12.8749386430754,-59.5488335366272,-12.878007210654,-59.5464078435809,4.10045795480542,4.08716894101185,2023.98012208711,2023.99341110091,0.43126876902915
635,636,0.0112601751714,-12.878007210654,-59.5464078435809,-12.8800739095988,-59.5464785003828,4.11171812997682,4.10045795480542,2023.99341110091,2024.00467127608,0.230200674737356
636,637,0.03271568676366,-12.8800739095988,-59.5464785003828,-12.8783392900286,-59.5386674203042,4.14443381674048,4.11171812997682,2024.00467127608,2024.03738696284,0.869400112638104
637,638,0.00525711928021,-12.8783392900286,-59.5386674203042,-12.8783337454754,-59.539380113996,4.14969093602069,4.14443381674048,2024.03738696284,2024.04264408212,0.077346509334996
638,639,0.0007411859136989,-12.8783337454754,-59.539380113996,-12.8782897288769,-59.5394588806266,4.15043212193439,4.14969093602069,2024.04264408212,2024.04338526803,0.00985314039975578
639,359,0.001139322128597,-12.8782897288769,-59.5394588806266,-12.8810785282219,-59.542807622787,4.15157144406298,4.15043212193439,2024.04338526803,2024.04452459016,0.477970941923725
639,357,0.001139322128597,-12.8782897288769,-59.5394588806266,-12.8780427803529,-59.5385440931613,4.15157144406298,4.15043212193439,2024.04338526803,2024.04452459016,0.103012188944285
638,358,0.001880508042296,-12.8783337454754,-59.539380113996,-12.8769082110541,-59.5395126783088,4.15157144406298,4.14969093602069,2024.04264408212,2024.04452459016,0.159346760234141
637,640,0.005002814952334,-12.8783392900286,-59.5386674203042,-12.8788297275428,-59.5387679675612,4.14943663169281,4.14443381674048,2024.03738696284,2024.04238977779,0.0556771305974493
640,641,0.01976058934582,-12.8788297275428,-59.5387679675612,-12.8739530951001,-59.5390211139844,4.16919722103863,4.14943663169281,2024.04238977779,2024.06215036714,0.543580277624952
641,304,0.02609007001905,-12.8739530951001,-59.5390211139844,-12.874713619645,-59.5360289416322,4.19528729105768,4.16919722103863,2024.06215036714,2024.08824043716,0.335582100932123
641,356,0.02882231045617,-12.8739530951001,-59.5390211139844,-12.8784475617382,-59.5365622609722,4.1980195314948,4.16919722103863,2024.06215036714,2024.0909726776,0.567052229906264
640,355,0.1086921894195,-12.8788297275428,-59.5387679675612,-14.7986148504025,-59.0487100188101,4.25812882111231,4.14943663169281,2024.04238977779,2024.15108196721,220.184063421312
636,360,0.007066428840427,-12.8800739095988,-59.5464785003828,-12.875258872535,-59.543824007811,4.11878455881724,4.11171812997682,2024.00467127608,2024.01173770492,0.608534550971365
635,354,0.001918190208384,-12.878007210654,-59.5464078435809,-12.8766117346344,-59.5458626687011,4.1023761450138,4.10045795480542,2023.99341110091,2023.99532929111,0.166234790740315
634,361,0.006988025919659,-12.8749386430754,-59.5488335366272,-12.8754606311912,-59.5493403604108,4.09415696693151,4.08716894101185,2023.98012208711,2023.98711011303,0.0800129197109686
631,642,0.01409223726363,-12.8741896292333,-59.5420807110835,-12.8747714527046,-59.5411631197489,4.07828455323669,4.06419231597306,2023.95714546207,2023.97123769934,0.118793085381105
642,351,0.01313268766746,-12.8747714527046,-59.5411631197489,-12.8752702514311,-59.5411850647334,4.09141724090415,4.07828455323669,2023.97123769934,2023.984370387,0.0555792076133963
642,363,0.004913509585163,-12.8747714527046,-59.5411631197489,-12.8751182140049,-59.540968094559,4.08319806282185,4.07828455323669,2023.97123769934,2023.97615120892,0.0440242807986773
609,643,0.01155310607405,-12.8713362898768,-59.544255574286,-12.8723471814109,-59.5450310385785,4.04421059321642,4.03265748714237,2023.92561063324,2023.93716373932,0.140524212037442
643,644,0.009324477178787,-12.8723471814109,-59.5450310385785,-12.8722146323784,-59.5433632328413,4.0535350703952,4.04421059321642,2023.93716373932,2023.9464882165,0.181601096061176
644,350,0.002265732152849,-12.8722146323784,-59.5433632328413,-12.8723058704028,-59.5431586514178,4.05580080254805,4.0535350703952,2023.9464882165,2023.94875394865,0.0244153823393402
644,645,0.03881921688138,-12.8722146323784,-59.5433632328413,-12.8711788799491,-59.5420422090846,4.09235428727658,4.0535350703952,2023.9464882165,2023.98530743338,0.183980474360892
645,349,0.02643027154067,-12.8711788799491,-59.5420422090846,-12.8771582236261,-59.5443996571651,4.11878455881725,4.09235428727658,2023.98530743338,2024.01173770492,0.713117893318984
645,348,0.02643027154067,-12.8711788799491,-59.5420422090846,-12.8715189119595,-59.5406916387364,4.11878455881725,4.09235428727658,2023.98530743338,2024.01173770492,0.151381883513412
643,347,0.003371031249337,-12.8723471814109,-59.5450310385785,-12.8686245738172,-59.5495882782762,4.04758162446575,4.04421059321642,2023.93716373932,2023.94053477057,0.645253946669041
557,646,0.01390061768426,-12.8687462109982,-59.5384989666685,-12.8712663668534,-59.5377021824478,3.95484405195469,3.94094343427043,2023.83389658037,2023.84779719805,0.29357760238423
646,647,0.07064756343815,-12.8712663668534,-59.5377021824478,-12.8643267402043,-59.5455602533982,4.02549161539284,3.95484405195469,2023.84779719805,2023.91844476149,1.15070959659639
647,648,0.016805062088,-12.8643267402043,-59.5455602533982,-12.8640267926916,-59.5453670524961,4.04229667748084,4.02549161539284,2023.91844476149,2023.93524982358,0.0394289464769356
648,127,0.008024673012266,-12.8640267926916,-59.5453670524961,-12.8631855676028,-59.5461164770715,4.0503213504931,4.04229667748084,2023.93524982358,2023.94327449659,0.124037981785652
648,649,0.007584505602564,-12.8640267926916,-59.5453670524961,-12.8621934846056,-59.547049971395,4.0498811830834,4.04229667748084,2023.93524982358,2023.94283432918,0.273885418782465
649,126,0.000440167409702,-12.8621934846056,-59.547049971395,-12.8665171114297,-59.5516741269199,4.0503213504931,4.0498811830834,2023.94283432918,2023.94327449659,0.695365412159924
