node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,734,0.07518020987294,-12.6685228102,-60.4071177933133,-12.6568642391123,-60.3873760472171,6.16279134485051,6.08761113497757,2023.51795109309,2023.59313130297,2.506470336993
734,735,0.2746741709941,-12.6568642391123,-60.3873760472171,-12.6547367988146,-60.3968664647741,6.43746551584461,6.16279134485051,2023.59313130297,2023.86780547396,1.0576973694524
735,736,0.002660105672235,-12.6547367988146,-60.3968664647741,-12.6543240345543,-60.3969371221148,6.44012562151685,6.43746551584461,2023.86780547396,2023.87046557963,0.0465869793963183
736,737,0.0444234238334,-12.6543240345543,-60.3969371221148,-12.642241521627,-60.3826500757426,6.48454904535024,6.44012562151685,2023.87046557963,2023.91488900347,2.05367684091316
737,738,0.03379124449763,-12.642241521627,-60.3826500757426,-12.6433129371188,-60.3789112537848,6.51834028984787,6.48454904535024,2023.91488900347,2023.94868024796,0.423280662151748
738,328,7.370068465096e-05,-12.6433129371188,-60.3789112537848,-12.6432219131769,-60.3789211912565,6.51841399053253,6.51834028984787,2023.94868024796,2023.94875394865,0.0101902663254953
738,739,0.0004839208818787,-12.6433129371188,-60.3789112537848,-12.6434763786234,-60.3776421403083,6.51882421072975,6.51834028984787,2023.94868024796,2023.94916416885,0.139052214347285
739,740,0.01057586654277,-12.6434763786234,-60.3776421403083,-12.3719133586954,-50.5718512440728,6.52940007727252,6.51882421072975,2023.94916416885,2023.95974003539,1066.07756062674
740,741,0.003179367073268,-12.3719133586954,-50.5718512440728,-12.3716744154552,-50.5677641083743,6.53257944434579,6.52940007727252,2023.95974003539,2023.96291940246,0.445225122374423
741,742,0.00474006000563,-12.3716744154552,-50.5677641083743,-12.3714529106244,-50.5696934178655,6.53731950435142,6.53257944434579,2023.96291940246,2023.96765946247,0.211234990458735
742,338,0.00849174645491,-12.3714529106244,-50.5696934178655,-12.3702239579653,-50.5667782963966,6.54581125080633,6.53731950435142,2023.96765946247,2023.97615120892,0.345251569712811
742,743,0.001802377907154,-12.3714529106244,-50.5696934178655,-12.3713814497335,-50.5694002722843,6.53912188225858,6.53731950435142,2023.96765946247,2023.96946184038,0.0328539612610125
743,744,0.000451502285827,-12.3713814497335,-50.5694002722843,-12.3718239294824,-50.5690114111163,6.5395733845444,6.53912188225858,2023.96946184038,2023.96991334266,0.0649181567539671
744,745,0.001720067836086,-12.3718239294824,-50.5690114111163,-12.3726258343488,-50.5685180451386,6.54129345238049,6.5395733845444,2023.96991334266,2023.9716334105,0.104151055080278
745,746,0.0009846236936044,-12.3726258343488,-50.5685180451386,-12.3726606780014,-50.568751308521,6.54227807607409,6.54129345238049,2023.9716334105,2023.97261803419,0.0256596144056575
746,747,1.097007612261e-05,-12.3726606780014,-50.568751308521,-12.3726873240574,-50.5686387839334,6.54228904615021,6.54227807607409,2023.97261803419,2023.97262900427,0.0125901958170661
747,748,0.00405368059997,-12.3726873240574,-50.5686387839334,-12.3718602570049,-50.5649297970264,6.54634272675018,6.54228904615021,2023.97262900427,2023.97668268487,0.41368585546948
748,339,0.01316715419316,-12.3718602570049,-50.5649297970264,-12.3701507857574,-50.5650383293996,6.55950988094335,6.54634272675018,2023.97668268487,2023.98984983906,0.19067054738744
748,329,0.004947976111088,-12.3718602570049,-50.5649297970264,-12.3710101451583,-50.5668536288695,6.55129070286127,6.54634272675018,2023.97668268487,2023.98163066098,0.229606071275802
747,340,0.009001656711058,-12.3726873240574,-50.5686387839334,-12.3760950091937,-50.5506634220936,6.55129070286127,6.54228904615021,2023.97262900427,2023.98163066098,1.99107122296018
746,749,0.006824570162457,-12.3726606780014,-50.568751308521,-12.3729320991843,-50.5715892243797,6.54910264623655,6.54227807607409,2023.97261803419,2023.97944260435,0.310065835883567
749,341,0.007667508679438,-12.3729320991843,-50.5715892243797,-12.3721092370924,-50.5719403929149,6.55677015491599,6.54910264623655,2023.97944260435,2023.98711011303,0.0992444532718197
749,335,0.08420766887104,-12.3729320991843,-50.5715892243797,-12.3767735888316,-50.5709461378932,6.63331031510759,6.54910264623655,2023.97944260435,2024.06365027322,0.433328934331106
745,345,0.004517798425843,-12.3726258343488,-50.5685180451386,-12.3755760164294,-50.5691748879367,6.54581125080633,6.54129345238049,2023.9716334105,2023.97615120892,0.336102316429798
744,336,0.01445704434423,-12.3718239294824,-50.5690114111163,-12.3720503191584,-50.5690681238326,6.55403042888863,6.5395733845444,2023.96991334266,2023.984370387,0.0259459982105898
743,337,0.0121688206027,-12.3713814497335,-50.5694002722843,-12.3703943879366,-50.5690841878088,6.55129070286127,6.53912188225858,2023.96946184038,2023.98163066098,0.115133590489974
741,334,0.01871125851548,-12.3716744154552,-50.5677641083743,-12.3735245397956,-50.5802693358625,6.55129070286127,6.53257944434579,2023.96291940246,2023.98163066098,1.37530765007264
740,750,0.0002521182916437,-12.3719133586954,-50.5718512440728,-12.3718793083544,-50.5715905153618,6.52965219556417,6.52940007727252,2023.95974003539,2023.95999215368,0.0286034511074979
750,751,0.003448873478058,-12.3718793083544,-50.5715905153618,-12.3711671863112,-50.5715918900795,6.53310106904222,6.52965219556417,2023.95999215368,2023.96344102716,0.0792763431905705
751,333,0.007230729709391,-12.3711671863112,-50.5715918900795,-12.3713477681254,-50.5699089508849,6.54033179875162,6.53310106904222,2023.96344102716,2023.97067175687,0.18410186109579
751,752,0.006637767267044,-12.3711671863112,-50.5715918900795,-12.3710249475542,-50.5700874550384,6.53973883630927,6.53310106904222,2023.96344102716,2023.97007879443,0.16435532505699
752,753,0.001605698141348,-12.3710249475542,-50.5700874550384,-12.3707472772707,-50.5705081189696,6.54134453445062,6.53973883630927,2023.97007879443,2023.97168449257,0.0552077906977371
753,332,0.004466716355713,-12.3707472772707,-50.5705081189696,-12.3706356756783,-50.5702236212737,6.54581125080633,6.54134453445062,2023.97168449257,2023.97615120892,0.0333375000038581
753,331,0.001726990328356,-12.3707472772707,-50.5705081189696,-12.3714199826955,-50.5719268444573,6.54307152477897,6.54134453445062,2023.97168449257,2023.9734114829,0.171486771784154
752,330,0.008812140524646,-12.3710249475542,-50.5700874550384,-12.3710358903417,-50.5748578926398,6.54855097683392,6.53973883630927,2023.97007879443,2023.97889093495,0.518734130003653
750,754,0.01182644786574,-12.3718793083544,-50.5715905153618,-12.3690397477087,-50.5712769971086,6.54147864342991,6.52965219556417,2023.95999215368,2023.97181860155,0.317943926907865
754,342,0.004332607376419,-12.3690397477087,-50.5712769971086,-12.3702112862521,-50.5717915993969,6.54581125080633,6.54147864342991,2023.97181860155,2023.97615120892,0.141917914337936
754,755,0.06598421011189,-12.3690397477087,-50.5712769971086,-12.370302198459,-50.571352222866,6.6074628535418,6.54147864342991,2023.97181860155,2024.03780281166,0.140778807899306
755,343,0.02311522112865,-12.370302198459,-50.571352222866,-12.3668527474789,-50.5641385609769,6.63057807467045,6.6074628535418,2024.03780281166,2024.06091803279,0.87336467311681
755,344,0.003989538068544,-12.370302198459,-50.571352222866,-12.3701001596048,-50.5713330801192,6.61145239161034,6.6074628535418,2024.03780281166,2024.04179234973,0.0225882317799745
739,346,0.04342539624095,-12.6434763786234,-60.3776421403083,-12.6380225602701,-60.3648926982831,6.5622496069707,6.51882421072975,2023.94916416885,2023.99258956509,1.51215362414384
737,756,0.006736999475309,-12.642241521627,-60.3826500757426,-12.6418032098739,-60.3831497977079,6.49128604482555,6.48454904535024,2023.91488900347,2023.92162600294,0.0729895979258267
756,757,0.01385770565323,-12.6418032098739,-60.3831497977079,-12.6402309080959,-60.3830269199432,6.50514375047878,6.49128604482555,2023.92162600294,2023.9354837086,0.175542913247352
757,758,0.05767630759198,-12.6402309080959,-60.3830269199432,-12.6380959051244,-60.386463282151,6.56282005807076,6.50514375047878,2023.9354837086,2023.99316001619,0.442523966290882
758,349,0.01857768873097,-12.6380959051244,-60.386463282151,-12.6456605689107,-60.3854566330483,6.58139774680173,6.56282005807076,2023.99316001619,2024.01173770492,0.849197164552736
758,348,0.01857768873097,-12.6380959051244,-60.386463282151,-12.6379040943938,-60.3842929381466,6.58139774680173,6.56282005807076,2023.99316001619,2024.01173770492,0.236722325549512
757,759,0.0006640912250497,-12.6402309080959,-60.3830269199432,-12.640176904569,-60.3837816284026,6.50580784170383,6.50514375047878,2023.9354837086,2023.93614779982,0.0822008540614133
759,350,0.0126061488287,-12.640176904569,-60.3837816284026,-12.6403000588539,-60.3832573810315,6.51841399053253,6.50580784170383,2023.93614779982,2023.94875394865,0.0585738745847668
759,347,0.0043869707464,-12.640176904569,-60.3837816284026,-12.6394695497959,-60.3828093885742,6.51019481245023,6.50580784170383,2023.93614779982,2023.94053477057,0.131736130417195
756,760,0.03593178321824,-12.6418032098739,-60.3831497977079,-12.6398583140533,-60.3808192676441,6.52721782804379,6.49128604482555,2023.92162600294,2023.95755778616,0.333114803277374
760,363,0.01859342276254,-12.6398583140533,-60.3808192676441,-12.6425380115837,-60.360271069848,6.54581125080633,6.52721782804379,2023.95755778616,2023.97615120892,2.2519016503986
760,761,0.0003581245919672,-12.6398583140533,-60.3808192676441,-12.6375453373344,-60.3822418037777,6.52757595263576,6.52721782804379,2023.95755778616,2023.95791591075,0.300297884280256
761,762,0.006250488495847,-12.6375453373344,-60.3822418037777,-12.6397754896211,-60.3774994642177,6.53382644113161,6.52757595263576,2023.95791591075,2023.96416639925,0.571848140514933
762,354,0.03116289186668,-12.6397754896211,-60.3774994642177,-12.6371173997896,-60.3867545009754,6.56498933299829,6.53382644113161,2023.96416639925,2023.99532929111,1.04798631596561
762,763,0.006573281115225,-12.6397754896211,-60.3774994642177,-12.6389780362172,-60.3788461035472,6.54039972224683,6.53382644113161,2023.96416639925,2023.97073968036,0.171111106685502
763,764,0.001033906650386,-12.6389780362172,-60.3788461035472,-12.6386498080244,-60.3787670787623,6.54143362889722,6.54039972224683,2023.97073968036,2023.97177358701,0.0375345054712658
764,765,0.005149738473498,-12.6386498080244,-60.3787670787623,-12.6364491969525,-60.3782789092397,6.54658336737072,6.54143362889722,2023.97177358701,2023.97692332549,0.25065409590281
765,766,0.003271914396927,-12.6364491969525,-60.3782789092397,-12.6368631967699,-60.3821233182854,6.54985528176764,6.54658336737072,2023.97692332549,2023.98019523988,0.420143167142929
766,351,0.004175147120989,-12.6368631967699,-60.3821233182854,-12.6362253601697,-60.3818419988802,6.55403042888863,6.54985528176764,2023.98019523988,2023.984370387,0.0773031081030374
766,767,0.008383753568193,-12.6368631967699,-60.3821233182854,-12.643028248456,-60.3964909405727,6.55823903533584,6.54985528176764,2023.98019523988,2023.98857899345,1.70493465094316
767,362,0.001270845607511,-12.643028248456,-60.3964909405727,-12.6430200715857,-60.3964403054659,6.55950988094335,6.55823903533584,2023.98857899345,2023.98984983906,0.00557455581339302
767,768,0.007625690922131,-12.643028248456,-60.3964909405727,-12.6415219563814,-60.3990322597259,6.56586472625797,6.55823903533584,2023.98857899345,2023.99620468437,0.322990029789426
768,769,0.04685137128485,-12.6415219563814,-60.3990322597259,-12.6575009362676,-60.403852328648,6.61271609754282,6.56586472625797,2023.99620468437,2024.04305605566,1.85429188821757
769,355,0.1080259115539,-12.6575009362676,-60.403852328648,-13.2814818987767,-60.0421429136016,6.72074200909672,6.61271609754282,2024.04305605566,2024.15108196721,79.7808123378722
769,356,0.04791662193648,-12.6575009362676,-60.403852328648,-12.651152131814,-60.3983823540127,6.6606327194793,6.61271609754282,2024.04305605566,2024.0909726776,0.923330819800772
768,770,0.0346205024716,-12.6415219563814,-60.3990322597259,-12.6420608779613,-60.3992853372775,6.60048522872957,6.56586472625797,2023.99620468437,2024.03082518685,0.065993332987953
770,771,0.006173760804895,-12.6420608779613,-60.3992853372775,-12.6476397265497,-60.4011040526013,6.60665898953446,6.60048522872957,2024.03082518685,2024.03699894765,0.651722786494767
771,357,0.007525642513016,-12.6476397265497,-60.4011040526013,-12.6482400242712,-60.4050541607363,6.61418463204748,6.60665898953446,2024.03699894765,2024.04452459016,0.434243519059613
771,359,0.007525642513016,-12.6476397265497,-60.4011040526013,-12.6428656784672,-60.4199236104253,6.61418463204748,6.60665898953446,2024.03699894765,2024.04452459016,2.11220439006428
770,358,0.01369940331791,-12.6420608779613,-60.3992853372775,-12.6445852533738,-60.3956579755341,6.61418463204748,6.60048522872957,2024.03082518685,2024.04452459016,0.483968949295227
765,361,0.01018678754527,-12.6364491969525,-60.3782789092397,-12.6247236317818,-60.3825885158892,6.55677015491599,6.54658336737072,2023.97692332549,2023.98711011303,1.38674673918267
764,364,0.007117347936699,-12.6386498080244,-60.3787670787623,-12.6410993198167,-60.378583667269,6.54855097683392,6.54143362889722,2023.97177358701,2023.97889093495,0.273415978450667
763,360,0.0409980245549,-12.6389780362172,-60.3788461035472,-12.647215868719,-60.3857605235391,6.58139774680173,6.54039972224683,2023.97073968036,2024.01173770492,1.1853806509174
761,772,0.0122508775573,-12.6375453373344,-60.3822418037777,-12.6361945459045,-60.3872577333615,6.53982683019306,6.52757595263576,2023.95791591075,2023.97016678831,0.565236271587442
772,352,0.03610643573419,-12.6361945459045,-60.3872577333615,-12.6329203409594,-60.3857125458722,6.57593326592725,6.53982683019306,2023.97016678831,2024.00627322404,0.4012880654868
772,353,0.003244694585911,-12.6361945459045,-60.3872577333615,-12.6360424026203,-60.3871149262769,6.54307152477897,6.53982683019306,2023.97016678831,2023.9734114829,0.0229679691793128
736,773,0.07076322014217,-12.6543240345543,-60.3969371221148,-12.662300218779,-60.3896464319731,6.51088884165901,6.44012562151685,2023.87046557963,2023.94122879978,1.18976616140019
773,291,0.01300460092823,-12.662300218779,-60.3896464319731,-12.6609968438026,-60.3890487495593,6.52389344258724,6.51088884165901,2023.94122879978,2023.9542334007,0.158957408401409
773,774,0.004887958960465,-12.662300218779,-60.3896464319731,-12.6622631490258,-60.3899492101999,6.51577680061948,6.51088884165901,2023.94122879978,2023.94611675874,0.0331448219971054
774,775,0.01479671311894,-12.6622631490258,-60.3899492101999,-12.6647209174326,-60.3928275344657,6.53057351373842,6.51577680061948,2023.94611675874,2023.96091347185,0.415451620133574
775,776,0.01171491328427,-12.6647209174326,-60.3928275344657,-12.6688543533232,-60.3934107683446,6.54228842702269,6.53057351373842,2023.96091347185,2023.97262838514,0.464490067643782
776,777,0.0003641197562397,-12.6688543533232,-60.3934107683446,-12.6695448525103,-60.3907379703955,6.54265254677893,6.54228842702269,2023.97262838514,2023.9729925049,0.300306427507996
777,316,0.005898430054998,-12.6695448525103,-60.3907379703955,-12.6692099317231,-60.3916794446577,6.54855097683393,6.54265254677893,2023.9729925049,2023.97889093495,0.108841992574308
777,282,0.0004189780000555,-12.6695448525103,-60.3907379703955,-12.6691057360238,-60.3906282805922,6.54307152477898,6.54265254677893,2023.9729925049,2023.9734114829,0.050315021040265
776,326,0.01174200186595,-12.6688543533232,-60.3934107683446,-12.6650029592589,-60.3964517090161,6.55403042888864,6.54228842702269,2023.97262838514,2023.984370387,0.541220652969345
775,313,0.00427883295849,-12.6647209174326,-60.3928275344657,-12.6660003743945,-60.3927489487812,6.53485234669691,6.53057351373842,2023.96091347185,2023.96519230481,0.142689624543832
774,269,0.01633582005007,-12.6622631490258,-60.3899492101999,-12.6635127345303,-60.3959900661096,6.53211262066955,6.51577680061948,2023.94611675874,2023.96245257879,0.670718594061823
735,778,0.04506548462465,-12.6547367988146,-60.3968664647741,-12.6553859390588,-60.399143899535,6.48253100046926,6.43746551584461,2023.86780547396,2023.91287095859,0.257712918013996
