node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
951,131,0.006221253976893,-60.0220865819718,-3.09852737398076,-60.0219850780287,-3.09895006325634,4.31877474128996,4.31255348731307,2023.96719022892,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,130,0.005898628455595,-60.0205244672044,-3.10561360616023,-60.0211561528074,-3.10493535288159,4.31877474128996,4.31287611283437,2023.96751285444,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,129,0.005898628455595,-60.0205244672044,-3.10561360616023,-60.0202321242696,-3.10620148798518,4.31877474128996,4.31287611283437,2023.96751285444,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,310,0.02052466799171,-60.0231232755021,-3.09988750644069,-60.0248855699848,-3.10026766495353,4.31877474128997,4.29825007329826,2023.9528868149,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,282,0.01245120553849,-60.0209904299105,-3.10245130688927,-60.0201480607063,-3.10180468497372,4.31877474128997,4.30632353575148,2023.96096027736,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,283,0.007506199474531,-60.0261616595381,-3.10166796775055,-60.0260704352859,-3.10130307902209,4.31877474128997,4.31126854181544,2023.96590528342,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,331,0.002824813734324,-57.7221040958151,-3.3809207877196,-57.7224918242937,-3.38193569993881,4.31877474128997,4.31594992755565,2023.97058666916,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,381,0.002730379175325,-60.0245895289503,-3.10188290745141,-60.0242511791419,-3.10100469259462,4.31877474128997,4.31604436211465,2023.97068110372,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,713,0.01280035862908,-60.0276975870269,-3.10342874534041,-60.0248839054831,-3.10412361704704,4.31902353977603,4.30622318114695,2023.96085992275,2023.97366028138,NA,BR.AM,BR.AM
877,892,0.01054149013969,-60.0220344284142,-3.0998468516159,-60.0241367584691,-3.09887552934601,4.31921879772304,4.30867730758335,2023.96331404919,2023.97385553933,NA,BR.AM,BR.AM
944,945,0.01066940127106,-60.0227516379714,-3.10196163249171,-60.022999326369,-3.10149947471482,4.31930738865898,4.30863798738792,2023.96327472899,2023.97394413026,NA,BR.AM,BR.AM
771,772,0.03720205694548,-60.023022753114,-3.10226243077468,-60.0257784931008,-3.09937455054308,4.31938164733705,4.28217959039157,2023.936816332,2023.97401838894,NA,BR.AM,BR.AM
945,946,0.001413098014546,-60.022999326369,-3.10149947471482,-60.0227792230874,-3.10141415811678,4.32072048667352,4.31930738865898,2023.97394413026,2023.97535722828,NA,BR.AM,BR.AM
826,828,0.03709492756192,-60.0243458644485,-3.10595217415514,-60.0231611708229,-3.10358104063617,4.32079538825054,4.28370046068862,2023.93833720229,2023.97543212986,NA,BR.AM,BR.AM
717,753,0.01783379869253,-60.0271957966019,-3.10129005113195,-60.0271756578503,-3.10119926066869,4.32084293788574,4.30300913919321,2023.9576458808,2023.97547967949,NA,BR.AM,BR.AM
878,881,0.007522531305646,-60.02250332219,-3.10025190980548,-60.0225734347286,-3.10182527205261,4.32117288410731,4.31365035280166,2023.96828709441,2023.97580962571,NA,BR.AM,BR.AM
909,910,0.005759715933148,-57.7202634624839,-3.38756533169848,-57.7165629755408,-3.38343527967569,4.32125305212983,4.31549333619669,2023.9701300778,2023.97588979374,NA,BR.AM,BR.AM
698,699,0.01805523506795,-60.0237557203674,-3.09881189954231,-60.0238981072154,-3.09984116817936,4.32128986074795,4.30323462568,2023.95787136729,2023.97592660235,NA,BR.AM,BR.AM
898,345,0.0209758655907,-57.7211259992487,-3.38116299110533,-57.7225036498994,-3.37876436028625,4.32151446731732,4.30053860172662,2023.95517534333,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1001,203,0.01677424735828,-60.0257175944586,-3.09693573996172,-60.0255185239372,-3.09782075823021,4.3215144673173,4.30474021995902,2023.95937696156,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
906,342,0.01093495827027,-57.7152732825156,-3.38230602155222,-57.7149435412305,-3.38428450534476,4.32151446731732,4.31057950904705,2023.96521625065,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1014,224,0.01022148336349,-60.0239262796368,-3.10391109217052,-60.0234880996088,-3.10368940332137,4.32151446731732,4.31129298395383,2023.96592972556,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,441,0.006944957860038,-60.027172175959,-3.10495044075071,-57.7167812976162,-3.37935036682556,4.32151446731727,4.31456950945723,2023.96920625106,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
908,338,0.006072713522578,-57.7203635308291,-3.38748155655019,-57.7185480372137,-3.38688363766079,4.32151446731732,4.31544175379474,2023.9700784954,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
917,363,0.005383775959209,-60.0294873708907,-3.1055195302967,-60.0290160616495,-3.10613597374676,4.32151446731732,4.31613069135811,2023.97076743296,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
946,146,0.0007939806437937,-60.0227792230874,-3.10141415811678,-60.0220112052441,-3.10017479280688,4.32151446731732,4.32072048667352,2023.97535722828,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
901,332,0.004330248062148,-57.7189390304429,-3.3811639996595,-57.7191543947894,-3.38166730769585,4.32151446731733,4.31718421925518,2023.97182096086,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,279,0.002295669594291,-60.0241367584691,-3.09887552934601,-60.023414539468,-3.09850225342663,4.32151446731733,4.31921879772304,2023.97385553933,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,938,0.007081850799054,-60.0267123309922,-3.09880026372954,-60.0276854139437,-3.1011623132203,4.32178365734178,4.31470180654272,2023.96933854815,2023.97642039895,NA,BR.AM,BR.AM
753,754,0.0009703088624142,-60.0271756578503,-3.10119926066869,-60.0270058879172,-3.10167163579916,4.32181324674815,4.32084293788574,2023.97547967949,2023.97644998835,NA,BR.AM,BR.AM
915,916,0.008377069922523,-60.0283792424877,-3.1000757166906,-60.0286445242146,-3.10253498157565,4.32217447922091,4.31379740929838,2023.9684341509,2023.97681122083,NA,BR.AM,BR.AM
951,952,0.009708517811787,-60.0220865819718,-3.09852737398076,-60.0255449120527,-3.0971305742181,4.32226200512486,4.31255348731307,2023.96719022892,2023.97689874673,NA,BR.AM,BR.AM
998,999,0.01200150612674,-60.0256441227196,-3.10092842848918,-60.0232036982055,-3.10297822202669,4.32243808708652,4.31043658095978,2023.96507332257,2023.97707482869,NA,BR.AM,BR.AM
793,794,0.02687989000703,-60.0268545831354,-3.10003230872304,-60.0216406153795,-3.10594975510596,4.32328391404774,4.29640402404071,2023.95104076565,2023.97792065565,NA,BR.AM,BR.AM
807,808,0.007928297700394,-60.6199244468903,-3.2901141680547,-60.6196695352534,-3.29048393751904,4.32329154228503,4.31536324458464,2023.96999998619,2023.97792828389,NA,BR.AM,BR.AM
761,762,0.04550057040713,-60.0226248721624,-3.10263949013317,-60.0234228549315,-3.10353936602718,4.32385504571031,4.27835447530318,2023.93299121691,2023.97849178732,NA,BR.AM,BR.AM
945,948,0.00476963318628,-60.022999326369,-3.10149947471482,-60.0222844405756,-3.10160248524277,4.32407702184526,4.31930738865898,2023.97394413026,2023.97871376345,NA,BR.AM,BR.AM
892,893,0.004940001395422,-60.0241367584691,-3.09887552934601,-60.0250930209494,-3.09860279978948,4.32415879911846,4.31921879772304,2023.97385553933,2023.97879554072,NA,BR.AM,BR.AM
696,440,0.06271266476091,-60.0241087310984,-3.09928582518568,-60.0233150174688,-3.10469898041733,4.32425419334485,4.26154152858394,2023.91617827019,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1013,199,0.01455769617483,-60.024697784288,-3.10443409247342,-60.0250894788952,-3.10521820076039,4.3242541933449,4.30969649717007,2023.96433323878,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1031,214,0.007262533747174,-60.0190742855808,-3.1029734030579,-60.020044498378,-3.10257418284626,4.3242541933449,4.31699165959772,2023.9716284012,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1002,178,0.006335074610976,-60.025676686156,-3.09902434239473,-60.0252693268972,-3.09917868450445,4.32425419334489,4.31791911873391,2023.97255586034,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
699,442,0.002964332596909,-60.0238981072154,-3.09984116817936,-60.0236971195193,-3.10064309673434,4.32425419334486,4.32128986074795,2023.97592660235,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,433,0.002440946596698,-60.0270058879172,-3.10167163579916,-60.0278725549713,-3.10184320233055,4.32425419334485,4.32181324674815,2023.97644998835,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
916,364,0.002079714124002,-60.0286445242146,-3.10253498157565,-60.0282459836004,-3.0974653186581,4.32425419334491,4.32217447922091,2023.97681122083,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,233,0.0009702792971582,-60.0216406153795,-3.10594975510596,-60.0230239370563,-3.10663927506783,4.3242541933449,4.32328391404774,2023.97792065565,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,316,0.02345650334621,-60.0215321024494,-3.10045864408199,-60.0217626995231,-3.10167635836095,4.32425419334492,4.30079768999871,2023.9554344316,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
901,330,0.007069974089732,-57.7189390304429,-3.3811639996595,-57.7141019714037,-3.3787066772782,4.32425419334491,4.31718421925518,2023.97182096086,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
841,322,0.006946841373161,-60.0242903718575,-3.10241217865367,-60.0230508090528,-3.10332010027687,4.32425419334491,4.31730735197175,2023.97194409358,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
893,270,9.539422645366e-05,-60.0250930209494,-3.09860279978948,-60.0254196308663,-3.09892345747527,4.32425419334492,4.32415879911846,2023.97879554072,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
706,707,0.01847690163561,-60.0276975870269,-3.10342874534041,-60.0217424057923,-3.10320838928664,4.32470008278256,4.30622318114695,2023.96085992275,2023.97933682439,NA,BR.AM,BR.AM
820,821,0.01075917661233,-60.0257578387018,-3.10080469573596,-60.025983704447,-3.10157656406006,4.32484366008125,4.31408448346892,2023.96872122507,2023.97948040169,NA,BR.AM,BR.AM
794,795,0.001740503887571,-60.0216406153795,-3.10594975510596,-60.0223472968166,-3.10631353097404,4.32502441793531,4.32328391404774,2023.97792065565,2023.97966115954,NA,BR.AM,BR.AM
838,839,0.009255295801545,-60.0244548240549,-3.10168637605694,-60.022281834443,-3.10243977751358,4.32512145405535,4.3158661582538,2023.97050289986,2023.97975819566,NA,BR.AM,BR.AM
878,879,0.01208774120121,-60.02250332219,-3.10025190980548,-60.0249777057017,-3.09978889231614,4.32573809400287,4.31365035280166,2023.96828709441,2023.98037483561,NA,BR.AM,BR.AM
828,829,0.004986233513915,-60.0231611708229,-3.10358104063617,-60.0231642189561,-3.10332489153267,4.32578162176446,4.32079538825054,2023.97543212986,2023.98041836337,NA,BR.AM,BR.AM
704,390,0.1777440283629,-60.0263208367972,-3.11486848060641,-60.6198724138297,-3.2934026951351,4.3269939193722,4.1492498910093,2023.80388663261,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1015,183,0.03646838049417,-60.0292711294848,-3.10500416755935,-60.026344101016,-3.10665007599513,4.32699391937226,4.29052553887809,2023.94516228048,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,365,0.02513630826003,-60.0273629180427,-3.10341046794741,-60.0250312243834,-3.10047699684891,4.32699391937226,4.30185761111223,2023.95649435272,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
912,334,0.02121174991465,-57.7194839708184,-3.38136117927496,-57.720011327734,-3.38173531435677,4.32699391937226,4.30578216945761,2023.96041891106,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,452,0.007612272035195,-60.0257784931008,-3.09937455054308,-60.0255172135912,-3.10020915537493,4.32699391937224,4.31938164733705,2023.97401838894,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,451,0.007612272035195,-60.0257784931008,-3.09937455054308,-60.0253645100074,-3.09906893943795,4.32699391937224,4.31938164733705,2023.97401838894,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,340,0.005740867242428,-57.7165629755408,-3.38343527967569,-57.7181224702746,-3.37884523729721,4.32699391937226,4.32125305212983,2023.97588979374,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,337,0.005740867242428,-57.7165629755408,-3.38343527967569,-57.7227752955619,-3.38490597429645,4.32699391937226,4.32125305212983,2023.97588979374,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
999,181,0.004555832285727,-60.0232036982055,-3.10297822202669,-60.0235585786407,-3.10277332275431,4.32699391937225,4.32243808708652,2023.97707482869,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
999,201,0.004555832285727,-60.0232036982055,-3.10297822202669,-60.0220026828555,-3.09985159891228,4.32699391937225,4.32243808708652,2023.97707482869,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
948,149,0.002916897527002,-60.0222844405756,-3.10160248524277,-60.0214251057245,-3.10026867701431,4.32699391937226,4.32407702184526,2023.97871376345,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,240,0.001969501436944,-60.0223472968166,-3.10631353097404,-60.0224324158249,-3.10630843198552,4.32699391937225,4.32502441793531,2023.97966115954,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,280,0.01474664487219,-60.0276983117955,-3.10108838828933,-60.0283243852555,-3.10242053331597,4.32699391937228,4.31224727450009,2023.96688401611,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
903,329,0.01315293295131,-57.7198594235477,-3.38079357704784,-57.7178174824963,-3.38604877656735,4.32699391937227,4.31384098642096,2023.96847772803,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,294,0.01290943590336,-60.0257578387018,-3.10080469573596,-60.0264682917447,-3.10013594252042,4.32699391937228,4.31408448346892,2023.96872122507,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
829,314,0.001212297607811,-60.0231642189561,-3.10332489153267,-60.0227921028181,-3.10322856274808,4.32699391937227,4.32578162176446,2023.98041836337,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,827,0.04390500700271,-60.0243458644485,-3.10595217415514,-60.02581220082,-3.1036299506339,4.32760546769133,4.28370046068862,2023.93833720229,2023.9822422093,NA,BR.AM,BR.AM
979,983,0.06288436070592,-60.0241281879329,-3.10356436314162,-60.0250428950322,-3.10334439530924,4.32794599104065,4.26506163033473,2023.91969837194,2023.98258273265,NA,BR.AM,BR.AM
923,924,0.03266698070934,-60.0190049375932,-3.09984323000893,-60.0195149758223,-3.10042112165876,4.32830978995307,4.29564280924373,2023.95027955085,2023.98294653156,NA,BR.AM,BR.AM
762,763,0.004793503638724,-60.0234228549315,-3.10353936602718,-60.0236464845782,-3.1030430259426,4.32864854934903,4.32385504571031,2023.97849178732,2023.98328529095,NA,BR.AM,BR.AM
841,842,0.01136351595054,-60.0242903718575,-3.10241217865367,-60.0249009136464,-3.10145705189171,4.32867086792229,4.31730735197175,2023.97194409358,2023.98330760953,NA,BR.AM,BR.AM
821,822,0.004037032084627,-60.025983704447,-3.10157656406006,-60.0249766392011,-3.10166280603732,4.32888069216587,4.32484366008125,2023.97948040169,2023.98351743377,NA,BR.AM,BR.AM
707,709,0.004937909326712,-60.0217424057923,-3.10320838928664,-60.0232781442114,-3.10106093928878,4.32963799210927,4.32470008278256,2023.97933682439,2023.98427473371,NA,BR.AM,BR.AM
830,326,0.03959983715388,-60.0235260587395,-3.09930652006212,-60.0204157097689,-3.0993308644457,4.32973364539962,4.29013380824574,2023.94477054985,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
943,150,0.02634845326873,-60.0269037934868,-3.09820585744636,-60.0246498131532,-3.09751717130732,4.32973364539962,4.30338519213089,2023.95802193374,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1005,227,0.02570860997611,-60.0211983975958,-3.09905776492175,-60.0215677753318,-3.09746874373823,4.32973364539961,4.3040250354235,2023.95866177703,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
903,336,0.01589265897866,-57.7198594235477,-3.38079357704784,-57.7207173104149,-3.37847392397869,4.32973364539962,4.31384098642096,2023.96847772803,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
917,351,0.01360295404151,-60.0294873708907,-3.1055195302967,-60.029607720403,-3.10574826112287,4.32973364539962,4.31613069135811,2023.97076743296,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
829,369,0.003952023635169,-60.0231642189561,-3.10332489153267,-60.0240917925169,-3.09998531664543,4.32973364539963,4.32578162176446,2023.98041836337,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
924,925,0.001558720108887,-60.0195149758223,-3.10042112165876,-60.019156313967,-3.10119327641457,4.32986851006196,4.32830978995307,2023.98294653156,2023.98450525167,NA,BR.AM,BR.AM
924,928,0.001580034944372,-60.0195149758223,-3.10042112165876,-60.0202535292991,-3.10102995081387,4.32988982489744,4.32830978995307,2023.98294653156,2023.9845265665,NA,BR.AM,BR.AM
952,955,0.0080532095314,-60.0255449120527,-3.0971305742181,-60.1870734968033,-3.28280282169738,4.33031521465626,4.32226200512486,2023.97689874673,2023.98495195626,NA,BR.AM,BR.AM
881,882,0.009307303098723,-60.0225734347286,-3.10182527205261,-60.0205971853896,-3.10325969407877,4.33048018720603,4.32117288410731,2023.97580962571,2023.98511692881,NA,BR.AM,BR.AM
754,755,0.008920133772688,-60.0270058879172,-3.10167163579916,-60.1860392535774,-3.27868400409478,4.33073338052084,4.32181324674815,2023.97644998835,2023.98537012213,NA,BR.AM,BR.AM
842,843,0.002240874947231,-60.0249009136464,-3.10145705189171,-60.0243072478186,-3.10078291439835,4.33091174286952,4.32867086792229,2023.98330760953,2023.98554848447,NA,BR.AM,BR.AM
952,953,0.008968426565984,-60.0255449120527,-3.0971305742181,-60.0236746133179,-3.09875001512898,4.33123043169084,4.32226200512486,2023.97689874673,2023.9858671733,NA,BR.AM,BR.AM
755,757,0.000693909557831,-60.1860392535774,-3.27868400409478,-60.1856797802799,-3.27892682611627,4.33142729007867,4.33073338052084,2023.98537012213,2023.98606403168,NA,BR.AM,BR.AM
