Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,107,0,0,0,0.0831915214657784,0.112000003457069,0.911625921726227,0.39528214931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102781377732754,0,0,10.0670804977417,27.2950000762939
1,0,107,0,0,0,0.0831915214657784,0.112000003457069,0.911625921726227,0.39528214931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102781377732754,0,0,10.0670804977417,27.2950000762939
1,0,107,0,0,0,0.0831915214657784,0.112000003457069,0.911625921726227,0.39528214931488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102781377732754,0,0,10.0670804977417,27.2950000762939
1,0,108,0,0,0,0.0831915214657784,0.112000003457069,0.911625921726227,0.404122471809387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102781377732754,0,0,10.0670804977417,27.3016662597656
1,0,72,0,0,0,0.0834813937544823,0.068000003695488,0.576754629611969,0.51328706741333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0318683385849,0.000500000023748726,0,9.28612422943115,27.1300010681152
1,0,108,0,0,0,0.0831915214657784,0.112000003457069,0.911625921726227,0.404122471809387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102781377732754,0,0,10.0670804977417,27.3016662597656
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.7083339691162
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,34,0,0,0,0.302955031394958,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,32,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7416667938232
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,32,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.55333995819092,27.7416667938232
1,0,32,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.55333995819092,27.7416667938232
1,0,32,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.55333995819092,27.7416667938232
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
1,0,120,0,0,0,NA,0.101999998092651,0.850690424442291,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109077210072428,0,NA,9.13640689849854,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,0,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,0.850690424442291,NA,NA,NA,NA,0,NA,0,0,0,NA,0,0,0,0,0,0,0,0.00109077210072428,0,NA,NA,NA
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,27,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.5383338928223
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5049991607666
1,0,42,0,0,0,0.198479846119881,0.180999994277954,0.929548799991608,0.640478789806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.9843215942383,0,0,7.97503471374512,27.2950000762939
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5049991607666
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7416667938232
1,0,17,0,0,4,0.137170046567917,0.449999988079071,0.767256021499634,0.53239494562149,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5356483459473,0,97,6.97690296173096,27.7700004577637
1,0,52,0,0,0,0.0791504234075546,0.0590000003576279,0.914612352848053,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25613737106323,26.8466663360596
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.8466663360596
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.559458017349243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.8616676330566
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.559458017349243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.8616676330566
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.559458017349243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.8616676330566
1,0,52,0,0,0,0.0791504234075546,0.0590000003576279,0.914612352848053,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25613737106323,26.8466663360596
1,0,52,0,0,0,0.0791504234075546,0.0590000003576279,0.914612352848053,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25613737106323,26.9600009918213
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.9600009918213
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.559458017349243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.9883327484131
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.8466663360596
1,0,52,0,0,0,0.0791504234075546,0.0590000003576279,0.914612352848053,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25613737106323,26.8466663360596
1,0,52,0,0,0,0.0791504234075546,0.0590000003576279,0.914612352848053,0.553961515426636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25613737106323,26.9600009918213
1,0,54,0,0,0,0.0791504234075546,0.0590000003576279,0.88915091753006,0.559458017349243,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30304336547852,26.8616676330566
1,0,17,0,0,3,0.137170046567917,0.449999988079071,0.767256021499634,0.53239494562149,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5356483459473,0,94,6.97690296173096,27.7700004577637
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.7083339691162
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,16,7.55333995819092,27.5049991607666
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.6533336639404
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.703332901001
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.7416667938232
1,0,34,0,0,0,0.198479846119881,0.372000008821487,0.91177237033844,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,0,7.55333995819092,27.703332901001
