node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
682,317,0.003271464327874,-60.0220119231145,-3.1043003745037,-60.0214215756039,-3.10450694840627,6.58109892807426,6.57782746374639,2023.97014001857,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,381,0.00146170687703,-60.0292806473163,-3.09743670895037,-60.0294377530527,-3.09757047585981,6.58109892807426,6.57963722119723,2023.97194977602,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
635,331,0.001118909607624,-57.7215235633856,-3.38457437969402,-57.7225635820593,-3.38529968795714,6.58109892807425,6.57998001846663,2023.97229257329,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,282,0.0007983574597659,-60.0237854558635,-3.10451769761856,-60.023500597563,-3.10500236233061,6.58109892807426,6.58030057061449,2023.97261312544,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,684,0.0103368541526,-60.0223973787029,-3.1037835696738,-60.0187365112142,-3.10075134073254,6.58127338618047,6.57093653202787,2023.96324908685,2023.973585941,NA,BR.AM,BR.AM
749,756,0.06089919866999,-60.023462315716,-3.10123773292383,-60.0179598820173,-3.09939622929564,6.58153076724652,6.52063156857653,2023.9129441234,2023.97384332207,NA,BR.AM,BR.AM
642,643,0.003167986429529,-57.7193555217344,-3.3798239820909,-57.7178192795381,-3.38160791918268,6.58178080454343,6.5786128181139,2023.97092537293,2023.97409335936,NA,BR.AM,BR.AM
615,616,0.07579444116461,-60.0261699326003,-3.10018401639622,-60.0246247209615,-3.09819189457531,6.58191072592968,6.50611628476508,2023.89842883959,2023.97422328075,NA,BR.AM,BR.AM
564,569,0.01794831597857,-60.0205977735165,-3.10257323948635,-60.0247695799299,-3.10192498285933,6.58262256296932,6.56467424699075,2023.95698680181,2023.97493511779,NA,BR.AM,BR.AM
656,657,0.005898219094983,-60.0226577321733,-3.09919018788382,-60.0246166591237,-3.0988065474581,6.58264023560293,6.57674201650794,2023.96905457133,2023.97495279042,NA,BR.AM,BR.AM
662,663,0.01009684278306,-60.0214203442469,-3.10252463110771,-60.0210269201504,-3.10271207323397,6.58273580877631,6.57263896599325,2023.96495152081,2023.9750483636,NA,BR.AM,BR.AM
892,893,0.002272763542553,-60.024731065678,-3.10197249543615,-60.023930895452,-3.10308301095325,6.58328898561294,6.58101622207038,2023.97332877689,2023.97560154043,NA,BR.AM,BR.AM
845,846,0.008394700279972,-60.0222784982623,-3.10090141758073,-60.0225582504728,-3.10025748932145,6.58340934696272,6.57501464668275,2023.9673272015,2023.97572190178,NA,BR.AM,BR.AM
635,636,0.003503422874344,-57.7215235633856,-3.38457437969402,-57.7213575413323,-3.38487430539372,6.58348344134097,6.57998001846663,2023.97229257329,2023.97579599616,NA,BR.AM,BR.AM
619,620,0.01333494081925,-60.0284736545615,-3.09986585769198,-60.0279517205798,-3.10334167442453,6.5835886688184,6.57025372799915,2023.96256628282,2023.97590122364,NA,BR.AM,BR.AM
803,224,0.04081308007799,-60.0279685932522,-3.10048727977119,-60.0257793634039,-3.09742278966248,6.58383865410164,6.54302557402365,2023.93533812884,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
843,441,0.02460134086241,-60.0209510551606,-3.10384713892363,-57.7200075855549,-3.38714590557642,6.5838386541017,6.5592373132393,2023.95154986806,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
698,279,0.02012093296156,-60.0272914401092,-3.10520985655684,-60.0252586352715,-3.10633696556555,6.58383865410162,6.56371772114006,2023.95603027596,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,203,0.01962984496997,-60.0284331437043,-3.1024930801184,-60.0292169442251,-3.10280740727725,6.58383865410164,6.56420880913168,2023.95652136395,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,146,0.01288898441091,-60.0207196019222,-3.10232277252607,-60.0275278607007,-3.10658727984391,6.58383865410162,6.57094966969071,2023.96326222451,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
637,345,0.01004258058616,-57.7194929447533,-3.38113725879072,-57.7229560592083,-3.38162748247664,6.58383865410161,6.57379607351545,2023.96610862834,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,338,0.005225835987712,-57.7193555217344,-3.3798239820909,-57.720123158294,-3.37901432244663,6.58383865410161,6.5786128181139,2023.97092537293,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
632,342,0.004409614471299,-57.7223126935431,-3.38668800954031,-57.7202897370196,-3.38605660719112,6.58383865410161,6.57942903963031,2023.97174159445,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
616,363,0.001927928171928,-60.0246247209615,-3.09819189457531,-60.0292044187185,-3.09913347606726,6.58383865410161,6.58191072592968,2023.97422328075,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
636,332,0.0003552127606377,-57.7213575413323,-3.38487430539372,-57.7209746224554,-3.38498790232599,6.58383865410161,6.58348344134097,2023.97579599616,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
682,683,0.006079243976154,-60.0220119231145,-3.1043003745037,-60.0235876446816,-3.10379290773027,6.58390670772254,6.57782746374639,2023.97014001857,2023.97621926254,NA,BR.AM,BR.AM
643,644,0.002271899415626,-57.7178192795381,-3.38160791918268,-57.719438958506,-3.38578533273688,6.58405270395905,6.58178080454343,2023.97409335936,2023.97636525878,NA,BR.AM,BR.AM
775,776,0.003869492587122,-60.0223072611639,-3.10415223310608,-60.0223660262983,-3.10403797247632,6.58473465717412,6.580865164587,2023.97317771941,2023.977047212,NA,BR.AM,BR.AM
632,633,0.005319369002353,-57.7223126935431,-3.38668800954031,-57.7222550716976,-3.38800689526463,6.58474840863266,6.57942903963031,2023.97174159445,2023.97706096345,NA,BR.AM,BR.AM
888,891,0.0104086130188,-60.0235059729359,-3.10356067121407,-60.0262709802869,-3.10335066932832,6.58553096641024,6.57512235339144,2023.96743490821,2023.97784352123,NA,BR.AM,BR.AM
569,570,0.003027271649902,-60.0247695799299,-3.10192498285933,-60.0232636175883,-3.10114972548133,6.58564983461922,6.58262256296932,2023.97493511779,2023.97796238944,NA,BR.AM,BR.AM
573,575,0.02142062836653,-60.0226656091511,-3.10429955055435,-60.1816760645881,-3.28289343151075,6.58565759445759,6.56423696609106,2023.95654952091,2023.97797014928,NA,BR.AM,BR.AM
699,700,0.00615891913585,-60.0292806473163,-3.09743670895037,-60.0272297453178,-3.09732675159471,6.58579614033308,6.57963722119723,2023.97194977602,2023.97810869515,NA,BR.AM,BR.AM
835,836,0.164761015527,-60.0214476905809,-3.0991231322846,-60.0261800236858,-3.10175776680853,6.58584916856103,6.42108815303403,2023.81340070786,2023.97816172338,NA,BR.AM,BR.AM
729,731,0.007399528667345,-60.0230437411622,-3.10220830470796,-60.0235411913218,-3.10256112815672,6.58598910922465,6.5785895805573,2023.97090213538,2023.97830166405,NA,BR.AM,BR.AM
731,732,4.637632081805e-06,-60.0235411913218,-3.10256112815672,-60.0235161257031,-3.10258364209549,6.58599374685673,6.58598910922465,2023.97830166405,2023.97830630168,NA,BR.AM,BR.AM
644,645,0.001978423598665,-57.719438958506,-3.38578533273688,-57.7196442591396,-3.38519375768029,6.58603112755772,6.58405270395905,2023.97636525878,2023.97834368238,NA,BR.AM,BR.AM
846,847,0.003040016279511,-60.0225582504728,-3.10025748932145,-60.0225754800667,-3.1006086824769,6.58644936324223,6.58340934696272,2023.97572190178,2023.97876191806,NA,BR.AM,BR.AM
618,364,0.03866756710919,-60.0293301125437,-3.09935761296745,-60.0287503338156,-3.09965494432286,6.5865783801292,6.54791081302001,2023.94022336784,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,178,0.03106670917756,-60.0269192609145,-3.10426045055567,-60.0287874101194,-3.10614788848724,6.58657838012923,6.55551167095167,2023.94782422577,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,199,0.02735519234871,-60.0283158852278,-3.10514560197941,-60.028694097523,-3.10257839351277,6.58657838012923,6.55922318778052,2023.9515357426,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
680,316,0.01975244848099,-60.0210314173653,-3.10502662260624,-60.0240236564682,-3.10521009256733,6.5865783801292,6.56682593164821,2023.95913848647,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,214,0.01342036602154,-60.0261627448702,-3.10282556747873,-60.0269734508944,-3.10332916307496,6.58657838012923,6.57315801410769,2023.96547056893,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,440,0.01156373344654,-60.0222784982623,-3.10090141758073,-60.0218160163339,-3.10029616621925,6.58657838012929,6.57501464668275,2023.9673272015,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
892,433,0.00556215805885,-60.024731065678,-3.10197249543615,-60.0250586739842,-3.09980127485889,6.58657838012923,6.58101622207038,2023.97332877689,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,322,0.005304993948732,-60.0187365112142,-3.10075134073254,-60.027985230653,-3.10008610514242,6.5865783801292,6.58127338618047,2023.973585941,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
657,270,0.003938144526284,-60.0246166591237,-3.0988065474581,-60.0230285460757,-3.09918353136098,6.58657838012921,6.58264023560293,2023.97495279042,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
636,330,0.003094938788222,-57.7213575413323,-3.38487430539372,-57.7176354369086,-3.38378313748297,6.58657838012919,6.58348344134097,2023.97579599616,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
891,442,0.001047413719043,-60.0262709802869,-3.10335066932832,-60.0247204042278,-3.10385745505639,6.58657838012929,6.58553096641024,2023.97784352123,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
732,233,0.0005846332724802,-60.0235161257031,-3.10258364209549,-60.0202049402036,-3.10307749402267,6.58657838012921,6.58599374685673,2023.97830630168,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
573,574,0.02289207004473,-60.0226656091511,-3.10429955055435,-60.0230080118756,-3.10093073334669,6.58712903613579,6.56423696609106,2023.95654952091,2023.97944159096,NA,BR.AM,BR.AM
893,894,0.004258399747524,-60.023930895452,-3.10308301095325,-60.024035212863,-3.10300356702762,6.58754738536046,6.58328898561294,2023.97560154043,2023.97985994018,NA,BR.AM,BR.AM
888,889,0.0130491276555,-60.0235059729359,-3.10356067121407,-60.0227380877731,-3.10286714588027,6.58817148104694,6.57512235339144,2023.96743490821,2023.98048403587,NA,BR.AM,BR.AM
711,712,0.01039282046497,-60.0250279669768,-3.10391312348788,-60.0259830546581,-3.09864338109625,6.5882197061174,6.57782688565243,2023.97013944047,2023.98053226094,NA,BR.AM,BR.AM
844,857,0.01569601073148,-60.021594047543,-3.1030801915878,-60.021962486987,-3.10348131580538,6.58832827348596,6.57263226275448,2023.96494481758,2023.98064082831,NA,BR.AM,BR.AM
776,777,0.003646296422725,-60.0223660262983,-3.10403797247632,-60.0223744621742,-3.10282697896481,6.58838095359685,6.58473465717412,2023.977047212,2023.98069350842,NA,BR.AM,BR.AM
602,603,0.02255838359193,-60.0201576048983,-3.10204569909031,-60.0200969625118,-3.10192241064205,6.58845700864323,6.5658986250513,2023.95821117987,2023.98076956346,NA,BR.AM,BR.AM
566,568,0.01703033009146,-60.0206203086494,-3.10233704438072,-60.021767945672,-3.10231811461524,6.58875977451325,6.57172944442179,2023.96404199924,2023.98107232933,NA,BR.AM,BR.AM
731,733,0.003173892731039,-60.0235411913218,-3.10256112815672,-60.0247649878552,-3.1034763964057,6.58916300195569,6.58598910922465,2023.97830166405,2023.98147555678,NA,BR.AM,BR.AM
839,390,0.0675449003474,-60.0164273300166,-3.10367568941761,-60.6183417501455,-3.29108768931335,6.5893181061566,6.5217732058092,2023.91408576063,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,365,0.03359990576559,-60.0219636152445,-3.10233785918,-60.0235589632501,-3.09885187716435,6.58931810615657,6.55571820039098,2023.94803075521,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
821,452,0.01786280831122,-60.0253387081481,-3.09987133556311,-60.0209148566799,-3.09934107619939,6.58931810615662,6.5714552978454,2023.96376785267,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
821,451,0.01786280831122,-60.0253387081481,-3.09987133556311,-60.0291155551285,-3.09906444561629,6.58931810615662,6.5714552978454,2023.96376785267,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,334,0.0171911391575,-57.7219990164748,-3.38584533128741,-57.7235566185573,-3.3866681775864,6.58931810615655,6.57212696699905,2023.96443952182,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,329,0.01271720165775,-57.719765724788,-3.38066103542784,-57.7190663329241,-3.38302018222639,6.58931810615655,6.5766009044988,2023.96891345932,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
641,340,0.01271720165775,-57.719765724788,-3.38066103542784,-57.713968332511,-3.37853291108009,6.58931810615655,6.5766009044988,2023.96891345932,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,314,0.01268988428676,-60.0251634865283,-3.10421614111811,-60.0276703860336,-3.10501204269162,6.58931810615656,6.5766282218698,2023.96894077669,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,337,0.01159228420999,-57.7201037564079,-3.38064118769268,-57.7200982967032,-3.38077206587058,6.58931810615655,6.57772582194656,2023.97003837677,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,183,0.008452941569594,-60.0223072611639,-3.10415223310608,-60.0238432560121,-3.1036818210793,6.5893181061566,6.580865164587,2023.97317771941,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,181,0.007787338910073,-60.0179598820173,-3.09939622929564,-60.0203686314411,-3.09843766152168,6.5893181061566,6.58153076724652,2023.97384332207,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,280,0.005411398434019,-60.0235876446816,-3.10379290773027,-60.0229011803973,-3.10663826876779,6.58931810615656,6.58390670772254,2023.97621926254,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,294,0.003324359299838,-60.0235161257031,-3.10258364209549,-60.027110881827,-3.10361377341343,6.58931810615657,6.58599374685673,2023.97830630168,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,201,0.0009371525597471,-60.0223744621742,-3.10282697896481,-60.022147129043,-3.10318459072108,6.5893181061566,6.58838095359685,2023.98069350842,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
568,149,0.0005583316433055,-60.021767945672,-3.10231811461524,-60.021853743381,-3.10227979612087,6.58931810615656,6.58875977451325,2023.98107232933,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,240,0.0001551042008799,-60.0247649878552,-3.1034763964057,-60.0245272481054,-3.10357165980118,6.58931810615656,6.58916300195569,2023.98147555678,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,719,0.009110334167953,-60.0237854558635,-3.10451769761856,-60.0247156983115,-3.10417862102963,6.58941090478244,6.58030057061449,2023.97261312544,2023.9817234596,NA,BR.AM,BR.AM
827,828,0.008677487363792,-60.0229511565128,-3.10207935382638,-60.0242673035968,-3.10055574968157,6.58949889760178,6.58082141023799,2023.97313396506,2023.98181145242,NA,BR.AM,BR.AM
656,659,0.01281306945928,-60.0226577321733,-3.09919018788382,-60.0227766609245,-3.09895781679069,6.58955508596722,6.57674201650794,2023.96905457133,2023.98186764079,NA,BR.AM,BR.AM
719,725,0.0007793838209215,-60.0247156983115,-3.10417862102963,-60.0246866823585,-3.10432401150636,6.59019028860337,6.58941090478244,2023.9817234596,2023.98250284342,NA,BR.AM,BR.AM
712,713,0.003323418852367,-60.0259830546581,-3.09864338109625,-60.0283633501755,-3.09872144285156,6.59154312496977,6.5882197061174,2023.98053226094,2023.98385567979,NA,BR.AM,BR.AM
713,714,3.319036836158e-05,-60.0283633501755,-3.09872144285156,-60.0277951004436,-3.09942022987856,6.59157631533813,6.59154312496977,2023.98385567979,2023.98388887016,NA,BR.AM,BR.AM
823,824,0.04127557063939,-60.0241663134453,-3.10235516752647,-60.0274226642266,-3.10515208041473,6.59162834162268,6.55035277098329,2023.9426653258,2023.98394089644,NA,BR.AM,BR.AM
566,567,0.02011495562309,-60.0206203086494,-3.10233704438072,-60.0203755846248,-3.09949985562687,6.59184440004488,6.57172944442179,2023.96404199924,2023.98415695487,NA,BR.AM,BR.AM
757,227,0.1396672650697,-60.0212111452069,-3.10156027041041,-60.0232857968239,-3.10569871268814,6.59205783218391,6.45239056711421,2023.84470312194,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
736,326,0.06213961533331,-60.0279670347755,-3.1010429587479,-60.0295580761859,-3.10525073513102,6.59205783218392,6.52991821685061,2023.92223077167,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
612,150,0.01838909851896,-60.030686054583,-3.10454643610902,-60.0295123854297,-3.10420163979289,6.59205783218391,6.57366873366495,2023.96598128849,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
616,351,0.01014710625423,-60.0246247209615,-3.09819189457531,-60.0237331470196,-3.09839973963411,6.59205783218392,6.58191072592968,2023.97422328075,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
700,369,0.006261691850837,-60.0272297453178,-3.09732675159471,-60.0275617665969,-3.0973641832851,6.59205783218392,6.58579614033308,2023.97810869515,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
645,336,0.006026704626192,-57.7196442591396,-3.38519375768029,-57.7236987139619,-3.38145675285744,6.59205783218391,6.58603112755772,2023.97834368238,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
575,576,0.006753073130306,-60.1816760645881,-3.28289343151075,-60.1836294238941,-3.28092903868278,6.5924106675879,6.58565759445759,2023.97797014928,2023.98472322241,NA,BR.AM,BR.AM
857,858,0.004699261470378,-60.021962486987,-3.10348131580538,-60.0237017600856,-3.10207835301134,6.59302753495634,6.58832827348596,2023.98064082831,2023.98534008978,NA,BR.AM,BR.AM
754,755,0.01995060763465,-60.0261627448702,-3.10282556747873,-60.0248632188979,-3.10280543061927,6.59310862174234,6.57315801410769,2023.96547056893,2023.98542117656,NA,BR.AM,BR.AM
697,701,0.03084892245586,-60.0270825567696,-3.10527996606411,-60.6162677504418,-3.28894331999745,6.59334547713865,6.56249655468279,2023.9548091095,2023.98565803196,NA,BR.AM,BR.AM
828,829,0.004230282321303,-60.0242673035968,-3.10055574968157,-60.0241685575804,-3.10037599585316,6.59372917992308,6.58949889760178,2023.98181145242,2023.98604173474,NA,BR.AM,BR.AM
648,649,0.04873633883456,-60.0227894326053,-3.10587978801567,-60.026420798032,-3.10375357913352,6.59378937248861,6.54505303365405,2023.93736558848,2023.98610192731,NA,BR.AM,BR.AM
