node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,0.01238521648363,-15.8878870598027,-45.0150455050738,-15.8881907862191,-45.014154365367,6.15085397374926,6.13846875726563,2024.09546261338,2024.10784782986,0.101229094055685
733,406,0.1470592739635,-15.8881907862191,-45.014154365367,-15.8891832624042,-45.0136366851334,6.29791324771276,6.15085397374926,2024.10784782986,2024.25490710382,0.123610427546592
733,734,0.01024318578229,-15.8881907862191,-45.014154365367,-15.8881560521147,-45.0115497540002,6.16109715953155,6.15085397374926,2024.10784782986,2024.11809101564,0.278905309692628
734,735,0.0187803688014,-15.8881560521147,-45.0115497540002,-15.8835600748223,-45.012233466296,6.17987752833295,6.16109715953155,2024.11809101564,2024.13687138445,0.516852720089917
735,413,0.07705211282244,-15.8835600748223,-45.012233466296,-15.8860400031482,-45.0110973200536,6.25692964115539,6.17987752833295,2024.13687138445,2024.21392349727,0.301689137654489
735,408,0.07431987238531,-15.8835600748223,-45.012233466296,-15.9984428795828,-44.0839059284658,6.25419740071826,6.17987752833295,2024.13687138445,2024.21119125683,100.190398199148
734,736,0.01645915168251,-15.8881560521147,-45.0115497540002,-15.8889725639217,-45.0097427714072,6.17755631121406,6.16109715953155,2024.11809101564,2024.13455016733,0.213763796469871
736,737,0.007345743877118,-15.8889725639217,-45.0097427714072,-15.8888799337949,-45.0050294976,6.18490205509118,6.17755631121406,2024.13455016733,2024.1418959112,0.504758672899532
737,412,0.07202758606422,-15.8888799337949,-45.0050294976,-15.8970636542233,-45.0130441007206,6.2569296411554,6.18490205509118,2024.1418959112,2024.21392349727,1.25154130473247
737,738,0.004148859150442,-15.8888799337949,-45.0050294976,-15.8903999791409,-45.0064730097664,6.18905091424162,6.18490205509118,2024.1418959112,2024.14604477035,0.229177766242175
738,411,0.03235960123068,-15.8903999791409,-45.0064730097664,-15.8905134742959,-45.0059017664821,6.2214105154723,6.18905091424162,2024.14604477035,2024.17840437158,0.0624542946354562
738,739,0.003560518102876,-15.8903999791409,-45.0064730097664,-15.6694173484349,-44.5965433583656,6.1926114323445,6.18905091424162,2024.14604477035,2024.14960528846,50.336136780709
739,409,0.05885372793665,-15.6694173484349,-44.5965433583656,-15.6682313505951,-44.5957382573463,6.25146516028115,6.1926114323445,2024.14960528846,2024.20845901639,0.157730591548338
739,410,0.1244274984284,-15.6694173484349,-44.5965433583656,-15.6293257132399,-44.5275259494486,6.3170389307729,6.1926114323445,2024.14960528846,2024.27403278689,8.64043456468455
736,407,0.06571212775548,-15.8889725639217,-45.0097427714072,-15.7940785448966,-45.165686152701,6.24326843896954,6.17755631121406,2024.13455016733,2024.20026229508,19.7615024792578
732,740,0.01563088501209,-15.8878870598027,-45.0150455050738,-15.8884346509652,-45.0114123326274,6.15409964227772,6.13846875726563,2024.09546261338,2024.11109349839,0.393755089592179
740,424,0.1000977584405,-15.8884346509652,-45.0114123326274,-15.8940850815876,-44.9887645267353,6.25419740071822,6.15409964227772,2024.11109349839,2024.21119125683,2.5051456575628
740,741,0.02096252402739,-15.8884346509652,-45.0114123326274,-15.8863237401414,-45.0162033595799,6.17506216630511,6.15409964227772,2024.11109349839,2024.13205602242,0.564245900244873
741,418,0.03268714698156,-15.8863237401414,-45.0162033595799,-15.6743802056717,-44.8497900214271,6.20774931328667,6.17506216630511,2024.13205602242,2024.1647431694,29.5722187686674
741,742,0.04317361018915,-15.8863237401414,-45.0162033595799,-15.8857868231247,-45.0202041698703,6.21823577649426,6.17506216630511,2024.13205602242,2024.17522963261,0.432525401074929
742,419,0.09607091384146,-15.8857868231247,-45.0202041698703,-14.9582189867916,-43.4880896477883,6.31430669033572,6.21823577649426,2024.17522963261,2024.27130054645,194.153760166588
742,417,0.04142610509825,-15.8857868231247,-45.0202041698703,-15.8864428693269,-45.0189351727145,6.25966188159251,6.21823577649426,2024.17522963261,2024.2166557377,0.154258605752182
725,743,0.03288899782086,-15.8888895468499,-45.0145698619631,-15.8920025514003,-45.0058805518117,6.15368484972657,6.12079585190571,2024.07778970802,2024.11067870584,0.99281098778844
743,744,0.08395597210609,-15.8920025514003,-45.0058805518117,-15.9001466042695,-45.0119136226065,6.23764082183266,6.15368484972657,2024.11067870584,2024.19463467794,1.11320005860325
744,421,0.005627617136877,-15.9001466042695,-45.0119136226065,-15.9002330079198,-45.0123038428609,6.24326843896954,6.23764082183266,2024.19463467794,2024.20026229508,0.0428716863600442
744,420,0.02202105975986,-15.9001466042695,-45.0119136226065,-15.9016418397643,-45.0101753931969,6.25966188159252,6.23764082183266,2024.19463467794,2024.2166557377,0.249682732138952
743,745,0.06078541841628,-15.8920025514003,-45.0058805518117,-15.8913092270564,-45.0048316170537,6.21447026814285,6.15368484972657,2024.11067870584,2024.17146412426,0.136273675936957
745,422,0.03972713257542,-15.8913092270564,-45.0048316170537,-15.8903129338604,-44.9992973896826,6.25419740071827,6.21447026814285,2024.17146412426,2024.21119125683,0.602838467287883
745,423,0.04519161344967,-15.8913092270564,-45.0048316170537,-15.8928235902386,-45.0018423142945,6.25966188159252,6.21447026814285,2024.17146412426,2024.2166557377,0.361746117079246
716,385,0.001946600391059,-9.04327261352582,-38.0823773292576,-9.04552663875394,-38.0800968334887,6.06020832968004,6.05826172928898,2024.0152555854,2024.01720218579,0.354715906776264
714,746,0.02839780644066,-9.04223129479418,-38.0830452252569,-9.04492380985655,-38.0847008495013,6.07955057820031,6.05115277175965,2024.00814662787,2024.03654443431,0.350679112842034
746,387,0.04623152197144,-9.04492380985655,-38.0847008495013,-9.04682584955477,-38.0826458019532,6.12578210017175,6.07955057820031,2024.03654443431,2024.08277595628,0.309644088789704
746,386,0.04623152197144,-9.04492380985655,-38.0847008495013,-9.04004963453385,-38.0859505039349,6.12578210017175,6.07955057820031,2024.03654443431,2024.08277595628,0.559734901469527
713,389,0.002954067822928,-9.04169940213335,-38.0829163128396,-9.04094320229157,-38.0836614922176,6.05201160836843,6.0490575405455,2024.00605139666,2024.00900546448,0.117467409508361
712,747,0.004901737451727,-9.30327695939983,-38.2109722814775,-9.30373328595232,-38.2118333691018,6.0347969320096,6.02989519455787,2023.98688905067,2023.99179078812,0.107375673310369
747,392,0.09098516816214,-9.30373328595232,-38.2118333691018,-7.81403852787113,-38.6107507697733,6.12578210017174,6.0347969320096,2023.99179078812,2024.08277595628,171.554076907689
747,391,0.0144824359217,-9.30373328595232,-38.2118333691018,-9.30290272771049,-38.2114100341142,6.0492793679313,6.0347969320096,2023.99179078812,2024.00627322404,0.103498623127232
711,394,0.1015759756886,-9.3036874485774,-38.2107309745861,-9.30348376631421,-38.2148238176994,6.13124658104621,6.02967060535761,2023.98666446147,2024.08824043716,0.450208963754213
700,441,0.02299955081166,-9.30444528178119,-38.2071625078746,-9.89000225524774,-36.6322981135807,6.01915735281038,5.99615780199872,2023.95315165811,2023.97615120892,184.747609282226
699,440,0.04104685735006,-9.30446437036957,-38.206649295248,-9.30461609918313,-38.2074756920719,6.02189707883796,5.9808502214879,2023.9378440776,2023.97889093495,0.092345190926495
683,748,0.06423764998755,-9.26932038937525,-38.1814952302687,-9.27235618397819,-38.1788549474049,5.82084072648176,5.75660307649421,2023.71359693261,2023.77783458259,0.445381987304575
748,749,0.1424758964449,-9.27235618397819,-38.1788549474049,-9.29340901540673,-38.1934906069567,5.96331662292666,5.82084072648176,2023.77783458259,2023.92031047904,2.84225032031048
749,750,0.01952226522863,-9.29340901540673,-38.1934906069567,-9.29163445343055,-38.1918806653332,5.98283888815529,5.96331662292666,2023.92031047904,2023.93983274427,0.265161216311933
750,751,0.01978437189272,-9.29163445343055,-38.1918806653332,-9.28991377987309,-38.1908580906484,6.00262326004801,5.98283888815529,2023.93983274427,2023.95961711616,0.222065916036639
751,752,0.02335059206834,-9.28991377987309,-38.1908580906484,-9.29196315515237,-38.1899758491066,6.02597385211635,6.00262326004801,2023.95961711616,2023.98296770823,0.247880102327986
752,753,0.006884624808606,-9.29196315515237,-38.1899758491066,-9.29139226050251,-38.1905060822083,6.03285847692496,6.02597385211635,2023.98296770823,2023.98985233304,0.0862122967376553
753,461,0.002737232049783,-9.29139226050251,-38.1905060822083,-9.29150401704502,-38.1908988645097,6.03559570897474,6.03285847692496,2023.98985233304,2023.99258956509,0.0449099263258699
753,754,0.006928692291426,-9.29139226050251,-38.1905060822083,-9.29231808550494,-38.1909723514428,6.03978716921638,6.03285847692496,2023.98985233304,2023.99678102533,0.115094588209591
754,755,0.007395378640018,-9.29231808550494,-38.1909723514428,-9.29482917740874,-38.18887281222,6.0471825478564,6.03978716921638,2023.99678102533,2024.00417640397,0.362421785391414
755,756,0.01775809800879,-9.29482917740874,-38.18887281222,-9.29473948260602,-38.1882883950633,6.06494064586519,6.0471825478564,2024.00417640397,2024.02193450198,0.0649772008059665
756,463,0.0007321646890889,-9.29473948260602,-38.1882883950633,-9.29519775193086,-38.1888913688216,6.06567281055428,6.06494064586519,2024.02193450198,2024.02266666667,0.0836118549085865
756,757,0.02453199554712,-9.29473948260602,-38.1882883950633,-9.29541462961374,-38.1927186354904,6.08947264141231,6.06494064586519,2024.02193450198,2024.04646649752,0.492484727346772
757,758,0.002380413899051,-9.29541462961374,-38.1927186354904,-9.29425839670446,-38.1919455296421,6.09185305531136,6.08947264141231,2024.04646649752,2024.04884691142,0.154213682488725
758,467,0.03392904486038,-9.29425839670446,-38.1919455296421,-10.5184171763915,-38.3695400249416,6.12578210017174,6.09185305531136,2024.04884691142,2024.08277595628,137.662658663882
758,466,0.05851920879497,-9.29425839670446,-38.1919455296421,-9.2971632229,-38.1892506215727,6.15037226410633,6.09185305531136,2024.04884691142,2024.10736612022,0.438438748876623
757,465,0.05270290138242,-9.29541462961374,-38.1927186354904,-1.73020281123394,-48.8004711148351,6.14217554279473,6.08947264141231,2024.04646649752,2024.09916939891,1445.27689514119
755,458,0.004829060512017,-9.29482917740874,-38.18887281222,-9.29432695558214,-38.1900119986043,6.05201160836842,6.0471825478564,2024.00417640397,2024.00900546448,0.137074035110063
754,464,0.04774356483513,-9.29231808550494,-38.1909723514428,-9.28868022253926,-38.190785329422,6.08753073405151,6.03978716921638,2023.99678102533,2024.04452459016,0.40550188784283
752,459,0.004142404803674,-9.29196315515237,-38.1899758491066,-9.29206039230862,-38.1914585227815,6.03011625692003,6.02597385211635,2023.98296770823,2023.98711011303,0.1632504073241
751,759,0.01213334031787,-9.28991377987309,-38.1908580906484,-9.29115773736346,-38.1913032213323,6.01475660036588,6.00262326004801,2023.95961711616,2023.97175045648,0.146863455303937
759,452,0.009880204499427,-9.29115773736346,-38.1913032213323,-9.2899165746099,-38.1914605997366,6.02463680486531,6.01475660036588,2023.97175045648,2023.98163066098,0.139248629379931
759,451,0.009880204499427,-9.29115773736346,-38.1913032213323,-9.28798825551079,-38.1909826626105,6.02463680486531,6.01475660036588,2023.97175045648,2023.98163066098,0.354592241897941
750,760,0.05981346531993,-9.29163445343055,-38.1918806653332,-9.28937658623453,-38.1934663375543,6.04265235347522,5.98283888815529,2023.93983274427,2023.99964620959,0.305822474032548
760,462,0.02302045707905,-9.28937658623453,-38.1934663375543,-9.29474634222803,-38.1967153698693,6.06567281055427,6.04265235347522,2023.99964620959,2024.02266666667,0.696244029518322
760,460,0.009359254893196,-9.28937658623453,-38.1934663375543,-9.29045961120801,-38.1942905367591,6.05201160836842,6.04265235347522,2023.99964620959,2024.00900546448,0.15078299992173
749,761,0.02776537354792,-9.29340901540673,-38.1934906069567,-9.29400835596593,-38.1891699645454,5.99108199647458,5.96331662292666,2023.92031047904,2023.94807585259,0.479343130728727
761,457,0.003417822089351,-9.29400835596593,-38.1891699645454,-9.29373756953352,-38.1895482598197,5.99449981856393,5.99108199647458,2023.94807585259,2023.95149367468,0.0513418434379971
761,762,0.03627596543585,-9.29400835596593,-38.1891699645454,-9.29601599039954,-38.1873198252808,6.02735796191043,5.99108199647458,2023.94807585259,2023.98435181802,0.302102523752725
762,453,0.02465364645799,-9.29601599039954,-38.1873198252808,-9.29473607536122,-38.186342847234,6.05201160836842,6.02735796191043,2023.98435181802,2024.00900546448,0.178388140823034
762,763,0.008569455068536,-9.29601599039954,-38.1873198252808,-9.29617978494204,-38.1867961453483,6.03592741697897,6.02735796191043,2023.98435181802,2023.99292127309,0.0603528483048533
763,456,0.01881643182681,-9.29617978494204,-38.1867961453483,-9.29387140798972,-38.1906056250661,6.05474384880578,6.03592741697897,2023.99292127309,2024.01173770492,0.491115540117014
763,764,0.01224550655077,-9.29617978494204,-38.1867961453483,-9.29003257939724,-38.184239749024,6.04817292352974,6.03592741697897,2023.99292127309,2024.00516677964,0.739720765554334
764,454,0.00110644440156,-9.29003257939724,-38.184239749024,-9.29011448369041,-38.1842453037001,6.0492793679313,6.04817292352974,2024.00516677964,2024.00627322404,0.00913870176165426
764,455,0.08307365751648,-9.29003257939724,-38.184239749024,-9.29456218452202,-38.1711543395027,6.13124658104622,6.04817292352974,2024.00516677964,2024.08824043716,1.52347379540389
748,450,0.2120152564656,-9.27235618397819,-38.1788549474049,-8.34757613852822,-37.9113504029499,6.03285598294736,5.82084072648176,2023.77783458259,2023.98984983906,107.073462451821
682,765,0.1910435498819,-9.26887447288251,-38.1860266464017,-9.24927098855148,-38.1984298221395,5.89364701339651,5.70260346351461,2023.65959731963,2023.85064086951,2.57288884059156
765,766,0.002556907439051,-9.24927098855148,-38.1984298221395,-9.24907844999055,-38.1985258632476,5.89620392083556,5.89364701339651,2023.85064086951,2023.85319777695,0.0238910152196335
766,767,0.009710820781432,-9.24907844999055,-38.1985258632476,-9.2499888854204,-38.198726079058,5.905914741617,5.89620392083556,2023.85319777695,2023.86290859773,0.103713159538507
767,768,0.01066880377295,-9.2499888854204,-38.198726079058,-9.25187895058279,-38.2004385570689,5.91658354538995,5.905914741617,2023.86290859773,2023.8735774015,0.282270000398355
768,769,0.0008291098440784,-9.25187895058279,-38.2004385570689,-9.25111551688592,-38.2025957034846,5.91741265523402,5.91658354538995,2023.8735774015,2023.87440651135,0.251794821719579
769,770,0.023246700565,-9.25111551688592,-38.2025957034846,-9.25394811361141,-38.2050862537155,5.94065935579902,5.91741265523402,2023.87440651135,2023.89765321191,0.41751777193203
770,771,0.00528204731482,-9.25394811361141,-38.2050862537155,-9.25398726227908,-38.2037019620934,5.94594140311384,5.94065935579902,2023.89765321191,2023.90293525923,0.152161491566543
771,772,0.003062435210663,-9.25398726227908,-38.2037019620934,-9.25269118470024,-38.2064879181985,5.94900383832451,5.94594140311384,2023.90293525923,2023.90599769444,0.338407751699055
772,773,0.001059731751267,-9.25269118470024,-38.2064879181985,-9.25437587369505,-38.2095134573293,5.95006357007577,5.94900383832451,2023.90599769444,2023.90705742619,0.381686112555616
773,774,0.009786805429934,-9.25437587369505,-38.2095134573293,-9.2532663868484,-38.2109560765231,5.95985037550571,5.95006357007577,2023.90705742619,2023.91684423162,0.20094788897119
774,775,0.001546684489451,-9.2532663868484,-38.2109560765231,-9.25343265578742,-38.2110144508885,5.96139705999516,5.95985037550571,2023.91684423162,2023.91839091611,0.019589497723979
775,170,0.02488358048648,-9.25343265578742,-38.2110144508885,-9.25500831340378,-38.2131268181861,5.98628064048164,5.96139705999516,2023.91839091611,2023.94327449659,0.29092394902559
775,166,0.01940412843177,-9.25343265578742,-38.2110144508885,-9.25354443612002,-38.2115739804446,5.98080118842693,5.96139705999516,2023.91839091611,2023.93779504454,0.062725203462478
774,162,0.001772730729491,-9.2532663868484,-38.2109560765231,-9.25335789507767,-38.2113432671242,5.9616231062352,5.95985037550571,2023.91684423162,2023.91861696235,0.0437453560290463
773,776,0.0243493045692,-9.25437587369505,-38.2095134573293,-9.25535368743758,-38.2098032140885,5.97441287464497,5.95006357007577,2023.90705742619,2023.93140673076,0.1134142007853
