node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,877,0.006587426323736,-60.0270162864862,-3.10304119745066,-60.0269900328903,-3.10284505456703,6.27507007042724,6.2684826441035,2023.96521962111,2023.97180704744,NA,BR.AM,BR.AM
902,913,0.002560209440597,-60.0259615326664,-3.10207695727089,-60.0258135475446,-3.1017088433458,6.27513853542557,6.27257832598498,2023.96931530299,2023.97187551244,NA,BR.AM,BR.AM
714,715,0.002586742513851,-60.0277810485247,-3.09889028552548,-60.0281898981931,-3.09995135912215,6.27516917577412,6.27258243326027,2023.96931941027,2023.97190615278,NA,BR.AM,BR.AM
776,783,0.01390302675395,-60.0228180722598,-3.10255118500063,-60.021206056757,-3.09874066807674,6.27535673831817,6.26145371156422,2023.95819068857,2023.97209371533,NA,BR.AM,BR.AM
989,990,0.007076778621382,-60.0242363161498,-3.10011647437609,-60.0224378488187,-3.09832219393143,6.27594959987584,6.26887282125446,2023.96560979826,2023.97268657689,NA,BR.AM,BR.AM
779,781,0.006359327361892,-60.0218471996817,-3.10404699134641,-60.0215856858778,-3.10386169312428,6.27597071218429,6.2696113848224,2023.96634836183,2023.97270768919,NA,BR.AM,BR.AM
725,726,0.001766217216943,-57.7189199662722,-3.38227151038572,-57.7209254697274,-3.3844734238522,6.27607401389849,6.27430779668155,2023.97104477369,2023.97281099091,NA,BR.AM,BR.AM
828,829,0.004625260786383,-60.026419364354,-3.10040820015807,-60.025907362464,-3.10114402522793,6.2761350900103,6.27150982922392,2023.96824680623,2023.97287206702,NA,BR.AM,BR.AM
697,698,0.006153439366895,-60.0230573485584,-3.1025842977468,-60.0229516344294,-3.10235807544439,6.27630893251739,6.2701554931505,2023.96689247016,2023.97304590953,NA,BR.AM,BR.AM
826,283,0.03999729636107,-60.0249915830147,-3.10171067457683,-60.0228653070583,-3.10495332501072,6.27667450588616,6.2366772095251,2023.93341418653,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
923,202,0.02656923250775,-60.0259450119798,-3.10275494692836,-60.0267161202639,-3.10273118395244,6.27667450588617,6.25010527337842,2023.94684225039,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
919,187,0.02242470086106,-60.030332079439,-3.10446679857362,-60.0298979663522,-3.10248496317759,6.27667450588617,6.25424980502511,2023.95098678203,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,310,0.02137904930681,-60.0259923063249,-3.10094132453283,-60.0287567315106,-3.10060422575713,6.27667450588617,6.25529545657936,2023.95203243359,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
958,179,0.02039459477282,-60.0263653847551,-3.10346841341918,-60.0288372277643,-3.10641624139694,6.27667450588618,6.25627991111336,2023.95301688812,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
840,129,0.01121269345126,-60.0230608100883,-3.10465353000128,-60.027865763663,-3.10315426823786,6.27667450588618,6.26546181243492,2023.96219878944,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,215,0.008489365228465,-60.0218738013276,-3.10140862647989,-60.0226620352445,-3.10181541138341,6.27667450588617,6.2681851406577,2023.96492211767,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,151,0.00819186178267,-60.0270162864862,-3.10304119745066,-60.0286330457225,-3.10632514664253,6.27667450588618,6.2684826441035,2023.96521962111,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,130,0.006318712353349,-60.0199078276646,-3.10288313098204,-60.0202244104806,-3.10162158916135,6.27667450588618,6.27035579353283,2023.96709277054,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,131,0.006318712353349,-60.0199078276646,-3.10288313098204,-60.0205072315104,-3.10233683842602,6.27667450588618,6.27035579353283,2023.96709277054,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,282,0.005885770665869,-60.021355214144,-3.10402967909129,-60.023500597563,-3.10500236233061,6.27667450588617,6.2707887352203,2023.96752571223,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,317,0.005885770665869,-60.021355214144,-3.10402967909129,-60.0214215756039,-3.10450694840627,6.27667450588617,6.2707887352203,2023.96752571223,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,381,0.005164676662249,-60.026419364354,-3.10040820015807,-60.0294377530527,-3.09757047585981,6.27667450588617,6.27150982922392,2023.96824680623,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,128,0.001604435458935,-60.0269900328903,-3.10284505456703,-60.0201857070226,-3.10523917559031,6.27667450588618,6.27507007042724,2023.97180704744,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,353,0.001505330112049,-60.0281898981931,-3.09995135912215,-60.027322737666,-3.10021114090169,6.27667450588617,6.27516917577412,2023.97190615278,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,331,0.000600491987681,-57.7209254697274,-3.3844734238522,-57.7225635820593,-3.38529968795714,6.27667450588617,6.27607401389849,2023.97281099091,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,784,0.001785192234268,-60.021206056757,-3.09874066807674,-60.0230594992587,-3.0986870111829,6.27714193055244,6.27535673831817,2023.97209371533,2023.97387890756,NA,BR.AM,BR.AM
796,801,0.006537158863005,-60.0272933675875,-3.10170354510768,-60.0273233632601,-3.10256204176495,6.27718932477581,6.27065216591281,2023.96738914292,2023.97392630179,NA,BR.AM,BR.AM
881,882,0.003029941802031,-60.0250344548864,-3.10385643106028,-60.0253714620809,-3.10356078761661,6.27742603985208,6.27439609805005,2023.97113307506,2023.97416301686,NA,BR.AM,BR.AM
929,930,0.01909009721592,-60.0268645888352,-3.10218745632978,-60.028780892365,-3.10251773687291,6.27753261929959,6.25844252208367,2023.95517949909,2023.97426959631,NA,BR.AM,BR.AM
829,830,0.001845297681135,-60.025907362464,-3.10114402522793,-60.0264562668386,-3.10055800883475,6.27798038769144,6.2761350900103,2023.97287206702,2023.9747173647,NA,BR.AM,BR.AM
990,998,0.002180757590069,-60.0224378488187,-3.09832219393143,-60.0244323195757,-3.0984384525365,6.27813035746591,6.27594959987584,2023.97268657689,2023.97486733448,NA,BR.AM,BR.AM
727,728,0.006301611609485,-57.7205159274593,-3.38151978860654,-57.7201678825472,-3.37930508017544,6.27872574670052,6.27242413509104,2023.9691611121,2023.97546272371,NA,BR.AM,BR.AM
840,841,0.01344294509866,-60.0230608100883,-3.10465353000128,-60.0221653654118,-3.1022288139675,6.27890475753358,6.26546181243492,2023.96219878944,2023.97564173454,NA,BR.AM,BR.AM
547,548,0.02981020228269,-67.8160927025813,-9.97502855524817,-67.3964163553846,-8.75464338682275,6.27898475751302,6.24917455523033,2023.94591153224,2023.97572173452,NA,BR.AC,BR.AM
830,831,0.001078439171345,-60.0264562668386,-3.10055800883475,-60.026450915997,-3.10078340982984,6.27905882686278,6.27798038769144,2023.9747173647,2023.97579580387,NA,BR.AM,BR.AM
946,947,0.007719673286529,-60.0203514333776,-3.10249589556599,-60.0217596029276,-3.10294894230388,6.2791314584563,6.27141178516978,2023.96814876218,2023.97586843547,NA,BR.AM,BR.AM
903,904,0.005469539377058,-60.0260219092949,-3.10390001948701,-60.0262480742761,-3.10535437058548,6.27917385097591,6.27370431159885,2023.97044128861,2023.97591082799,NA,BR.AM,BR.AM
714,716,0.006634149431755,-60.0277810485247,-3.09889028552548,-60.0289763309815,-3.09900959826544,6.27921658269202,6.27258243326027,2023.96931941027,2023.9759535597,NA,BR.AM,BR.AM
721,342,0.03514005333083,-57.7185011664883,-3.38186926726934,-57.7202897370196,-3.38605660719112,6.27941423191353,6.2442741785827,2023.94101115559,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
982,441,0.01531333874167,-60.0230422221395,-3.09892614315337,-57.7200075855549,-3.38714590557642,6.27941423191357,6.2641008931719,2023.96083787018,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,345,0.01425186584174,-57.7196592349414,-3.38177328403234,-57.7229560592083,-3.38162748247664,6.27941423191353,6.26516236607179,2023.96189934308,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
789,279,0.008726166096654,-60.02229718407,-3.10562749464819,-60.0252586352715,-3.10633696556555,6.27941423191352,6.27068806581687,2023.96742504283,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
881,146,0.005018133863482,-60.0250344548864,-3.10385643106028,-60.0275278607007,-3.10658727984391,6.27941423191353,6.27439609805005,2023.97113307506,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
913,224,0.004275696487963,-60.0258135475446,-3.1017088433458,-60.0257793634039,-3.09742278966248,6.27941423191354,6.27513853542557,2023.97187551244,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
726,332,0.003340218015038,-57.7209254697274,-3.3844734238522,-57.7209746224554,-3.38498790232599,6.27941423191353,6.27607401389849,2023.97281099091,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,203,0.001881612613938,-60.028780892365,-3.10251773687291,-60.0292169442251,-3.10280740727725,6.27941423191353,6.27753261929959,2023.97426959631,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,338,0.0006884852130058,-57.7201678825472,-3.37930508017544,-57.720123158294,-3.37901432244663,6.27941423191353,6.27872574670052,2023.97546272371,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,363,0.0001976492215022,-60.0289763309815,-3.09900959826544,-60.0292044187185,-3.09913347606726,6.27941423191352,6.27921658269202,2023.9759535597,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
841,842,0.0008105139158383,-60.0221653654118,-3.1022288139675,-60.02239997123,-3.10217757413934,6.27971527144942,6.27890475753358,2023.97564173454,2023.97645224846,NA,BR.AM,BR.AM
801,802,0.002696790827934,-60.0273233632601,-3.10256204176495,-60.0266873960765,-3.10343087684843,6.27988611560375,6.27718932477581,2023.97392630179,2023.97662309261,NA,BR.AM,BR.AM
788,790,0.01098532759151,-60.0214035569593,-3.10399212517256,-60.6179974836385,-3.28982623168918,6.2799739888018,6.2689886612103,2023.96572563822,2023.97671096581,NA,BR.AM,BR.AM
930,931,0.003414236981386,-60.028780892365,-3.10251773687291,-60.0286304238794,-3.1025618125563,6.28094685628098,6.27753261929959,2023.97426959631,2023.97768383329,NA,BR.AM,BR.AM
779,780,0.01141644304987,-60.0218471996817,-3.10404699134641,-60.0234798305634,-3.10434958043832,6.28102782787227,6.2696113848224,2023.96634836183,2023.97776480488,NA,BR.AM,BR.AM
697,705,0.01103300135997,-60.0230573485584,-3.1025842977468,-60.0257459775533,-3.1028142414556,6.28118849451047,6.2701554931505,2023.96689247016,2023.97792547152,NA,BR.AM,BR.AM
717,718,0.009017844429563,-60.0247521082074,-3.09969964657883,-60.0234117168243,-3.10770747230575,6.28119313589758,6.27217529146802,2023.96891226848,2023.97793011291,NA,BR.AM,BR.AM
749,750,0.010374837544,-60.0268745675692,-3.10362934289733,-60.0261704313125,-3.10319092501957,6.28143463198898,6.27105979444498,2023.96779677145,2023.978171609,NA,BR.AM,BR.AM
784,785,0.004962942297301,-60.0230594992587,-3.0986870111829,-60.0229517753411,-3.09920485059357,6.28210487284974,6.27714193055244,2023.97387890756,2023.97884184986,NA,BR.AM,BR.AM
980,440,0.03634869238867,-60.023471769177,-3.10063670172398,-60.0218160163339,-3.10029616621925,6.28215395794116,6.24580526555249,2023.94254224256,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
977,442,0.01838695502079,-60.0249247901452,-3.10255284996558,-60.0247204042278,-3.10385745505639,6.28215395794117,6.26376700292038,2023.96050397993,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,433,0.01115580674027,-60.0247630583325,-3.09937272253857,-60.0250586739842,-3.09980127485889,6.28215395794114,6.27099815120087,2023.96773512821,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,330,0.007846161259566,-57.7189199662722,-3.38227151038572,-57.7176354369086,-3.38378313748297,6.28215395794111,6.27430779668155,2023.97104477369,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
830,322,0.004173570249673,-60.0264562668386,-3.10055800883475,-60.027985230653,-3.10008610514242,6.28215395794111,6.27798038769144,2023.9747173647,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
947,214,0.003022499484808,-60.0217596029276,-3.10294894230388,-60.0269734508944,-3.10332916307496,6.28215395794111,6.2791314584563,2023.97586843547,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,364,0.002937375249087,-60.0289763309815,-3.09900959826544,-60.0287503338156,-3.09965494432286,6.28215395794111,6.27921658269202,2023.9759535597,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,233,0.002267842337364,-60.0266873960765,-3.10343087684843,-60.0202049402036,-3.10307749402267,6.28215395794111,6.27988611560375,2023.97662309261,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,199,0.001207101660137,-60.0286304238794,-3.1025618125563,-60.028694097523,-3.10257839351277,6.28215395794112,6.28094685628098,2023.97768383329,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,178,0.001207101660137,-60.0286304238794,-3.1025618125563,-60.0287874101194,-3.10614788848724,6.28215395794112,6.28094685628098,2023.97768383329,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,316,0.001126130068842,-60.0234798305634,-3.10434958043832,-60.0240236564682,-3.10521009256733,6.28215395794111,6.28102782787227,2023.97776480488,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,270,4.908509137364e-05,-60.0229517753411,-3.09920485059357,-60.0230285460757,-3.09918353136098,6.28215395794111,6.28210487284974,2023.97884184986,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,751,0.001101318418861,-60.0261704313125,-3.10319092501957,-60.0246922765896,-3.10287148118322,6.28253595040784,6.28143463198898,2023.978171609,2023.97927292742,NA,BR.AM,BR.AM
737,741,0.04806696678855,-60.0227896513263,-3.1020971509825,-60.0244114426629,-3.1012696232065,6.28290071697467,6.23483375018612,2023.9315707272,2023.97963769398,NA,BR.AM,BR.AM
784,786,0.005771219966083,-60.0230594992587,-3.0986870111829,-60.022788663078,-3.09604153777316,6.28291315051852,6.27714193055244,2023.97387890756,2023.97965012753,NA,BR.AM,BR.AM
820,823,0.03253338682542,-60.0277590701485,-3.10006074542672,-60.0268674075718,-3.10176445210551,6.28386037253618,6.25132698571076,2023.94806396272,2023.98059734955,NA,BR.AM,BR.AM
882,885,0.006539375616509,-60.0253714620809,-3.10356078761661,-60.0228735124235,-3.10435945708496,6.28396541546859,6.27742603985208,2023.97416301686,2023.98070239248,NA,BR.AM,BR.AM
841,845,0.005169211275749,-60.0221653654118,-3.1022288139675,-60.0217354128271,-3.10171610979817,6.28407396880933,6.27890475753358,2023.97564173454,2023.98081094582,NA,BR.AM,BR.AM
913,914,0.008999894822852,-60.0258135475446,-3.1017088433458,-60.0232337190531,-3.09990259206614,6.28413843024843,6.27513853542557,2023.97187551244,2023.98087540726,NA,BR.AM,BR.AM
802,803,0.004267008415127,-60.0266873960765,-3.10343087684843,-60.0271993004702,-3.10390152722888,6.28415312401887,6.27988611560375,2023.97662309261,2023.98089010103,NA,BR.AM,BR.AM
944,181,0.03101984475028,-60.0213781931645,-3.10144434187661,-60.0203686314411,-3.09843766152168,6.28489368396848,6.25387383921819,2023.95061081623,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
958,183,0.02861377285512,-60.0263653847551,-3.10346841341918,-60.0238432560121,-3.1036818210793,6.28489368396848,6.25627991111336,2023.95301688812,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,365,0.02248168398132,-60.0234347090926,-3.10376004560376,-60.0235589632501,-3.09885187716435,6.28489368396847,6.26241199998715,2023.959148977,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
734,337,0.01645625880218,-57.7197329958386,-3.38134054747499,-57.7200982967032,-3.38077206587058,6.28489368396847,6.26843742516629,2023.96517440218,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
989,390,0.01602086271406,-60.0242363161498,-3.10011647437609,-60.6183417501455,-3.29108768931335,6.28489368396852,6.26887282125446,2023.96560979826,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,334,0.01260451814733,-57.7203496995172,-3.38667313323402,-57.7235566185573,-3.3866681775864,6.28489368396847,6.27228916582114,2023.96902614283,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,329,0.01260451814733,-57.7203496995172,-3.38667313323402,-57.7190663329241,-3.38302018222639,6.28489368396847,6.27228916582114,2023.96902614283,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,340,0.01027478555332,-57.7212550429046,-3.38188749085336,-57.713968332511,-3.37853291108009,6.28489368396847,6.27461889841515,2023.97135587542,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
947,201,0.005762225512166,-60.0217596029276,-3.10294894230388,-60.022147129043,-3.10318459072108,6.28489368396847,6.2791314584563,2023.97586843547,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,280,0.003865856096199,-60.0234798305634,-3.10434958043832,-60.0229011803973,-3.10663826876779,6.28489368396847,6.28102782787227,2023.97776480488,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,451,0.003705189458076,-60.0257459775533,-3.1028142414556,-60.0291155551285,-3.09906444561629,6.28489368396854,6.28118849451047,2023.97792547152,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,452,0.003705189458076,-60.0257459775533,-3.1028142414556,-60.0209148566799,-3.09934107619939,6.28489368396854,6.28118849451047,2023.97792547152,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
751,314,0.002357733560627,-60.0246922765896,-3.10287148118322,-60.0276703860336,-3.10501204269162,6.28489368396846,6.28253595040784,2023.97927292742,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
885,149,0.0009282684998843,-60.0228735124235,-3.10435945708496,-60.021853743381,-3.10227979612087,6.28489368396847,6.28396541546859,2023.98070239248,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,294,0.0007405599495945,-60.0271993004702,-3.10390152722888,-60.027110881827,-3.10361377341343,6.28489368396847,6.28415312401887,2023.98089010103,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
