node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,739,0.01822437750887,-30.7855179570621,-52.2290094896694,-30.7885662964275,-52.2273296556817,6.21919912228626,6.20097474477739,2024.11314470653,2024.13136908403,0.375459021253286
739,402,0.06889321104799,-30.7885662964275,-52.2273296556817,-30.7991603909505,-52.2373187331505,6.28809233333425,6.21919912228626,2024.13136908403,2024.20026229508,1.51770149865316
739,395,0.02790960449065,-30.7885662964275,-52.2273296556817,-30.7861031097107,-52.2321203576388,6.24710872677691,6.21919912228626,2024.13136908403,2024.15927868853,0.53395026963404
738,740,0.04921746041197,-30.7855179570621,-52.2290094896694,-30.7866060587422,-52.2284479894087,6.25019220518936,6.20097474477739,2024.11314470653,2024.16236216694,0.13250128163459
740,741,0.01205300857353,-30.7866060587422,-52.2284479894087,-30.7830209449,-52.2241921909693,6.26224521376289,6.25019220518936,2024.16236216694,2024.17441517551,0.570043260871579
741,742,0.01221296364649,-30.7830209449,-52.2241921909693,-30.7830266871421,-52.2215753209724,6.27445817740938,6.26224521376289,2024.17441517551,2024.18662813916,0.25027726454778
742,399,0.005437434613504,-30.7830266871421,-52.2215753209724,-30.7831744932713,-52.2219355582092,6.27989561202288,6.27445817740938,2024.18662813916,2024.19206557377,0.0381804550874336
742,398,0.005437434613504,-30.7830266871421,-52.2215753209724,-30.7906156932672,-52.220234700491,6.27989561202288,6.27445817740938,2024.18662813916,2024.19206557377,0.854510759127088
741,396,0.009453676948614,-30.7830209449,-52.2241921909693,-31.06132245489,-52.3338095922144,6.2716988907115,6.26224521376289,2024.17441517551,2024.18386885246,32.7024481470526
740,400,0.01604220464766,-30.7866060587422,-52.2284479894087,-30.7874671508611,-52.228307664733,6.26623440983702,6.25019220518936,2024.16236216694,2024.17840437159,0.0967949900346898
736,743,0.01065253351792,-31.007636662205,-52.4600990887625,-31.0049946406347,-52.4580246961643,6.18038031958536,6.16972778606744,2024.08189774782,2024.09255028133,0.354518977817266
743,744,0.001299788867178,-31.0049946406347,-52.4580246961643,-31.0052588714558,-52.4577111428688,6.18168010845254,6.18038031958536,2024.09255028133,2024.0938500702,0.041956914165834
744,745,0.0176090064672,-31.0052588714558,-52.4577111428688,-31.000899486439,-52.45792508898,6.19928911491974,6.18168010845254,2024.0938500702,2024.11145907667,0.485732818100229
745,413,0.1024644206004,-31.000899486439,-52.45792508898,-31.000289169829,-52.455569299398,6.30175353552014,6.19928911491974,2024.11145907667,2024.21392349727,0.234838804923318
745,746,0.01178912126387,-31.000899486439,-52.45792508898,-31.0006007699618,-52.4569627211042,6.21107823618361,6.19928911491974,2024.11145907667,2024.12324819793,0.0976671716542087
746,408,0.08794305889938,-31.0006007699618,-52.4569627211042,-31.1057024675151,-52.5376458415396,6.29902129508299,6.21107823618361,2024.12324819793,2024.21119125683,14.0038116749519
746,747,0.02023160849497,-31.0006007699618,-52.4569627211042,-30.9981808339612,-52.460940488463,6.23130984467858,6.21107823618361,2024.12324819793,2024.14347980643,0.465457506933507
747,748,0.06467069756052,-30.9981808339612,-52.460940488463,-30.9972068707933,-52.457047025431,6.2959805422391,6.23130984467858,2024.14347980643,2024.20815050399,0.387033280051036
748,412,0.005772993281012,-30.9972068707933,-52.457047025431,-30.9991536051739,-52.4599318471659,6.30175353552011,6.2959805422391,2024.20815050399,2024.21392349727,0.350354175481204
748,410,0.06588228289847,-30.9972068707933,-52.457047025431,-31.526166174039,-52.3592085519817,6.36186282513757,6.2959805422391,2024.20815050399,2024.27403278689,59.6172649902237
747,749,0.003941052608443,-30.9981808339612,-52.460940488463,-30.998264077644,-52.4592096030898,6.23525089728702,6.23130984467858,2024.14347980643,2024.14742085904,0.165429412055986
749,411,0.03098351255,-30.998264077644,-52.4592096030898,-31.0081066762826,-52.4666917233922,6.26623440983702,6.23525089728702,2024.14742085904,2024.17840437159,1.30778813877688
749,409,0.06103815735884,-30.998264077644,-52.4592096030898,-30.8045797500098,-52.432745331682,6.29628905464586,6.23525089728702,2024.14742085904,2024.20845901639,21.7093705038139
744,750,0.01715353565005,-31.0052588714558,-52.4577111428688,-31.0065656728884,-52.4548268216839,6.19883364410259,6.18168010845254,2024.0938500702,2024.11100360585,0.311298370225014
750,751,0.03466002719143,-31.0065656728884,-52.4548268216839,-31.068300648502,-52.6053533058614,6.23349367129402,6.19883364410259,2024.11100360585,2024.14566363304,15.9181197663936
751,407,0.05459866204024,-31.068300648502,-52.6053533058614,-31.0699829446194,-52.6068795533305,6.28809233333426,6.23349367129402,2024.14566363304,2024.20026229508,0.237178733267783
751,418,0.01907953635737,-31.068300648502,-52.6053533058614,-31.0711523231764,-52.6049060914609,6.25257320765139,6.23349367129402,2024.14566363304,2024.1647431694,0.320310740772044
750,424,0.1001876509804,-31.0065656728884,-52.4548268216839,-31.0033392072712,-52.453803584676,6.29902129508299,6.19883364410259,2024.11100360585,2024.21119125683,0.372216135454566
743,752,0.007867869761751,-31.0049946406347,-52.4580246961643,-31.0062669161894,-52.45656009768,6.18824818934711,6.18038031958536,2024.09255028133,2024.1004181511,0.198972315182264
752,753,0.01358337048514,-31.0062669161894,-52.45656009768,-31.0064290766252,-52.459357596931,6.20183155983225,6.18824818934711,2024.1004181511,2024.11400152158,0.267538247649167
753,754,0.0447349912347,-31.0064290766252,-52.459357596931,-31.0070970789454,-52.4633733871142,6.24656655106695,6.20183155983225,2024.11400152158,2024.15873651282,0.39032178427314
754,755,0.00857128938933,-31.0070970789454,-52.4633733871142,-31.0112306963097,-52.4637199696646,6.25513784045628,6.24656655106695,2024.15873651282,2024.1673078022,0.461356969651226
755,756,0.007885610872977,-31.0112306963097,-52.4637199696646,-31.0110212185905,-52.4633414673977,6.26302345132926,6.25513784045628,2024.1673078022,2024.17519341308,0.0429884730586715
756,415,0.03599784375373,-31.0110212185905,-52.4633414673977,-31.019856708268,-52.4614717445723,6.29902129508299,6.26302345132926,2024.17519341308,2024.21119125683,0.999646100928398
756,416,0.03599784375373,-31.0110212185905,-52.4633414673977,-31.0098704300077,-52.4708333862273,6.29902129508299,6.26302345132926,2024.17519341308,2024.21119125683,0.726213583811899
755,414,0.03295449287798,-31.0112306963097,-52.4637199696646,-31.0111259260127,-52.4655474009162,6.28809233333426,6.25513784045628,2024.1673078022,2024.20026229508,0.174748538242591
754,406,0.09617059101051,-31.0070970789454,-52.4633733871142,-31.0081451678762,-52.4662960999465,6.34273714207746,6.24656655106695,2024.15873651282,2024.25490710383,0.302296767858701
753,757,0.02890114165293,-31.0064290766252,-52.459357596931,-31.0031477467088,-52.4555210815022,6.23073270148518,6.20183155983225,2024.11400152158,2024.14290266323,0.51715308209208
757,758,0.01940791160072,-31.0031477467088,-52.4555210815022,-31.0045391820745,-52.4551727544925,6.2501406130859,6.23073270148518,2024.14290266323,2024.16231057483,0.158425751033835
758,404,0.01882603718823,-31.0045391820745,-52.4551727544925,-31.0031250582451,-52.4534675590317,6.26896665027413,6.2501406130859,2024.16231057483,2024.18113661202,0.226400008933856
758,403,0.02702275849984,-31.0045391820745,-52.4551727544925,-31.0032496577786,-52.4593094939574,6.27716337158574,6.2501406130859,2024.16231057483,2024.18933333333,0.420018570115463
757,405,0.1283978832153,-31.0031477467088,-52.4555210815022,-31.0027715901942,-52.463720929321,6.35913058470048,6.23073270148518,2024.14290266323,2024.27130054645,0.783551058450734
752,759,0.09953566190601,-31.0062669161894,-52.45656009768,-31.010803308324,-52.4630400151785,6.28778385125312,6.18824818934711,2024.1004181511,2024.199953813,0.798312431567445
759,417,0.01670192470412,-31.010803308324,-52.4630400151785,-31.009929077434,-52.463683846522,6.30448577595724,6.28778385125312,2024.199953813,2024.21665573771,0.115088387434483
759,419,0.07134673344732,-31.010803308324,-52.4630400151785,-30.4403479225504,-52.7214379223607,6.35913058470044,6.28778385125312,2024.199953813,2024.27130054645,68.1496749886724
730,760,0.01005619238359,-7.65994063624483,-63.0299995591707,-7.65830290065717,-63.0305249656909,6.08676014127219,6.0767039488886,2023.98887391064,2023.99893010302,0.191312790516095
760,391,0.007343121023829,-7.65830290065717,-63.0305249656909,-7.6640115573299,-63.0316131428554,6.09410326229602,6.08676014127219,2023.99893010302,2024.00627322404,0.646750928872961
760,392,0.08384585326427,-7.65830290065717,-63.0305249656909,-4.71819885088365,-69.198391109923,6.17060599453646,6.08676014127219,2023.99893010302,2024.08277595628,756.967689338781
729,761,0.009161732595227,-7.66047635166016,-63.0305754771812,-7.66064860898002,-63.0322657278224,6.07358960686673,6.0644278742715,2023.97659783602,2023.98575956861,0.187469263325858
761,762,0.00378599988848,-7.66064860898002,-63.0322657278224,-7.65898925309986,-63.0314010227674,6.07737560675521,6.07358960686673,2023.98575956861,2023.9895455685,0.207907348392013
762,763,0.004899507501909,-7.65898925309986,-63.0314010227674,-7.6590528041881,-63.0326807037645,6.08227511425712,6.07737560675521,2023.9895455685,2023.99444507601,0.141365309428142
763,425,0.04461503328487,-7.6590528041881,-63.0326807037645,-7.66502558093845,-63.0333731272661,6.12689014754199,6.08227511425712,2023.99444507601,2024.03906010929,0.669286945578561
763,393,0.01456038847602,-7.6590528041881,-63.0326807037645,-7.65946078166475,-63.0312232324906,6.09683550273314,6.08227511425712,2023.99444507601,2024.00900546448,0.167094657394306
762,764,0.01913009234934,-7.65898925309986,-63.0314010227674,-7.67674945614421,-63.3680736247007,6.09650569910455,6.07737560675521,2023.9895455685,2024.00867566085,37.1971420804804
764,765,0.0003255015229029,-7.67674945614421,-63.3680736247007,-7.67650648168497,-63.3728211519072,6.09683120062745,6.09650569910455,2024.00867566085,2024.00900116238,0.524474418695306
765,386,0.073774793909,-7.67650648168497,-63.3728211519072,-7.67741835131465,-63.373130289972,6.17060599453645,6.09683120062745,2024.00900116238,2024.08277595628,0.107089034899698
765,766,0.0001783854137927,-7.67650648168497,-63.3728211519072,-7.67610814009318,-63.3725135133326,6.09700958604125,6.09683120062745,2024.00900116238,2024.00917954779,0.0558428658810817
766,767,0.002764737885668,-7.67610814009318,-63.3725135133326,-7.6762349546955,-63.3712250500783,6.09977432392691,6.09700958604125,2024.00917954779,2024.01194428568,0.142850625038225
767,385,0.005257900117833,-7.6762349546955,-63.3712250500783,-7.67645735641859,-63.372134144254,6.10503222404475,6.09977432392691,2024.01194428568,2024.01720218579,0.103307603514489
767,387,0.07083167060954,-7.6762349546955,-63.3712250500783,-7.67416722363195,-63.3734172022629,6.17060599453646,6.09977432392691,2024.01194428568,2024.08277595628,0.333884842404312
766,388,0.008022638003502,-7.67610814009318,-63.3725135133326,-7.67618745163483,-63.3769540237297,6.10503222404475,6.09700958604125,2024.00917954779,2024.01720218579,0.489984573765694
764,389,0.0003298036285915,-7.67674945614421,-63.3680736247007,-7.676708286953,-63.368100344847,6.09683550273314,6.09650569910455,2024.00867566085,2024.00900546448,0.00544917679835241
761,394,0.1024808685442,-7.66064860898002,-63.0322657278224,-7.66127615989679,-63.0409293763347,6.17607047541093,6.07358960686673,2023.98575956861,2024.08824043716,0.958411865071253
728,768,0.009406897592412,-7.66414584401183,-63.0350384753387,-7.66340081175063,-63.0345194568077,6.0700399300516,6.06063303245918,2023.97280299421,2023.9822098918,0.100787332015133
768,769,0.001372298119694,-7.66340081175063,-63.0345194568077,-7.66367985343021,-63.0344341694383,6.07141222817129,6.0700399300516,2023.9822098918,2023.98358218992,0.0324579651252275
769,426,0.009007375168177,-7.66367985343021,-63.0344341694383,-7.6684343105518,-63.0379555620828,6.08041960333947,6.07141222817129,2023.98358218992,2023.99258956509,0.656569301125544
769,431,0.02542327456186,-7.66367985343021,-63.0344341694383,-7.66705651741045,-63.0354898782255,6.09683550273315,6.07141222817129,2023.98358218992,2024.00900546448,0.393535011959677
768,770,0.01572460277357,-7.66340081175063,-63.0345194568077,-7.66466638964393,-63.0347117236947,6.08576453282517,6.0700399300516,2023.9822098918,2023.99793449457,0.142476999043861
770,771,0.06179259304204,-7.66466638964393,-63.0347117236947,-7.85397758727365,-62.5755490699975,6.1475571258672,6.08576453282517,2023.99793449457,2024.05972708762,54.8574602226628
771,430,0.02031662823213,-7.85397758727365,-62.5755490699975,-7.85598488419926,-62.5758898966684,6.16787375409934,6.1475571258672,2024.05972708762,2024.08004371585,0.226599008374804
771,772,0.0007147601540542,-7.85397758727365,-62.5755490699975,-7.85346235910537,-62.5755711773023,6.14827188602126,6.1475571258672,2024.05972708762,2024.06044184777,0.057408987775684
772,773,0.0009261294214626,-7.85346235910537,-62.5755711773023,-7.85275202115234,-62.576009770489,6.14919801544272,6.14827188602126,2024.06044184777,2024.06136797719,0.0926969826600351
773,429,0.02140797909374,-7.85275202115234,-62.576009770489,-7.8500197652287,-62.5781093206732,6.17060599453646,6.14919801544272,2024.06136797719,2024.08277595628,0.38226541282553
773,427,0.007746776908108,-7.85275202115234,-62.576009770489,-7.84966480059832,-62.5759231910194,6.15694479235083,6.14919801544272,2024.06136797719,2024.0691147541,0.343813930769179
772,428,0.0223341085152,-7.85346235910537,-62.5755711773023,-7.86814520048218,-62.5663189283438,6.17060599453646,6.14827188602126,2024.06044184777,2024.08277595628,1.92686379354975
770,432,0.008338729470855,-7.66466638964393,-63.0347117236947,-7.66701436447893,-63.0374782767967,6.09410326229602,6.08576453282517,2023.99793449457,2024.00627322404,0.401856159386994
727,390,0.01382642373082,-7.66466593203409,-63.0350406802118,-7.44423286728894,-62.8699867121506,6.06946069923004,6.05563427549922,2023.96780423725,2023.98163066098,30.5609172078724
709,774,0.2225809567302,-7.65842913098389,-63.0319987409592,-7.65142723028908,-63.0334317680266,5.83365228848105,5.61107133175085,2023.5232412935,2023.74582225023,0.795352316119605
774,775,0.1243940350091,-7.65142723028908,-63.0334317680266,-7.65053252225121,-63.0306235298978,5.95804632349015,5.83365228848105,2023.74582225023,2023.87021628524,0.325456517391476
775,776,0.04194648664325,-7.65053252225121,-63.0306235298978,-7.65070227218852,-63.0348671480282,5.9999928101334,5.95804632349015,2023.87021628524,2023.91216277188,0.468591883581641
776,777,0.03104809111595,-7.65070227218852,-63.0348671480282,-7.65251173532381,-63.0335884693806,6.03104090124935,5.9999928101334,2023.91216277188,2023.943210863,0.245927217992275
777,144,0.008282811679377,-7.65251173532381,-63.0335884693806,-7.65202202780554,-63.0284603171443,6.03932371292873,6.03104090124935,2023.943210863,2023.95149367468,0.568422030702259
777,126,6.363359707701e-05,-7.65251173532381,-63.0335884693806,-7.65256937707497,-63.0338508874249,6.03110453484643,6.03104090124935,2023.943210863,2023.94327449659,0.0296558364086981
776,778,0.004808817794052,-7.65070227218852,-63.0348671480282,-7.65162996746067,-63.0347345480892,6.00480162792745,5.9999928101334,2023.91216277188,2023.91697158968,0.104305763590505
778,127,0.02630290691898,-7.65162996746067,-63.0347345480892,-7.65196925994521,-63.0344494569732,6.03110453484643,6.00480162792745,2023.91697158968,2023.94327449659,0.0491537218331576
778,779,0.01840164886109,-7.65162996746067,-63.0347345480892,-7.64865040424307,-63.0337187389878,6.02320327678854,6.00480162792745,2023.91697158968,2023.93537323854,0.350119834148057
779,780,0.002664035511614,-7.64865040424307,-63.0337187389878,-7.64771340994126,-63.036360096615,6.02586731230016,6.02320327678854,2023.93537323854,2023.93803727405,0.309535410323771
780,129,0.03537420884766,-7.64771340994126,-63.036360096615,-7.6460133053869,-63.0385915692795,6.06124152114782,6.02586731230016,2023.93803727405,2023.9734114829,0.310544816525113
780,781,0.02393182656623,-7.64771340994126,-63.036360096615,-7.64577966015062,-63.0370254239275,6.04979913886639,6.02586731230016,2023.93803727405,2023.96196910061,0.227444526399824
