node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
689,695,0.01518733766271,-69.7431998513935,-7.10443482092115,-69.7408246699544,-7.10715330177322,5.30529283742211,5.2901054997594,2023.95561865046,2023.97080598812,NA,BR.AM,BR.AM
822,824,0.01076514131651,-72.0547942197489,-7.09564457042177,-72.0550049348768,-7.0956161088852,5.30532897480504,5.29456383348853,2023.96007698419,2023.9708421255,NA,BR.AM,BR.AM
726,733,0.001321177251924,-72.0623731769699,-7.09207101034658,-72.064637503224,-7.09042415870031,5.30575238002914,5.30443120277722,2023.96994435347,2023.97126553073,NA,BR.AM,BR.AM
709,710,0.002800254294037,-72.061952627344,-7.09079524929346,-72.0677249138583,-7.0941053592491,5.30598107181713,5.30318081752309,2023.96869396822,2023.97149422251,NA,BR.AM,BR.AM
718,719,0.001645253381873,-72.061431405363,-7.09319295450432,-72.061324111944,-7.09852269319203,5.30628644630973,5.30464119292786,2023.97015434362,2023.97179959701,NA,BR.AM,BR.AM
691,692,0.008526857991199,-69.7444565036156,-7.1049494224473,-69.7458678426073,-7.1054095532311,5.30661096479916,5.29808410680796,2023.9635972575,2023.9721241155,NA,BR.AM,BR.AM
952,953,0.005437102556015,-72.0682499305079,-7.0853637276275,-72.0682451727708,-7.08418878809197,5.30690748749087,5.30147038493486,2023.96698353563,2023.97242063819,NA,BR.AM,BR.AM
722,723,0.002134862819391,-72.0631743644474,-7.09169306655648,-72.063175227864,-7.0914624449367,5.30705264688705,5.30491778406765,2023.97043093476,2023.97256579758,NA,BR.AM,BR.AM
789,790,0.008462526279603,-72.0521946474157,-7.09075431186482,-72.0535900489664,-7.08842193568934,5.30712585032353,5.29866332404393,2023.96417647474,2023.97263900102,NA,BR.AM,BR.AM
923,927,0.01480602744256,-72.0672115756219,-7.09474958867918,-72.0684724754548,-7.09534738037157,5.30760649522084,5.29280046777828,2023.95831361848,2023.97311964592,NA,BR.AM,BR.AM
942,946,0.06602764830403,-72.0708478561215,-7.09653250464752,-72.0719944648528,-7.09591703467007,5.30770749276675,5.24167984446272,2023.90719299516,2023.97322064346,NA,BR.AM,BR.AM
898,899,0.02943082798299,-72.0570305225017,-7.09431360522907,-72.0570518579959,-7.09170038152399,5.30784952726384,5.27841869928085,2023.94393184998,2023.97336267796,NA,BR.AM,BR.AM
788,202,0.03864644437719,-72.0516726677174,-7.08852172049469,-72.0538123220851,-7.08603638928479,5.30789833219949,5.2692518878223,2023.93476503852,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,215,0.03215172319169,-72.0458183160908,-7.0849075488036,-72.0520257745876,-7.08081545762261,5.30789833219949,5.2757466090078,2023.9412597597,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,131,0.02823147215903,-72.060959945943,-7.09299006176673,-72.0637675978701,-7.09572370137469,5.30789833219948,5.27966686004045,2023.94518001074,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,129,0.02451533916381,-72.0607881712398,-7.09052408879423,-72.0623903844806,-7.08745802348856,5.30789833219949,5.28338299303568,2023.94889614373,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,282,0.02110022993635,-72.0505493368766,-7.09901428398336,-72.0508933026597,-7.0972805517732,5.30789833219945,5.2867981022631,2023.95231125296,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,179,0.01992275147889,-72.0514307553286,-7.09017165590523,-72.0483447117872,-7.08765629072324,5.30789833219948,5.28797558072059,2023.95348873142,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,310,0.01648299681748,-72.0547619023279,-7.0981006720432,-72.0564279175911,-7.09606346424752,5.30789833219945,5.29141533538197,2023.95692848608,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,353,0.01132716553646,-72.06290693359,-7.08676082179726,-72.0617137268987,-7.08322696225256,5.30789833219949,5.29657116666303,2023.96208431736,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,187,0.006594272964239,-72.053305994921,-7.09795812447424,-72.0548381203825,-7.09487987913908,5.30789833219948,5.30130405923524,2023.96681720993,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,283,0.005289675497131,-72.0585419390488,-7.10237427984322,-72.0604349908715,-7.10206450905734,5.30789833219946,5.30260865670232,2023.9681218074,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,381,0.004965669424646,-72.0579676250691,-7.10240475591382,-72.058036609201,-7.10430497974629,5.30789833219946,5.30293266277481,2023.96844581347,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,317,0.004965669424646,-72.0579676250691,-7.10240475591382,-72.0572981388493,-7.09932899659473,5.30789833219946,5.30293266277481,2023.96844581347,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,151,0.003257139271624,-72.061431405363,-7.09319295450432,-72.0633029884408,-7.09167021869586,5.30789833219948,5.30464119292786,2023.97015434362,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,331,0.002605494777372,-69.7408246699544,-7.10715330177322,-69.7418865452983,-7.10684048918085,5.30789833219949,5.30529283742211,2023.97080598812,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,128,0.002145952170342,-72.064637503224,-7.09042415870031,-72.0653557568426,-7.0901591271033,5.30789833219948,5.30575238002914,2023.97126553073,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,130,0.001611885889752,-72.061324111944,-7.09852269319203,-72.0565254003088,-7.09289264884297,5.30789833219949,5.30628644630973,2023.97179959701,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,693,0.001334895248341,-69.7458678426073,-7.1054095532311,-69.7446184552018,-7.10530022878016,5.3079458600475,5.30661096479916,2023.9721241155,2023.97345901074,NA,BR.AM,BR.AM
883,884,0.01350907695658,-72.0513052651937,-7.10104224293611,-72.0497194261429,-7.10084947859249,5.30810856753355,5.29459949057697,2023.96011264127,2023.97362171823,NA,BR.AM,BR.AM
733,734,0.002638493727405,-72.064637503224,-7.09042415870031,-72.0642799451043,-7.09128759299946,5.30839087375655,5.30575238002914,2023.97126553073,2023.97390402445,NA,BR.AM,BR.AM
832,833,0.02592661341274,-72.048434732733,-7.10128076682381,-72.0454463881126,-7.10029699206263,5.30887543061385,5.28294881720111,2023.9484619679,2023.97438858131,NA,BR.AM,BR.AM
906,907,0.01760097271784,-72.0547619023279,-7.0981006720432,-72.1392871844817,-7.71490823097158,5.30901630809981,5.29141533538197,2023.95692848608,2023.9745294588,NA,BR.AM,BR.AM
687,688,0.007489710938855,-69.7406368034251,-7.10597513922257,-69.736821509507,-7.10996391998681,5.30931510834567,5.30182539740682,2023.9673385481,2023.97482825904,NA,BR.AM,BR.AM
901,902,0.02779481279818,-72.056066655146,-7.09392538841479,-72.0563620966533,-7.0946346043058,5.3093517052136,5.28155689241542,2023.94707004311,2023.97486485591,NA,BR.AM,BR.AM
1000,1001,0.04394100181295,-72.0803126386686,-7.08721127641391,-72.0823288635441,-7.08772166082636,5.30943195698093,5.26549095516798,2023.93100410586,2023.97494510768,NA,BR.AM,BR.AM
695,696,0.004834757000056,-69.7408246699544,-7.10715330177322,-69.7378817503334,-7.10794384428619,5.31012759442217,5.30529283742211,2023.97080598812,2023.97564074512,NA,BR.AM,BR.AM
824,825,0.004984682570612,-72.0550049348768,-7.0956161088852,-72.0566408328526,-7.09555197704514,5.31031365737566,5.30532897480504,2023.9708421255,2023.97582680807,NA,BR.AM,BR.AM
734,736,0.002064225513997,-72.0642799451043,-7.09128759299946,-72.0634586519631,-7.09088354029955,5.31045509927054,5.30839087375655,2023.97390402445,2023.97596824997,NA,BR.AM,BR.AM
756,758,0.009837913193684,-72.0542076886096,-7.0847801613586,-72.0532340827976,-7.08352935698918,5.31048494625022,5.30064703305654,2023.96616018375,2023.97599809695,NA,BR.AM,BR.AM
754,224,0.04058331546003,-72.0540763924944,-7.08693831012897,-72.0541264785281,-7.08700996371652,5.31063805822685,5.27005474276682,2023.93556789346,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
888,279,0.02057191480383,-72.0564012616243,-7.09627418574466,-72.0510735664731,-7.09930626095547,5.31063805822681,5.29006614342298,2023.95557929412,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
803,203,0.01824888966335,-72.056218902739,-7.0982938303507,-72.0574100271935,-7.09796093244156,5.31063805822684,5.29238916856349,2023.95790231926,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
950,441,0.0141168925986,-72.063782377651,-7.08501606649668,-70.1131069330012,-5.82730107423044,5.31063805822682,5.29652116562822,2023.96203431632,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,363,0.009175140951405,-72.063527816353,-7.09091253894341,-72.064986274834,-7.08643912034503,5.31063805822685,5.30146291727545,2023.96697606797,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,345,0.00881266082002,-69.7406368034251,-7.10597513922257,-69.7407526949442,-7.10562664440262,5.31063805822684,5.30182539740682,2023.9673385481,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,342,0.007369627387828,-69.7426366266452,-7.11306611300033,-69.7444617307917,-7.1103942687363,5.31063805822684,5.30326843083901,2023.96878158154,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,338,0.002692198179344,-69.7446184552018,-7.10530022878016,-69.7453842467594,-7.10877843935854,5.31063805822684,5.3079458600475,2023.97345901074,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,332,0.0005104638046737,-69.7378817503334,-7.10794384428619,-69.7380855624498,-7.10778641505877,5.31063805822684,5.31012759442217,2023.97564074512,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,146,0.0001829589562972,-72.0634586519631,-7.09088354029955,-72.0634414973031,-7.0909038489916,5.31063805822684,5.31045509927054,2023.97596824997,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,797,0.01249227059779,-72.0541877898402,-7.09760390450107,-72.0553709225025,-7.10015514341378,5.31082173084035,5.29832946024256,2023.96384261094,2023.97633488154,NA,BR.AM,BR.AM
822,823,0.01632179447779,-72.0547942197489,-7.09564457042177,-72.0559071066128,-7.09404111999053,5.31088562796632,5.29456383348853,2023.96007698419,2023.97639877866,NA,BR.AM,BR.AM
890,892,0.00588366523516,-72.0569197840766,-7.09989434912712,-72.0578833712498,-7.0999042679395,5.31104038212905,5.30515671689389,2023.97066986759,2023.97655353283,NA,BR.AM,BR.AM
710,711,0.005129890402595,-72.0677249138583,-7.0941053592491,-72.0647662506135,-7.09280125189375,5.31111096221972,5.30598107181713,2023.97149422251,2023.97662411292,NA,BR.AM,BR.AM
739,740,0.02817534928521,-72.0607881712398,-7.09052408879423,-72.2477374207887,-7.24333411655985,5.31155834232089,5.28338299303568,2023.94889614373,2023.97707149302,NA,BR.AM,BR.AM
766,768,0.05577562819605,-72.0580281938512,-7.09657532485618,-72.0549843506488,-7.09714902843644,5.31163159026567,5.25585596206962,2023.92136911277,2023.97714474096,NA,BR.AM,BR.AM
1000,1002,0.04636621219511,-72.0803126386686,-7.08721127641391,-72.0811926502943,-7.08692187509935,5.31185716736309,5.26549095516798,2023.93100410586,2023.97737031806,NA,BR.AM,BR.AM
682,683,0.02805997450764,-69.7429754234417,-7.10571683387005,-69.7413744947035,-7.10855775616304,5.31215275985624,5.2840927853486,2023.94960593605,2023.97766591055,NA,BR.AM,BR.AM
837,838,0.008582777644223,-72.0529532863072,-7.09715542131123,-72.0520622164478,-7.09579674277573,5.31231281580852,5.3037300381643,2023.96924318886,2023.97782596651,NA,BR.AM,BR.AM
953,954,0.005546120487418,-72.0682451727708,-7.08418878809197,-72.0685949479075,-7.08404211057539,5.31245360797829,5.30690748749087,2023.97242063819,2023.97796675867,NA,BR.AM,BR.AM
858,861,0.01463509905967,-72.0551003051858,-7.10047194796591,-72.0559119788424,-7.10109181113904,5.31274875072012,5.29811365166045,2023.96362680236,2023.97826190142,NA,BR.AM,BR.AM
734,735,0.004539869019129,-72.0642799451043,-7.09128759299946,-72.0645354420137,-7.09157440054355,5.31293074277568,5.30839087375655,2023.97390402445,2023.97844389347,NA,BR.AM,BR.AM
1002,1005,0.001128590011615,-72.0811926502943,-7.08692187509935,-72.0818716563913,-7.08661083037489,5.31298575737471,5.31185716736309,2023.97737031806,2023.97849890807,NA,BR.AM,BR.AM
954,990,0.0006406509238042,-72.0685949479075,-7.08404211057539,-72.0678967190588,-7.08325698082808,5.3130942589021,5.31245360797829,2023.97796675867,2023.9786074096,NA,BR.AM,BR.AM
927,928,0.005587612638332,-72.0684724754548,-7.09534738037157,-72.0775031391524,-7.09271684668002,5.31319410785917,5.30760649522084,2023.97311964592,2023.97870725856,NA,BR.AM,BR.AM
950,440,0.01685661862618,-72.063782377651,-7.08501606649668,-72.0657521532601,-7.08701543541885,5.3133777842544,5.29652116562822,2023.96203431632,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,199,0.01471446021049,-72.0521946474157,-7.09075431186482,-72.0528871708896,-7.08723313350159,5.31337778425442,5.29866332404393,2023.96417647474,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
940,433,0.01370265632089,-72.0618421813471,-7.0860727360173,-72.0637141515416,-7.08437791182998,5.31337778425436,5.29967512793347,2023.96518827863,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,322,0.01303804304508,-72.0514132751389,-7.10089844723875,-72.0506416024134,-7.10279845078486,5.31337778425439,5.30033974120931,2023.96585289191,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
824,233,0.008048809449355,-72.0550049348768,-7.0956161088852,-72.0538729587654,-7.09710809881176,5.3133777842544,5.30532897480504,2023.9708421255,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,214,0.006251933930892,-72.0535900489664,-7.08842193568934,-72.053816864073,-7.09038442260767,5.31337778425442,5.30712585032353,2023.97263900102,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
946,442,0.00567029148763,-72.0719944648528,-7.09591703467007,-72.0719052047272,-7.09507716078879,5.31337778425438,5.30770749276675,2023.97322064346,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,316,0.005269216720845,-72.0497194261429,-7.10084947859249,-72.0484737848424,-7.10123962834373,5.31337778425439,5.30810856753355,2023.97362171823,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
696,330,0.003250189832258,-69.7378817503334,-7.10794384428619,-69.7425504110048,-7.11152579857516,5.31337778425443,5.31012759442217,2023.97564074512,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,178,0.002556053414065,-72.0553709225025,-7.10015514341378,-72.0548300346793,-7.1009300173858,5.31337778425442,5.31082173084035,2023.97633488154,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
892,270,0.002337402125344,-72.0578833712498,-7.0999042679395,-72.0606028324872,-7.09888730152872,5.3133777842544,5.31104038212905,2023.97655353283,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,364,0.002266822034716,-72.0647662506135,-7.09280125189375,-72.0679466636659,-7.09341638131332,5.31337778425444,5.31111096221972,2023.97662411292,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
946,947,0.005984129008276,-72.0719944648528,-7.09591703467007,-72.0727819837068,-7.09438615359277,5.31369162177503,5.30770749276675,2023.97322064346,2023.97920477247,NA,BR.AM,BR.AM
693,694,0.005776775607996,-69.7446184552018,-7.10530022878016,-69.7445673996566,-7.10548022384454,5.3137226356555,5.3079458600475,2023.97345901074,2023.97923578635,NA,BR.AM,BR.AM
1005,1006,0.001095648611933,-72.0818716563913,-7.08661083037489,-72.0821232358626,-7.08726806122137,5.31408140598664,5.31298575737471,2023.97849890807,2023.97959455668,NA,BR.AM,BR.AM
726,727,0.009714447700703,-72.0623731769699,-7.09207101034658,-72.0609385558922,-7.09173400778947,5.31414565047792,5.30443120277722,2023.96994435347,2023.97965880117,NA,BR.AM,BR.AM
924,925,0.01956986476778,-72.067106531125,-7.09508372780507,-72.0703134472586,-7.09120617582047,5.31526212906746,5.29569226429969,2023.961205415,2023.98077527976,NA,BR.AM,BR.AM
727,728,0.001299866180206,-72.0609385558922,-7.09173400778947,-72.0602361284454,-7.09197068617333,5.31544551665813,5.31414565047792,2023.97965880117,2023.98095866735,NA,BR.AM,BR.AM
723,724,0.008477624460631,-72.063175227864,-7.0914624449367,-72.0633502963635,-7.09098872147804,5.31553027134768,5.30705264688705,2023.97256579758,2023.98104342204,NA,BR.AM,BR.AM
769,181,0.09352509914657,-72.0550980094334,-7.09420272831193,-72.0549959660594,-7.09715516124215,5.31611751028179,5.22259241113522,2023.88810556183,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
821,314,0.02573489703016,-72.0551847087644,-7.09651418142293,-72.0542752298491,-7.09489895911484,5.31611751028175,5.29038261325159,2023.95589576395,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,183,0.02372834171829,-72.056218902739,-7.0982938303507,-72.0568498430536,-7.10608345121734,5.31611751028178,5.29238916856349,2023.95790231926,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,390,0.01621011334146,-72.0678887130013,-7.08555957859339,-71.4608584440292,-6.94944414181587,5.31611751028176,5.2999073969403,2023.96542054764,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
893,365,0.01494814864299,-72.0610126141271,-7.10009092866,-72.0640925146828,-7.09831841611247,5.31611751028175,5.30116936163876,2023.96668251234,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,334,0.009506545482628,-69.7458678426073,-7.1054095532311,-69.7461736092028,-7.10649369242353,5.31611751028179,5.30661096479916,2023.9721241155,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,201,0.008991659958249,-72.0535900489664,-7.08842193568934,-72.0546546088033,-7.09326565638012,5.31611751028178,5.30712585032353,2023.97263900102,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1001,452,0.006685553300848,-72.0823288635441,-7.08772166082636,-72.0817364416399,-7.08828463575698,5.31611751028178,5.30943195698093,2023.97494510768,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1001,451,0.006685553300848,-72.0823288635441,-7.08772166082636,-72.0818788853872,-7.08630218971093,5.31611751028178,5.30943195698093,2023.97494510768,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,294,0.0058038529061,-72.0566408328526,-7.09555197704514,-72.0586105307395,-7.09062667289392,5.31611751028176,5.31031365737566,2023.97582680807,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
