node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
989,992,0.01132393133034,-60.6612751873626,-5.99627059604926,-60.6601440492574,-5.99694158035642,4.32763130606216,4.31630737473182,2023.96093450611,2023.97225843744,NA,BR.AM,BR.AM
969,971,0.00497579114031,-62.2461450771139,-7.69657176541873,-62.2460597499981,-7.69612760741133,4.3277962594398,4.32282046829949,2023.96744759968,2023.97242339082,NA,BR.AM,BR.AM
918,919,0.03933877324537,-62.2427279583297,-7.69013601997474,-62.2386543456585,-7.6918764007776,4.32783053508102,4.28849176183565,2023.93311889321,2023.97245766646,NA,BR.AM,BR.AM
968,976,0.007893393134897,-62.246981375212,-7.69412635304277,-62.2463307576821,-7.69496477260002,4.32809724928252,4.32020385614762,2023.96483098752,2023.97272438066,NA,BR.AM,BR.AM
758,759,0.007845382659539,-62.245930217047,-7.69525063141371,-62.2511923655255,-7.69383645160294,4.32817658221557,4.32033119955603,2023.96495833093,2023.97280371359,NA,BR.AM,BR.AM
833,834,0.007349421049876,-62.2462920409104,-7.6896469120409,-62.2470739634371,-7.68996681302669,4.32826202406514,4.32091260301526,2023.96553973439,2023.97288915544,NA,BR.AM,BR.AM
684,685,0.0008527943148343,-62.2594297544193,-7.6857492458212,-62.2595462669427,-7.6874614741221,4.32847552180733,4.32762272749249,2023.97224985887,2023.97310265318,NA,BR.AM,BR.AM
994,995,0.01326755030686,-60.6592057844771,-5.9953738629031,-60.6600928010564,-5.9947174826886,4.32854694568091,4.31527939537405,2023.95990652675,2023.97317407706,NA,BR.AM,BR.AM
746,747,0.004768013031254,-62.2402917453583,-7.69140941262655,-62.233408689489,-7.69985484570193,4.32857120279633,4.32380318976507,2023.96843032114,2023.97319833417,NA,BR.AM,BR.AM
660,661,0.02112215163675,-62.2392678961428,-7.68300462307102,-62.2396597243478,-7.68032835278365,4.32861770304799,4.30749555141124,2023.95212268279,2023.97324483442,NA,BR.AM,BR.AM
748,129,0.05727135324139,-62.245444795876,-7.69251072987972,-62.2430374047565,-7.6911163607231,4.32878435151975,4.27151299827836,2023.91614012965,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,131,0.02447465506861,-62.2489489938221,-7.69508898922687,-62.2508032689146,-7.6908340303271,4.32878435151975,4.30430969645114,2023.94893682783,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,310,0.02170899531274,-62.2399888360818,-7.69270021622355,-62.2413817050573,-7.69099416206844,4.32878435151975,4.30707535620701,2023.95170248758,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,202,0.02044907208491,-62.2411990055301,-7.68939979329957,-62.2427174211022,-7.6884755417215,4.32878435151975,4.30833527943484,2023.95296241081,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,128,0.01496347864142,-62.2421065591269,-7.69102165364448,-62.2396345689936,-7.69041316334389,4.32878435151975,4.31382087287832,2023.95844800425,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,215,0.01372706000635,-62.2413733294526,-7.6939983803471,-62.2432585158002,-7.69344005548347,4.32878435151975,4.3150572915134,2023.95968442289,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,187,0.01173481812302,-62.2442672711284,-7.68928232951207,-62.2443768145883,-7.68918827988995,4.32878435151976,4.31704953339674,2023.96167666477,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,381,0.009835420070667,-62.2376224371387,-7.69095105373507,-62.238581436726,-7.6934614849647,4.32878435151975,4.31894893144908,2023.96357606282,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,317,0.009401054714175,-62.2342956739744,-7.68627299120227,-62.2380044909498,-7.68353876407516,4.32878435151975,4.31938329680557,2023.96401042818,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,151,0.008453151963716,-62.245930217047,-7.69525063141371,-62.2456185526633,-7.69634639750886,4.32878435151975,4.32033119955603,2023.96495833093,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,283,0.00787174850449,-62.2462920409104,-7.6896469120409,-62.246275782458,-7.68945601942265,4.32878435151975,4.32091260301526,2023.96553973439,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,179,0.007228113692116,-62.2428730291717,-7.68532261068674,-62.240842289255,-7.68563622301683,4.32878435151975,4.32155623782763,2023.9661833692,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
988,331,0.003160639012398,-60.6618884144186,-5.99464135339167,-60.6624033933728,-5.99415365868577,4.3287843515198,4.3256237125074,2023.97025084388,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
976,353,0.0006871022372657,-62.2463307576821,-7.69496477260002,-62.2457161737804,-7.69542462955243,4.32878435151978,4.32809724928252,2023.97272438066,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,130,0.0006077693041771,-62.2511923655255,-7.69383645160294,-62.2547338205401,-7.69178652831453,4.32878435151975,4.32817658221557,2023.97280371359,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,282,0.0005223274546143,-62.2470739634371,-7.68996681302669,-62.2471751511247,-7.68959012681185,4.32878435151975,4.32826202406514,2023.97288915544,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,852,0.02443030747023,-62.2484613611529,-7.6920889530375,-62.2486676232611,-7.69291478207971,4.32886721196217,4.30443690449194,2023.94906403587,2023.97349434334,NA,BR.AM,BR.AM
874,875,0.0146132801389,-62.2398893382114,-7.69213882228701,-62.2379714153816,-7.69349013095668,4.33031909287317,4.31570581273427,2023.96033294411,2023.97494622425,NA,BR.AM,BR.AM
801,802,0.00790550228996,-62.2459420721314,-7.69233499444065,-62.2457789503117,-7.6930182327463,4.33033826191654,4.32243275962658,2023.967059891,2023.97496539329,NA,BR.AM,BR.AM
965,966,0.02777600715716,-62.241948623694,-7.69392110410777,-62.2418823391762,-7.69621560907218,4.33066409121493,4.30288808405777,2023.94751521543,2023.97529122259,NA,BR.AM,BR.AM
761,762,0.00974764560287,-62.2484544028628,-7.69465329916438,-62.2490271627643,-7.69545182074457,4.33083840125461,4.32109075565174,2023.96571788703,2023.97546553263,NA,BR.AM,BR.AM
734,735,0.01563305568719,-62.2578388159629,-7.69405046482639,-62.2566765561282,-7.69343929947067,4.33087315284959,4.3152400971624,2023.95986722854,2023.97550028423,NA,BR.AM,BR.AM
726,727,0.06168047358837,-62.2516466497285,-7.68479899571787,-62.2494139754247,-7.68587790787849,4.33100099569734,4.26932052210897,2023.91394765348,2023.97562812707,NA,BR.AM,BR.AM
802,803,0.0008300972710653,-62.2457789503117,-7.6930182327463,-62.2452864207259,-7.69316266304747,4.33116835918761,4.33033826191654,2023.97496539329,2023.97579549056,NA,BR.AM,BR.AM
984,342,0.01561586155801,-60.6597266616699,-5.9946248453385,-60.6617068275623,-5.99753234879279,4.33152407754715,4.31590821598914,2023.96053534736,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
809,279,0.01109153127388,-62.2473357012994,-7.69067009584966,-62.2493657199291,-7.6874699363319,4.3315240775471,4.32043254627322,2023.96505967765,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
902,203,0.009967839719473,-62.2428730291717,-7.68532261068674,-62.2449191085088,-7.68890109357908,4.33152407754711,4.32155623782763,2023.9661833692,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
991,345,0.008471116412987,-60.6614979479727,-5.99668354865449,-60.6599928870506,-5.99773955889832,4.33152407754715,4.32305296113417,2023.96768009251,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
987,332,0.006688693881146,-60.6619931789455,-5.99456537673179,-60.6630385892502,-5.99557213225415,4.33152407754715,4.32483538366601,2023.96946251504,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,363,0.005458028227999,-62.2468058718389,-7.69388022775658,-62.2472615451626,-7.69463094557001,4.33152407754714,4.32606604931914,2023.97069318069,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
679,441,0.004070494326685,-62.2555828745133,-7.68875726394739,-64.5469026858128,-8.0823416375923,4.33152407754708,4.32745358322039,2023.9720807146,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
992,338,0.003892771484989,-60.6601440492574,-5.99694158035642,-60.6619928489208,-5.99939002976266,4.33152407754715,4.32763130606216,2023.97225843744,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
919,224,0.003693542466094,-62.2386543456585,-7.6918764007776,-62.2382499460383,-7.69192117714517,4.33152407754712,4.32783053508102,2023.97245766646,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,146,0.002952874750774,-62.233408689489,-7.69985484570193,-62.2285969180825,-7.70148967354326,4.3315240775471,4.32857120279633,2023.97319833417,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,854,0.003160206644394,-62.2486676232611,-7.69291478207971,-62.2484051356336,-7.69213728170931,4.33202741860657,4.32886721196217,2023.97349434334,2023.97665454998,NA,BR.AM,BR.AM
992,993,0.005337728603381,-60.6601440492574,-5.99694158035642,-60.6596886495038,-5.99721029615842,4.33296903466554,4.32763130606216,2023.97225843744,2023.97759616604,NA,BR.AM,BR.AM
664,665,0.01694990829714,-62.2399361992993,-7.68240049220705,-62.2423422753915,-7.68238451103728,4.33309769984611,4.31614779154897,2023.96077492292,2023.97772483122,NA,BR.AM,BR.AM
858,859,0.02882969202797,-62.2419467641477,-7.69315151967332,-62.240543359411,-7.69382774545461,4.33424366325082,4.30541397122285,2023.9500411026,2023.97887079463,NA,BR.AM,BR.AM
903,214,0.01920651206129,-62.2413733294526,-7.6939983803471,-62.2389694974797,-7.69209088431556,4.33426380357469,4.3150572915134,2023.95968442289,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
832,316,0.01718372798771,-62.2455541598305,-7.69088296501422,-62.2460742577075,-7.69082945869252,4.33426380357469,4.31708007558698,2023.96170720696,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,322,0.01636950710558,-62.2377309020689,-7.69107178986422,-62.237601569543,-7.69074120789568,4.33426380357469,4.31789429646911,2023.96252142784,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
923,178,0.01606716816968,-62.2459580182246,-7.68554077881458,-62.2446017649346,-7.68548288279307,4.33426380357469,4.31819663540501,2023.96282376678,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
900,199,0.01523733813334,-62.2384487156999,-7.69146683604646,-62.2389614898436,-7.69174013048912,4.3342638035747,4.31902646544136,2023.96365359682,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,233,0.01186733796745,-62.2459843746465,-7.69240670874078,-62.248908112694,-7.6982816145739,4.3342638035747,4.32239646560725,2023.96702359698,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
988,330,0.00864009106734,-60.6618884144186,-5.99464135339167,-60.6590728561701,-5.99084814263776,4.33426380357474,4.3256237125074,2023.97025084388,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
970,364,0.008197754255583,-62.2468058718389,-7.69388022775658,-62.2468405268192,-7.69351993325607,4.33426380357473,4.32606604931914,2023.97069318069,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,440,0.005788281767335,-62.2595462669427,-7.6874614741221,-62.2617863489289,-7.68643559477559,4.33426380357466,4.32847552180733,2023.97310265318,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,433,0.003390650725065,-62.2566765561282,-7.69343929947067,-62.2583172204908,-7.70025431457504,4.33426380357466,4.33087315284959,2023.97550028423,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,442,0.00326280787731,-62.2494139754247,-7.68587790787849,-62.2491604722461,-7.68564920575905,4.33426380357465,4.33100099569734,2023.97562812707,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
854,270,0.002236384968122,-62.2484051356336,-7.69213728170931,-62.2488213814418,-7.69234585824372,4.33426380357469,4.33202741860657,2023.97665454998,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,667,0.04058819755919,-62.2398730616892,-7.68075567926152,-62.2408086685298,-7.68212248492266,4.33512499462832,4.29453679706913,2023.93916392844,2023.979752126,NA,BR.AM,BR.AM
762,763,0.005701562525093,-62.2490271627643,-7.69545182074457,-62.2493871357432,-7.69683259274991,4.3365399637797,4.33083840125461,2023.97546553263,2023.98116709516,NA,BR.AM,BR.AM
843,844,0.01122671069165,-62.2496564188626,-7.69607745676831,-62.2518152378221,-7.69589005219504,4.33659012040998,4.32536340971833,2023.96999054109,2023.98121725179,NA,BR.AM,BR.AM
859,860,0.002757370385527,-62.240543359411,-7.69382774545461,-62.2427849883691,-7.69025429204723,4.33700103363635,4.33424366325082,2023.97887079463,2023.98162816501,NA,BR.AM,BR.AM
677,390,0.05998736261276,-62.2557906106231,-7.68725850809915,-61.9404400589644,-7.15340759296748,4.33700352960201,4.27701616698925,2023.92164329836,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,365,0.03843599677269,-62.2464249003769,-7.69437878168462,-62.2435150971834,-7.69215414140301,4.33700352960205,4.29856753282936,2023.9431946642,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,181,0.03277824332649,-62.2446205068729,-7.69697019375847,-62.2425162174994,-7.69434503746324,4.33700352960205,4.30422528627556,2023.94885241765,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
990,337,0.01615019699914,-60.6618528513203,-5.9968836003119,-60.6629945057829,-5.99565078912341,4.33700352960209,4.32085333260295,2023.96548046398,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
801,294,0.01457076997547,-62.2459420721314,-7.69233499444065,-62.2464125720611,-7.69235760104404,4.33700352960205,4.32243275962658,2023.967059891,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,334,0.01404582379927,-60.6612924354974,-5.99449178609284,-60.660146599579,-5.99288848346426,4.33700352960209,4.32295770580282,2023.96758483718,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,149,0.01320033983697,-62.2402917453583,-7.69140941262655,-62.2406686536797,-7.69242796298208,4.33700352960204,4.32380318976507,2023.96843032114,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
895,183,0.0124205825617,-62.2428276002025,-7.69309462452938,-62.2393004007215,-7.69254971388947,4.33700352960205,4.32458294704035,2023.96921007842,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
898,201,0.01154800485812,-62.2422168373469,-7.69235964143454,-62.2426810696431,-7.69372808685707,4.33700352960205,4.32545552474393,2023.97008265612,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,280,0.008741505536914,-62.2470739634371,-7.68996681302669,-62.2463377783914,-7.69152026777327,4.33700352960205,4.32826202406514,2023.97288915544,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
995,340,0.008456583921187,-60.6600928010564,-5.9947174826886,-60.661542256969,-6.0019077840711,4.33700352960209,4.32854694568091,2023.97317407706,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,452,0.008385826554013,-62.2396597243478,-7.68032835278365,-62.2402978231173,-7.68612554981785,4.337003529602,4.32861770304799,2023.97324483442,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,451,0.008385826554013,-62.2396597243478,-7.68032835278365,-62.2422966465231,-7.67995482139885,4.337003529602,4.32861770304799,2023.97324483442,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,314,0.006684436728884,-62.2379714153816,-7.69349013095668,-62.2352215946401,-7.69219136184371,4.33700352960205,4.33031909287317,2023.97494622425,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,240,0.005835170414442,-62.2452864207259,-7.69316266304747,-62.2469833547592,-7.69258763089522,4.33700352960205,4.33116835918761,2023.97579549056,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
993,329,0.00403449493655,-60.6596886495038,-5.99721029615842,-60.6599645314686,-5.99835824095892,4.33700352960209,4.33296903466554,2023.97759616604,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,824,0.03396168445902,-62.2439584773355,-7.69179617106358,-62.0506109256391,-8.28106326285708,4.33740600251991,4.30344431806089,2023.94807144944,2023.9820331339,NA,BR.AM,BR.AM
844,845,0.001347407793246,-62.2518152378221,-7.69589005219504,-62.2493151325676,-7.69538395795839,4.33793752820322,4.33659012040998,2023.98121725179,2023.98256465958,NA,BR.AM,BR.AM
667,668,0.002875072169396,-62.2408086685298,-7.68212248492266,-62.2404694573723,-7.68198711298762,4.33800006679771,4.33512499462832,2023.979752126,2023.98262719817,NA,BR.AM,BR.AM
971,972,0.01056183225007,-62.2460597499981,-7.69612760741133,-62.2498065863011,-7.69691511941376,4.33835809168987,4.3277962594398,2023.97242339082,2023.98298522307,NA,BR.AM,BR.AM
762,768,0.007687137972918,-62.2490271627643,-7.69545182074457,-62.1035133917656,-7.50613316028767,4.33852553922753,4.33083840125461,2023.97546553263,2023.9831526706,NA,BR.AM,BR.AM
668,669,0.0007395619829777,-62.2404694573723,-7.68198711298762,-62.240991672091,-7.68230491351404,4.33873962878069,4.33800006679771,2023.98262719817,2023.98336676016,NA,BR.AM,BR.AM
898,899,0.01381573772277,-62.2422168373469,-7.69235964143454,-62.2412127933732,-7.69355033415175,4.3392712624667,4.32545552474393,2023.97008265612,2023.98389839384,NA,BR.AM,BR.AM
972,973,0.001174113890677,-62.2498065863011,-7.69691511941376,-62.2493936673174,-7.6975153296794,4.33953220558055,4.33835809168987,2023.98298522307,2023.98415933696,NA,BR.AM,BR.AM
951,227,0.07692716914261,-62.2425054922344,-7.69159732445519,-62.2407953476916,-7.68913115326818,4.3397432556294,4.2628160864868,2023.90744321786,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
986,336,0.0157429485137,-60.6619145150073,-5.99401748773724,-60.6649381987604,-5.9951843450736,4.33974325562945,4.32400030711575,2023.96862743849,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
971,351,0.01194699618964,-62.2460597499981,-7.69612760741133,-62.2441572133571,-7.69903329793972,4.33974325562944,4.3277962594398,2023.97242339082,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
