node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,169,0.1250809168063,-7.67626771823177,-61.1477699552704,-7.10945597959427,-61.062460511609,6.32871575134892,6.20363483454262,2023.95496279904,2024.08004371585,63.7986505461652
732,168,0.007489779745291,-7.67626771823177,-61.1477699552704,-7.67475493271768,-61.1479012850606,6.21112461428791,6.20363483454262,2023.95496279904,2023.96245257879,0.169031267914436
731,167,0.0008804145987736,-7.67593929417936,-61.1472114899275,-7.67423023746128,-61.1527826738505,6.17824790195894,6.17736748736017,2023.92869545186,2023.92957586646,0.643422492246308
730,166,0.02741624698836,-7.67427048001238,-61.1474415185185,-7.67289113007555,-61.1449449120299,6.18646708004124,6.15905083305288,2023.91037879755,2023.93779504454,0.315353521080217
729,216,0.02405606588747,-7.67410120130524,-61.1464087874612,-7.67896095328132,-61.1488354153445,6.17276844990423,6.14871238401676,2023.90004034851,2023.9240964144,0.603624263508201
726,733,0.02032872072252,-7.67366397711494,-61.1464760754916,-7.67413019540338,-61.1473809757286,6.16635273828412,6.1460240175616,2023.89735198206,2023.91768070278,0.112519850690417
733,734,0.01999985193881,-7.67413019540338,-61.1473809757286,-7.67564025415092,-61.1472094184283,6.18635259022293,6.16635273828412,2023.91768070278,2023.93768055472,0.169167760995574
734,735,0.002612033426299,-7.67564025415092,-61.1472094184283,-7.67499149324031,-61.1464304864366,6.18896462364922,6.18635259022293,2023.93768055472,2023.94029258815,0.112255242227586
735,219,0.01942026461111,-7.67499149324031,-61.1464304864366,-7.67216764244169,-61.1527254203165,6.20838488826033,6.18896462364922,2023.94029258815,2023.95971285276,0.762335184226431
735,736,0.01482576824145,-7.67499149324031,-61.1464304864366,-7.67674635343553,-61.1468087420959,6.20379039189067,6.18896462364922,2023.94029258815,2023.95511835639,0.199765373069948
736,737,0.001558166444317,-7.67674635343553,-61.1468087420959,-7.67697557011244,-61.1463331483695,6.20534855833499,6.20379039189067,2023.95511835639,2023.95667652283,0.0583461797279021
737,738,0.0002675924214663,-7.67697557011244,-61.1463331483695,-7.67782962186939,-61.1461294482336,6.20561615075646,6.20534855833499,2023.95667652283,2023.95694411525,0.0976962566811955
738,739,0.0006083193854327,-7.67782962186939,-61.1461294482336,-7.67591017206999,-61.1468100192266,6.20622447014189,6.20561615075646,2023.95694411525,2023.95755243464,0.22648865198506
739,740,0.0002135210757882,-7.67591017206999,-61.1468100192266,-7.67592716950085,-61.1467491259048,6.20643799121768,6.20622447014189,2023.95755243464,2023.95776595571,0.0069798526897357
740,177,0.004686623070234,-7.67592716950085,-61.1467491259048,-7.67508748800297,-61.1482676147018,6.21112461428791,6.20643799121768,2023.95776595571,2023.96245257879,0.191843717731218
740,187,0.01564552717966,-7.67592716950085,-61.1467491259048,-7.67429859908404,-61.1482215183893,6.22208351839734,6.20643799121768,2023.95776595571,2023.97341148289,0.24342823501026
739,179,0.01585904825545,-7.67591017206999,-61.1468100192266,-7.6786040886689,-61.1466631112916,6.22208351839734,6.20622447014189,2023.95755243464,2023.97341148289,0.300334868087074
738,178,0.02194681969583,-7.67782962186939,-61.1461294482336,-7.67924141430839,-61.1491405575958,6.22756297045229,6.20561615075646,2023.95694411525,2023.97889093495,0.367504836912789
737,203,0.01947468608971,-7.67697557011244,-61.1463331483695,-7.67362267846058,-61.148782462769,6.2248232444247,6.20534855833499,2023.95667652283,2023.97615120892,0.460805672805819
736,741,0.001634354419709,-7.67674635343553,-61.1468087420959,-7.67665744536723,-61.1471217003977,6.20542474631038,6.20379039189067,2023.95511835639,2023.95675271081,0.0359181034853133
741,742,0.01978484375871,-7.67665744536723,-61.1471217003977,-7.67869241746516,-61.1439281333773,6.22520959006909,6.20542474631038,2023.95675271081,2023.97653755457,0.418878794114975
742,188,0.01331228449262,-7.67869241746516,-61.1439281333773,-7.6710242842074,-61.1432315355031,6.23852187456171,6.22520959006909,2023.97653755457,2023.98984983906,0.857098828797171
742,199,0.002353380383193,-7.67869241746516,-61.1439281333773,-7.67725478001488,-61.142857537686,6.22756297045229,6.22520959006909,2023.97653755457,2023.97889093495,0.198909219904654
741,743,0.01072598746781,-7.67665744536723,-61.1471217003977,-7.67684980028177,-61.148381893693,6.21615073377819,6.20542474631038,2023.95675271081,2023.96747869828,0.14067166918344
743,164,0.02785059283846,-7.67684980028177,-61.148381893693,-7.67630556111479,-61.1473099958357,6.24400132661665,6.21615073377819,2023.96747869828,2023.99532929111,0.13287515172607
743,165,0.0004533325644351,-7.67684980028177,-61.148381893693,-7.67682604409638,-61.1485346057383,6.21660406634263,6.21615073377819,2023.96747869828,2023.96793203084,0.0170547553868578
734,224,0.03847065420178,-7.67564025415092,-61.1472094184283,-7.68006156146216,-61.142935019026,6.2248232444247,6.18635259022293,2023.93768055472,2023.97615120892,0.681646928021445
733,162,0.0009362595653963,-7.67413019540338,-61.1473809757286,-7.67681342112194,-61.1486152310578,6.16728899784951,6.16635273828412,2023.91768070278,2023.91861696235,0.328281073138644
725,744,0.001119001360503,-7.6742625852924,-61.1470585575905,-7.67467572103081,-61.1471633344083,6.14481110485204,6.14369210349154,2023.89502006799,2023.89613906935,0.0474223149767945
744,745,0.001053072633841,-7.67467572103081,-61.1471633344083,-7.67451964637525,-61.1473619119809,6.14586417748588,6.14481110485204,2023.89613906935,2023.89719214198,0.0279619266270254
745,746,0.007746143382238,-7.67451964637525,-61.1473619119809,-7.67483161849423,-61.1480287518038,6.15361032086812,6.14586417748588,2023.89719214198,2023.90493828537,0.0813556318508536
746,185,0.03559648520047,-7.67483161849423,-61.1480287518038,-7.67184420707794,-61.1493939370801,6.18920680606859,6.15361032086812,2023.90493828537,2023.94053477057,0.365086791529239
746,229,0.01641840300874,-7.67483161849423,-61.1480287518038,-7.67669256573248,-61.1424031738124,6.17002872387686,6.15361032086812,2023.90493828537,2023.92135668837,0.654312275657176
745,747,0.00379332118638,-7.67451964637525,-61.1473619119809,-7.67436962777451,-61.1475330961271,6.14965749867226,6.14586417748588,2023.89719214198,2023.90098546317,0.0252112258027001
747,184,0.0121520471223,-7.67436962777451,-61.1475330961271,-7.67227504761703,-61.1489987823016,6.16180954579456,6.14965749867226,2023.90098546317,2023.91313751029,0.283760181891282
747,217,0.0121520471223,-7.67436962777451,-61.1475330961271,-7.6711685318212,-61.144168165952,6.16180954579456,6.14965749867226,2023.90098546317,2023.91313751029,0.514599665735525
744,748,0.008352235960369,-7.67467572103081,-61.1471633344083,-7.67471209730902,-61.147015988975,6.15316334081241,6.14481110485204,2023.89613906935,2023.90449130531,0.0167528112336067
748,749,0.003379936964683,-7.67471209730902,-61.147015988975,-7.67470267218472,-61.1480592871301,6.1565432777771,6.15316334081241,2023.90449130531,2023.90787124227,0.115108322914294
749,750,0.0218149800683,-7.67470267218472,-61.1480592871301,-7.66475206823804,-61.14392071529,6.1783582578454,6.1565432777771,2023.90787124227,2023.92968622234,1.19815318642618
750,180,0.01084854822319,-7.66475206823804,-61.14392071529,-7.66560297160776,-61.1475285783778,6.18920680606859,6.1783582578454,2023.92968622234,2023.94053477057,0.409168296905468
750,751,0.1062095457145,-7.66475206823804,-61.14392071529,-3.58281862091755,-60.8141849560404,6.2845678035599,6.1783582578454,2023.92968622234,2024.03589576806,455.881996833695
751,204,0.03048674560321,-3.58281862091755,-60.8141849560404,-3.05750286740769,-61.5721773550788,6.3150545491631,6.2845678035599,2024.03589576806,2024.06638251366,102.54964373947
751,752,0.009724885506145,-3.58281862091755,-60.8141849560404,-3.58139315798306,-60.8150098956081,6.29429268906604,6.2845678035599,2024.03589576806,2024.04562065356,0.183255937240037
752,753,0.004377078847583,-3.58139315798306,-60.8150098956081,-3.57530422650842,-60.8201551032002,6.29866976791362,6.29429268906604,2024.04562065356,2024.04999773241,0.886721879537532
753,754,0.01117917687805,-3.57530422650842,-60.8201551032002,-3.57641366188275,-60.8196532619234,6.30984894479167,6.29866976791362,2024.04999773241,2024.06117690929,0.135509626221399
754,191,0.002473363934312,-3.57641366188275,-60.8196532619234,-3.57700905861718,-60.8198491587604,6.31232230872599,6.30984894479167,2024.06117690929,2024.06365027322,0.0697641562826187
754,193,0.01613456612017,-3.57641366188275,-60.8196532619234,-3.57632929941474,-60.8199670229417,6.32598351091184,6.30984894479167,2024.06117690929,2024.07731147541,0.0361039885790469
753,755,0.002731573728727,-3.57530422650842,-60.8201551032002,-3.57376633903031,-60.8205119582938,6.30140134164235,6.29866976791362,2024.04999773241,2024.05272930614,0.175734835306522
755,756,0.01238816342995,-3.57376633903031,-60.8205119582938,-3.57492652189422,-60.8130936648936,6.3137895050723,6.30140134164235,2024.05272930614,2024.06511746957,0.834284668776153
756,194,0.01492624627666,-3.57492652189422,-60.8130936648936,-3.57583743603116,-60.8120458513058,6.32871575134896,6.3137895050723,2024.06511746957,2024.08004371585,0.154391688069055
756,192,0.001265044090804,-3.57492652189422,-60.8130936648936,-3.57493188865843,-60.8129512858983,6.3150545491631,6.3137895050723,2024.06511746957,2024.06638251366,0.0158309784495882
755,757,0.001732938395963,-3.57376633903031,-60.8205119582938,-3.5698473337886,-60.8214444958678,6.30313428003831,6.30140134164235,2024.05272930614,2024.05446224454,0.448413522789396
757,196,0.006455788250541,-3.5698473337886,-60.8214444958678,-3.56905826736807,-60.8218066611711,6.30959006828885,6.30313428003831,2024.05446224454,2024.06091803279,0.0966199829238143
757,195,0.006455788250541,-3.5698473337886,-60.8214444958678,-3.57004609488196,-60.8216724409173,6.30959006828885,6.30313428003831,2024.05446224454,2024.06091803279,0.0336308941670232
752,190,0.03715530272005,-3.58139315798306,-60.8150098956081,-3.58332181524943,-60.8159429709715,6.33144799178609,6.29429268906604,2024.04562065356,2024.08277595628,0.238424173174339
749,758,0.003908235598969,-7.67470267218472,-61.1480592871301,-7.674645680561,-61.1485181357018,6.16045151337606,6.1565432777771,2023.90787124227,2023.91177947787,0.0510191919961185
758,759,0.004485810000322,-7.674645680561,-61.1485181357018,-7.67162689738372,-61.1507162207004,6.16493732337639,6.16045151337606,2023.91177947787,2023.91626528787,0.414425324278587
759,760,0.02841129933794,-7.67162689738372,-61.1507162207004,-7.67174150312369,-61.152369697199,6.19334862271433,6.16493732337639,2023.91626528787,2023.94467658721,0.182869425510717
760,223,0.06432887726841,-7.67174150312369,-61.152369697199,-7.6760405248001,-61.1537815974592,6.25767749998274,6.19334862271433,2023.94467658721,2024.00900546448,0.503295985950468
760,163,0.001337635408978,-7.67174150312369,-61.152369697199,-7.67161550341869,-61.1520723505399,6.1946862581233,6.19334862271433,2023.94467658721,2023.94601422262,0.0356783725678679
759,761,0.01053095585564,-7.67162689738372,-61.1507162207004,-7.67167204156358,-61.1496339803548,6.17546827923203,6.16493732337639,2023.91626528787,2023.92679624373,0.119506526895567
761,762,0.03516971714256,-7.67167204156358,-61.1496339803548,-7.67321944328656,-61.1501388487913,6.21063799637459,6.17546827923203,2023.92679624373,2023.96196596087,0.181044249897613
762,763,0.003051664302055,-7.67321944328656,-61.1501388487913,-7.67206405348704,-61.1492254565642,6.21368966067664,6.21063799637459,2023.96196596087,2023.96501762517,0.163397479518903
763,764,0.001059128785377,-7.67206405348704,-61.1492254565642,-7.67053825637186,-61.1498859033408,6.21474878946202,6.21368966067664,2023.96501762517,2023.96607675396,0.184826967777324
764,227,0.01829363304497,-7.67053825637186,-61.1498859033408,-7.67022163582968,-61.1526809208961,6.23304242250699,6.21474878946202,2023.96607675396,2023.984370387,0.310376007305995
764,765,0.01114815644258,-7.67053825637186,-61.1498859033408,-7.67717210675671,-61.1522907705077,6.2258969459046,6.21474878946202,2023.96607675396,2023.9772249104,0.784720635432319
765,214,0.001666024547675,-7.67717210675671,-61.1522907705077,-7.67804557596047,-61.1530799543734,6.22756297045227,6.2258969459046,2023.9772249104,2023.97889093495,0.130521855192853
765,221,0.0126249286571,-7.67717210675671,-61.1522907705077,-8.125850142774,-61.0809932966611,6.2385218745617,6.2258969459046,2023.9772249104,2023.98984983906,50.5634957394822
763,766,0.0009622145024274,-7.67206405348704,-61.1492254565642,-7.67246160624014,-61.1493677005175,6.21465187517907,6.21368966067664,2023.96501762517,2023.96597983968,0.046957231288995
766,202,0.007431643218266,-7.67246160624014,-61.1493677005175,-7.68163204324108,-61.1531410620841,6.22208351839733,6.21465187517907,2023.96597983968,2023.97341148289,1.10250587581006
766,767,0.008434469990519,-7.67246160624014,-61.1493677005175,-7.67232666761721,-61.1495890776378,6.22308634516959,6.21465187517907,2023.96597983968,2023.97441430967,0.0286736356032783
767,183,0.007216351310047,-7.67232666761721,-61.1495890776378,-7.67290995228688,-61.1493185200306,6.23030269647963,6.22308634516959,2023.97441430967,2023.98163066098,0.0714657893482451
767,768,0.0003542452910358,-7.67232666761721,-61.1495890776378,-7.67224888059686,-61.148955778276,6.22344059046062,6.22308634516959,2023.97441430967,2023.97476855496,0.0704047065754386
768,206,0.1189363630742,-7.67224888059686,-61.148955778276,-7.66526321430304,-61.1802161721211,6.34237695353482,6.22344059046062,2023.97476855496,2024.09370491803,3.53549224757718
768,189,0.03423690952212,-7.67224888059686,-61.148955778276,-7.66243537593174,-61.153641527627,6.25767749998274,6.22344059046062,2023.97476855496,2024.00900546448,1.20862185525033
762,769,0.07212786151808,-7.67321944328656,-61.1501388487913,-7.66143235900118,-61.3772981792763,6.28276585789267,6.21063799637459,2023.96196596087,2024.03409382239,25.0964924015759
769,770,0.02729839133604,-7.66143235900118,-61.3772981792763,-7.65949193284193,-61.3800883076708,6.31006424922871,6.28276585789267,2024.03409382239,2024.06139221373,0.376066111087283
770,213,0.002258059497244,-7.65949193284193,-61.3800883076708,-7.65682036794506,-61.3807486652259,6.31232230872595,6.31006424922871,2024.06139221373,2024.06365027322,0.306203125061567
770,212,0.01865150212023,-7.65949193284193,-61.3800883076708,-7.65482275056238,-61.3841321392838,6.32871575134894,6.31006424922871,2024.06139221373,2024.08004371585,0.685012867288843
769,771,0.02232801176324,-7.66143235900118,-61.3772981792763,-8.1722579887327,-57.8446283853429,6.30509386965591,6.28276585789267,2024.03409382239,2024.05642183415,393.648893419774
771,772,0.02348611011901,-8.1722579887327,-57.8446283853429,-8.17170049500409,-57.8406303709542,6.32857997977492,6.30509386965591,2024.05642183415,2024.07990794427,0.444905064186048
772,773,0.005087024893701,-8.17170049500409,-57.8406303709542,-8.17155875699739,-57.8410107546121,6.33366700466862,6.32857997977492,2024.07990794427,2024.08499496917,0.044787258528
773,209,0.01417442974043,-8.17155875699739,-57.8410107546121,-8.17300301478727,-57.8388893998598,6.34784143440905,6.33366700466862,2024.08499496917,2024.09916939891,0.283714160053697
773,211,0.0005132275545683,-8.17155875699739,-57.8410107546121,-8.17063702590074,-57.8397837406705,6.33418023222319,6.33366700466862,2024.08499496917,2024.08550819672,0.169736507070556
772,774,0.002688059264172,-8.17170049500409,-57.8406303709542,-8.17046023516737,-57.8396991285999,6.33126803903909,6.32857997977492,2024.07990794427,2024.08259600354,0.172028292202293
774,210,0.01657339536996,-8.17046023516737,-57.8396991285999,-8.17091638141679,-57.842531014779,6.34784143440905,6.33126803903909,2024.08259600354,2024.09916939891,0.316161035651252
774,208,0.0001799527469715,-8.17046023516737,-57.8396991285999,-8.17076666500136,-57.8397192539959,6.33144799178606,6.33126803903909,2024.08259600354,2024.08277595628,0.0341850394985447
771,207,0.02635412213015,-8.1722579887327,-57.8446283853429,-8.17302566798363,-57.8455145786586,6.33144799178606,6.30509386965591,2024.05642183415,2024.08277595628,0.129767448770649
761,775,0.002297992481551,-7.67167204156358,-61.1496339803548,-7.67240591062475,-61.1487364376755,6.17776627171358,6.17546827923203,2023.92679624373,2023.92909423621,0.128374726965837
