node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
604,605,0.001445153501885,-65.2167722831529,-7.54805260792589,-65.2155331302571,-7.54958322516312,7.20734372991436,7.20589857641248,2023.9697941166,2023.97123927011,NA,BR.AM,BR.AM
753,754,0.02992466554814,-63.0935011288622,-8.51004668311587,-63.0956034504974,-8.50871001653946,7.20755182789105,7.1776271623429,2023.94152270253,2023.97144736808,NA,BR.AM,BR.AM
754,755,0.0001899669103886,-63.0956034504974,-8.50871001653946,-63.0958447897305,-8.50842317943187,7.20774179480143,7.20755182789105,2023.97144736808,2023.97163733499,NA,BR.AM,BR.AM
684,686,0.003367545513525,-63.0950511389667,-8.50442955922011,-63.0963731427584,-8.50164066187028,7.20821405391668,7.20484650840316,2023.96874204859,2023.97210959411,NA,BR.AM,BR.AM
647,648,0.008146830927531,-63.0995969534939,-8.50603563465183,-63.0994235949359,-8.50737712435788,7.20839043081326,7.20024359988573,2023.96413914008,2023.972285971,NA,BR.AM,BR.AM
617,618,0.005703862338898,-63.0958397613794,-8.51026575913937,-63.0948464497123,-8.51076905226838,7.2085698187279,7.202865956389,2023.96676149658,2023.97246535892,NA,BR.AM,BR.AM
785,215,0.05649019826867,-63.1035974883855,-8.50558586630651,-63.103421608601,-8.50609125337623,7.20951594270485,7.15302574443618,2023.91692128463,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
638,283,0.03289785259172,-63.0977269783914,-8.50409555209891,-63.0982197321744,-8.50292121935795,7.20951594270486,7.17661809011314,2023.9405136303,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,130,0.02436169665122,-63.0943916708106,-8.50798394686582,-63.0910438082401,-8.50542429976348,7.20951594270486,7.18515424605364,2023.94904978624,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,282,0.02125017687078,-63.0986447894411,-8.50554415409563,-63.097785567512,-8.50389593683797,7.20951594270486,7.18826576583408,2023.95216130603,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,131,0.0208990663863,-63.0969618536736,-8.51071765970045,-63.100330136546,-8.50977068599209,7.20951594270486,7.18861687631856,2023.95251241651,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,381,0.01913984248598,-63.1013804476884,-8.50489447823914,-63.1002423813994,-8.50402789143516,7.20951594270486,7.19037610021888,2023.95427164041,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,317,0.01664052181891,-63.0977672485708,-8.50385353787681,-63.0982063042182,-8.50640212460594,7.20951594270486,7.19287542088595,2023.95677096108,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,179,0.01531918725632,-63.0941507321549,-8.51023699681706,-63.0949069224943,-8.50904267076362,7.20951594270485,7.19419675544852,2023.95809229564,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
590,353,0.01193607528298,-63.0983232283298,-8.50614032501871,-63.0976082769431,-8.50534457336765,7.20951594270487,7.19757986742189,2023.96147540761,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,187,0.01066991351487,-63.0815695850288,-8.51648506121689,-63.0838655002117,-8.51168508624075,7.20951594270486,7.19884602918999,2023.96274156938,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,202,0.00985674399478,-63.0821642991343,-8.51672637192629,-63.082937295207,-8.5170366752597,7.20951594270486,7.19965919871008,2023.9635547389,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,310,0.009272342819135,-63.0995969534939,-8.50603563465183,-63.0981892292796,-8.50735076150718,7.20951594270486,7.20024359988573,2023.96413914008,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,151,0.006154040180034,-63.0987672123295,-8.51197246362124,-63.0924928519681,-8.51103281618985,7.20951594270486,7.20336190252483,2023.96725744272,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,129,0.005400373839532,-63.0963476099248,-8.51709630930851,-63.0970954832841,-8.51501241368421,7.20951594270486,7.20411556886533,2023.96801110906,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,331,0.002172212790493,-65.2155331302571,-7.54958322516312,-65.2169329610584,-7.55078991457012,7.20951594270486,7.20734372991436,2023.97123927011,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,128,0.001964114813815,-63.0956034504974,-8.50871001653946,-63.0958176513567,-8.510072755088,7.20951594270486,7.20755182789105,2023.97144736808,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,629,0.003040501189956,-63.093562512503,-8.5128883217299,-63.094764265851,-8.5090494635096,7.20970618839201,7.20666568720205,2023.97056122739,2023.97360172858,NA,BR.AM,BR.AM
592,593,0.02901821432902,-65.2193357513916,-7.55299448403795,-65.219920826843,-7.55439219139902,7.21027569440993,7.18125748008091,2023.94515302027,2023.9741712346,NA,BR.AM,BR.AM
684,685,0.00553398310414,-63.0950511389667,-8.50442955922011,-63.0946773681702,-8.50418129106737,7.2103804915073,7.20484650840316,2023.96874204859,2023.9742760317,NA,BR.AM,BR.AM
755,758,0.002925303351319,-63.0958447897305,-8.50842317943187,-63.0959808257211,-8.50846418356721,7.21066709815275,7.20774179480143,2023.97163733499,2023.97456263834,NA,BR.AM,BR.AM
794,795,0.04357515909559,-63.099134371278,-8.5084328587317,-63.1010421271753,-8.51304040507416,7.21080147604719,7.1672263169516,2023.93112185714,2023.97469701624,NA,BR.AM,BR.AM
618,622,0.002409552854553,-63.0948464497123,-8.51076905226838,-63.0947483071359,-8.51117618339177,7.21097937158245,7.2085698187279,2023.97246535892,2023.97487491177,NA,BR.AM,BR.AM
795,796,0.0003023764625587,-63.1010421271753,-8.51304040507416,-63.1007824645775,-8.51361910299095,7.21110385250974,7.21080147604719,2023.97469701624,2023.9749993927,NA,BR.AM,BR.AM
629,630,0.001522207443623,-63.094764265851,-8.5090494635096,-63.0946050706495,-8.50765863671383,7.21122839583563,7.20970618839201,2023.97360172858,2023.97512393603,NA,BR.AM,BR.AM
829,887,0.085188203821,-63.0994065307606,-8.51267628841714,-63.1013514081527,-8.5082437403236,7.21155457872274,7.12636637490174,2023.89026191509,2023.97545011891,NA,BR.AM,BR.AM
841,845,0.009093181827348,-63.0912102140808,-8.51043799252264,-63.0873181038018,-8.51221718857382,7.21192593082355,7.2028327489962,2023.96672828919,2023.97582147101,NA,BR.AM,BR.AM
749,750,0.008878683616813,-63.0987672123295,-8.51197246362124,-63.0981060022543,-8.51118874356821,7.21224058614164,7.20336190252483,2023.96725744272,2023.97613612633,NA,BR.AM,BR.AM
838,441,0.02896218784416,-63.0957898601459,-8.51463178109137,-60.8673178036254,-9.17258020480206,7.21225566873221,7.18329348088805,2023.94718902108,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,224,0.02482383899903,-63.0990804279135,-8.50535569396796,-63.1022458440312,-8.50925149129064,7.2122556687322,7.18743182973317,2023.95132736992,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,203,0.02282167678655,-63.0952401222493,-8.50701448943618,-63.0959536917971,-8.50604285661265,7.2122556687322,7.18943399194565,2023.95332953214,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
595,338,0.02254670182606,-65.2191102173962,-7.55322760124047,-65.2246378876796,-7.55309635780382,7.21225566873222,7.18970896690616,2023.9536045071,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,363,0.02250512529583,-63.0988900761409,-8.51056927979201,-63.0960093269495,-8.50731209639252,7.21225566873221,7.18975054343638,2023.95364608363,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
601,345,0.01032476544188,-65.2159978383966,-7.54838252845294,-65.2177657104982,-7.54922543710662,7.21225566873222,7.20193090329034,2023.96582644348,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
604,332,0.006357092319735,-65.2167722831529,-7.54805260792589,-65.2171651195155,-7.54678411616548,7.21225566873221,7.20589857641248,2023.9697941166,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
593,342,0.001979974322278,-65.219920826843,-7.55439219139902,-65.2193661978145,-7.55479746376516,7.21225566873221,7.21027569440993,2023.9741712346,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,279,0.001875177224919,-63.0946773681702,-8.50418129106737,-63.0960626861469,-8.504436928145,7.21225566873222,7.2103804915073,2023.9742760317,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,146,0.001588570579465,-63.0959808257211,-8.50846418356721,-63.0966797047647,-8.50822199155626,7.21225566873222,7.21066709815275,2023.97456263834,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
669,670,0.01454789252156,-63.1014689759796,-8.50393608961549,-63.0999822827695,-8.50497002505049,7.21234831317119,7.19780042064963,2023.96169596084,2023.97624385336,NA,BR.AM,BR.AM
841,842,0.009646960631212,-63.0912102140808,-8.51043799252264,-63.0923221336665,-8.51092895727663,7.21247970962741,7.2028327489962,2023.96672828919,2023.97637524982,NA,BR.AM,BR.AM
569,570,0.006761601420047,-63.1087789254181,-8.51652498864572,-63.1083234680586,-8.51631126476844,7.21308355471202,7.20632195329198,2023.97021749348,2023.9769790949,NA,BR.AM,BR.AM
560,561,0.03636610433567,-63.1115265663355,-8.51675867436432,-63.1163950251947,-8.51419818178363,7.21324088142385,7.17687477708818,2023.94077031728,2023.97713642161,NA,BR.AM,BR.AM
708,709,0.01141564500092,-63.0959794420277,-8.50580089700292,-63.0954644778107,-8.50533151981363,7.21328846057719,7.20187281557627,2023.96576835577,2023.97718400077,NA,BR.AM,BR.AM
648,649,0.005131167928394,-63.0994235949359,-8.50737712435788,-63.0989382565486,-8.50709168016532,7.21352159874165,7.20839043081326,2023.972285971,2023.97741713893,NA,BR.AM,BR.AM
599,600,0.01345322646017,-65.2157456786547,-7.548243880542,-65.2152438405117,-7.54934241394919,7.21368623189999,7.20023300543982,2023.96412854563,2023.97758177209,NA,BR.AM,BR.AM
750,751,0.001533180626336,-63.0981060022543,-8.51118874356821,-63.0977680404153,-8.51201609014738,7.21377376676798,7.21224058614164,2023.97613612633,2023.97766930696,NA,BR.AM,BR.AM
708,729,0.01194263585764,-63.0959794420277,-8.50580089700292,-63.0978609421135,-8.50569667018246,7.21381545143391,7.20187281557627,2023.96576835577,2023.97771099162,NA,BR.AM,BR.AM
576,577,0.01996818807164,-63.1051303298029,-8.51970430296843,-63.1056216263988,-8.51842065719463,7.21387436567078,7.19390617759914,2023.95780171779,2023.97776990586,NA,BR.AM,BR.AM
606,607,0.01696468283697,-65.2172953518967,-7.55432907629196,-65.2182831706649,-7.55330659116928,7.21440667760775,7.19744199477078,2023.96133753496,2023.9783022178,NA,BR.AM,BR.AM
577,578,0.0006703614673421,-63.1056216263988,-8.51842065719463,-63.1057033008599,-8.52037708904212,7.21454472713812,7.21387436567078,2023.97776990586,2023.97844026733,NA,BR.AM,BR.AM
576,583,0.02077632829573,-63.1051303298029,-8.51970430296843,-63.1028480468911,-8.51920925217649,7.21468250589487,7.19390617759914,2023.95780171779,2023.97857804609,NA,BR.AM,BR.AM
561,562,0.001668660152596,-63.1163950251947,-8.51419818178363,-63.1166549009413,-8.51441412581424,7.21490954157644,7.21324088142385,2023.97713642161,2023.97880508177,NA,BR.AM,BR.AM
644,316,0.03220155202954,-63.0987248498655,-8.50574525301958,-63.0997277049452,-8.50444897136444,7.2149953947598,7.18279384273026,2023.94668938292,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,178,0.0267116946661,-63.0953907111827,-8.50732071073486,-63.095316889413,-8.50663973035911,7.21499539475978,7.18828370009368,2023.95217924028,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,199,0.01652760450169,-63.0949819239911,-8.50903829793103,-63.098661858638,-8.50634124431572,7.21499539475979,7.1984677902581,2023.96236333045,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,442,0.01553765409282,-63.1004381630377,-8.51394947330029,-63.0986888938686,-8.51432195113431,7.21499539475979,7.19945774066697,2023.96335328086,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
767,214,0.01533619604972,-63.0821642991343,-8.51672637192629,-63.0828167077675,-8.51694576112586,7.2149953947598,7.19965919871008,2023.9635547389,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
672,322,0.01515664411267,-63.1010426285795,-8.50461385454648,-63.0999962691458,-8.50287374694114,7.2149953947598,7.19983875064713,2023.96373429084,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
840,440,0.01087271127453,-63.0929061493697,-8.51198479526291,-63.092506277463,-8.51147403569218,7.2149953947598,7.20412268348527,2023.96801822368,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
628,233,0.008329707557757,-63.093562512503,-8.5128883217299,-63.0933959255728,-8.51419168584781,7.21499539475981,7.20666568720205,2023.97056122739,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,330,0.007651664845435,-65.2155331302571,-7.54958322516312,-65.2145603110417,-7.55676961441817,7.2149953947598,7.20734372991436,2023.97123927011,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
887,433,0.003440816037061,-63.1013514081527,-8.5082437403236,-63.1004728554954,-8.50766198810023,7.2149953947598,7.21155457872274,2023.97545011891,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
729,270,0.00117994332589,-63.0978609421135,-8.50569667018246,-63.097404801123,-8.5057422587635,7.2149953947598,7.21381545143391,2023.97771099162,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,364,0.0003128888649375,-63.1028480468911,-8.51920925217649,-63.1028431333486,-8.51906933783215,7.2149953947598,7.21468250589487,2023.97857804609,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
709,723,0.001728865945611,-63.0954644778107,-8.50533151981363,-63.0946636066048,-8.50555046874327,7.2150173265228,7.21328846057719,2023.97718400077,2023.97891286671,NA,BR.AM,BR.AM
622,623,0.004274211116028,-63.0947483071359,-8.51117618339177,-63.0957098844436,-8.51267564662439,7.21525358269848,7.21097937158245,2023.97487491177,2023.97914912289,NA,BR.AM,BR.AM
561,567,0.00230704456302,-63.1163950251947,-8.51419818178363,-63.1187384118936,-8.52185832816266,7.21554792598687,7.21324088142385,2023.97713642161,2023.97944346618,NA,BR.AM,BR.AM
887,888,0.004047600766615,-63.1013514081527,-8.5082437403236,-63.1015616966299,-8.50964930566154,7.21560217948935,7.21155457872274,2023.97545011891,2023.97949771968,NA,BR.AM,BR.AM
845,856,0.003736474431262,-63.0873181038018,-8.51221718857382,-63.0861257685238,-8.50968085742536,7.21566240525481,7.21192593082355,2023.97582147101,2023.97955794545,NA,BR.AM,BR.AM
758,759,0.005569335575204,-63.0959808257211,-8.50846418356721,-63.0955730768592,-8.50799046326507,7.21623643372796,7.21066709815275,2023.97456263834,2023.98013197392,NA,BR.AM,BR.AM
623,626,0.001566439644004,-63.0957098844436,-8.51267564662439,-63.0970324544581,-8.51380153719774,7.21682002234248,7.21525358269848,2023.97914912289,2023.98071556253,NA,BR.AM,BR.AM
735,736,0.01272745870617,-63.0963476099248,-8.51709630930851,-63.3048096312341,-8.39029516376919,7.2168430275715,7.20411556886533,2023.96801110906,2023.98073856776,NA,BR.AM,BR.AM
648,651,0.008474736479314,-63.0994235949359,-8.50737712435788,-63.0974228933006,-8.50734018875868,7.21686516729257,7.20839043081326,2023.972285971,2023.98076070748,NA,BR.AM,BR.AM
802,183,0.04163672141132,-63.0990628803543,-8.51054022228908,-63.1030049601027,-8.51210336476859,7.21773512078714,7.17609839937582,2023.93999393957,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,181,0.02115629151946,-63.0961384523157,-8.50584683455926,-63.0938074803873,-8.50710648373636,7.21773512078714,7.19657882926768,2023.96047436946,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,201,0.02115629151946,-63.0961384523157,-8.50584683455926,-63.0967572191875,-8.50796094734673,7.21773512078714,7.19657882926768,2023.96047436946,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,390,0.01361243730188,-63.0929061493697,-8.51198479526291,-62.850911006184,-9.08830890143197,7.21773512078715,7.20412268348527,2023.96801822368,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
603,334,0.01281523197878,-65.216939181892,-7.54907170228272,-65.2158024881544,-7.5508634621404,7.21773512078716,7.20491988880838,2023.968815429,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
602,337,0.01124404151245,-65.21174678434,-7.54882127938306,-65.2103866124747,-7.54775334580352,7.21773512078716,7.20649107927471,2023.97038661947,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
629,294,0.008028932395159,-63.094764265851,-8.5090494635096,-63.097771286882,-8.50457672169912,7.21773512078716,7.20970618839201,2023.97360172858,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,314,0.006755749204716,-63.0947483071359,-8.51117618339177,-63.0973961234471,-8.51334088202862,7.21773512078716,7.21097937158245,2023.97487491177,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
630,240,0.006506724951536,-63.0946050706495,-8.50765863671383,-63.0972119749748,-8.5085338557462,7.21773512078716,7.21122839583563,2023.97512393603,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,452,0.004651566075095,-63.1083234680586,-8.51631126476844,-63.1073766899349,-8.51739476858205,7.21773512078712,7.21308355471202,2023.9769790949,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,451,0.004651566075095,-63.1083234680586,-8.51631126476844,-63.109762053878,-8.51778376460534,7.21773512078712,7.21308355471202,2023.9769790949,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
600,340,0.00404888888717,-65.2152438405117,-7.54934241394919,-65.2169490400563,-7.54860026194525,7.21773512078716,7.21368623189999,2023.97758177209,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,365,0.003919669353247,-63.0978609421135,-8.50569667018246,-63.0969221183044,-8.50488019036426,7.21773512078716,7.21381545143391,2023.97771099162,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
607,329,0.003328443179407,-65.2182831706649,-7.55330659116928,-65.2189653237345,-7.55240262717357,7.21773512078715,7.21440667760775,2023.9783022178,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
759,149,0.001498687059203,-63.0955730768592,-8.50799046326507,-63.0956934237863,-8.50816364593252,7.21773512078716,7.21623643372796,2023.98013197392,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
