node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,128,0.0007736356959623,-69.9954144087581,-5.86522393205575,-69.9953344110544,-5.86478305238115,4.46437197995275,4.46359834425678,2023.9726378472,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,381,0.0001810987590538,-69.9983137279289,-5.87292975398438,-69.9983282221509,-5.87298053332715,4.46437197995275,4.4641908811937,2023.97323038414,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,742,0.008010929153189,-70.0055049167247,-5.87183177969071,-70.0054360708008,-5.8726556037501,4.46439428933368,4.45638336018049,2023.96542286312,2023.97343379228,NA,BR.AM,BR.AM
651,661,0.0007237809668152,-69.985776309322,-5.86118556228582,-69.9859018453214,-5.86122387336579,4.4644887876427,4.46376500667588,2023.97280450962,2023.97352829059,NA,BR.AM,BR.AM
749,751,0.00485040313355,-69.9986611175611,-5.87285005766519,-69.9992057620955,-5.8727735675262,4.46453985970042,4.45968945656687,2023.96872895951,2023.97357936264,NA,BR.AM,BR.AM
619,620,0.01755609878862,-69.7514984244105,-8.18111536901833,-69.7510187919594,-8.18196875659614,4.46463439052764,4.44707829173902,2023.95611779468,2023.97367389347,NA,BR.AM,BR.AM
889,893,0.03987733834714,-70.0018919316491,-5.87335805058029,-70.002779768615,-5.87307804728986,4.46504597713774,4.4251686387906,2023.93420814173,2023.97408548008,NA,BR.AM,BR.AM
745,746,0.0121578676935,-70.0007538464906,-5.87149267390243,-70.0018994812898,-5.87353228144666,4.46534365533142,4.45318578763792,2023.96222529058,2023.97438315827,NA,BR.AM,BR.AM
843,844,0.004151438294289,-69.9994429863017,-5.87355898155516,-69.9984284661646,-5.8728160182888,4.46541495331135,4.46126351501706,2023.97030301796,2023.97445445625,NA,BR.AM,BR.AM
623,624,0.005512075495257,-69.7522974639613,-8.17847754571837,-69.7527383788698,-8.17782765431789,4.4655912649738,4.46007918947854,2023.96911869242,2023.97463076792,NA,BR.AM,BR.AM
707,708,0.009321151267848,-70.0055049167247,-5.87183177969071,-70.0093814092609,-5.87183949457531,4.46570451144834,4.45638336018049,2023.96542286312,2023.97474401439,NA,BR.AM,BR.AM
585,588,0.01015055527122,-69.9961932875412,-5.86454077585149,-69.9956121700707,-5.86250123633501,4.46575090785238,4.45560035258116,2023.96463985552,2023.9747904108,NA,BR.AM,BR.AM
624,625,0.0003678398671501,-69.7527383788698,-8.17782765431789,-69.7525541693238,-8.17808967050986,4.46595910484095,4.4655912649738,2023.97463076792,2023.97499860778,NA,BR.AM,BR.AM
607,608,0.007488393625242,-69.9984920376201,-5.869550614603,-69.9991037224804,-5.87038307264017,4.46617569191847,4.45868729829323,2023.96772680124,2023.97521519486,NA,BR.AM,BR.AM
751,752,0.001934405194266,-69.9992057620955,-5.8727735675262,-69.9997073816725,-5.87184854097272,4.46647426489469,4.46453985970042,2023.97357936264,2023.97551376784,NA,BR.AM,BR.AM
897,898,0.003823192549585,-69.9952403605816,-5.85867098411978,-69.9951709627348,-5.86072624409982,4.46654811745284,4.46272492490325,2023.97176442785,2023.9755876204,NA,BR.AM,BR.AM
625,627,0.0006809732531423,-69.7525541693238,-8.17808967050986,-69.7517267854349,-8.17726997803442,4.46664007809409,4.46595910484095,2023.97499860778,2023.97567958104,NA,BR.AM,BR.AM
668,669,0.009770918407979,-69.9935918601776,-5.8684367156604,-69.9934252872508,-5.86731735155582,4.46688531243425,4.45711439402627,2023.96615389697,2023.97592481538,NA,BR.AM,BR.AM
563,564,0.04353179042627,-70.0107053763551,-5.86585653694365,-70.0106232254944,-5.86464111210718,4.46701961570962,4.42348782528335,2023.93252732823,2023.97605911865,NA,BR.AM,BR.AM
621,345,0.0219914415078,-69.753414745887,-8.17849277184311,-69.7553459236353,-8.18184602453787,4.46711170598011,4.44512026447231,2023.95415976741,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
825,224,0.008798207926527,-69.9788115433312,-5.86842140507723,-69.9801845623306,-5.86696475172411,4.46711170598009,4.45831349805356,2023.967353001,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
763,279,0.00576778850538,-69.9994772210421,-5.8702719047907,-69.9970408225117,-5.86902113087803,4.46711170598011,4.46134391747473,2023.97038342042,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
641,363,0.004079369924097,-70.0087903111098,-5.86890486212382,-70.0093151865498,-5.86730831382874,4.46711170598011,4.46303233605602,2023.972071839,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
617,342,0.003863179991974,-69.7516141546476,-8.18051152408522,-69.7487719721438,-8.1782913942325,4.46711170598011,4.46324852598813,2023.97228802893,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,203,0.003750273720523,-69.9781747171243,-5.86320520758058,-69.9771710059165,-5.8677833479761,4.46711170598009,4.46336143225957,2023.9724009352,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
620,332,0.002477315452468,-69.7510187919594,-8.18196875659614,-69.7498338483953,-8.18389716840576,4.46711170598011,4.46463439052764,2023.97367389347,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
844,441,0.001696752668709,-69.9984284661646,-5.8728160182888,-71.8581041472628,-7.27109071034072,4.46711170598006,4.46541495331135,2023.97445445625,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
588,146,0.001360798127723,-69.9956121700707,-5.86250123633501,-69.9954496938553,-5.86265062682293,4.4671117059801,4.46575090785238,2023.9747904108,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
627,338,0.0004716278860198,-69.7517267854349,-8.17726997803442,-69.7540992974897,-8.17282050545715,4.46711170598011,4.46664007809409,2023.97567958104,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,628,0.002209909622416,-69.7527383788698,-8.17782765431789,-69.7527611199424,-8.17769043701922,4.46780117459622,4.4655912649738,2023.97463076792,2023.97684067754,NA,BR.AM,BR.AM
622,629,0.01578530194613,-69.7535941457782,-8.17827226783474,-69.7539587849197,-8.17813487415905,4.46787330481798,4.45208800287185,2023.96112750581,2023.97691280776,NA,BR.AM,BR.AM
586,587,0.004325047286244,-69.9954144087581,-5.86522393205575,-69.9997138749725,-5.86862807217083,4.46792339154303,4.46359834425678,2023.9726378472,2023.97696289449,NA,BR.AM,BR.AM
763,764,0.006749183285813,-69.9994772210421,-5.8702719047907,-69.9972457647313,-5.86994044375683,4.46809310076054,4.46134391747473,2023.97038342042,2023.9771326037,NA,BR.AM,BR.AM
751,757,0.00355652769325,-69.9992057620955,-5.8727735675262,-70.0009280068764,-5.87380884249693,4.46809638739367,4.46453985970042,2023.97357936264,2023.97713589034,NA,BR.AM,BR.AM
893,894,0.00305995694912,-70.002779768615,-5.87307804728986,-70.0020709476238,-5.87341632230724,4.46810593408686,4.46504597713774,2023.97408548008,2023.97714543703,NA,BR.AM,BR.AM
629,630,0.0002663680270275,-69.7539587849197,-8.17813487415905,-69.75497187567,-8.17806202595848,4.46813967284501,4.46787330481798,2023.97691280776,2023.97717917579,NA,BR.AM,BR.AM
625,626,0.002341842041722,-69.7525541693238,-8.17808967050986,-69.7542160161007,-8.17657165746531,4.46830094688267,4.46595910484095,2023.97499860778,2023.97734044983,NA,BR.AM,BR.AM
708,732,0.003542210614253,-70.0093814092609,-5.87183949457531,-70.009198135395,-5.87207144286165,4.46924672206259,4.46570451144834,2023.97474401439,2023.97828622501,NA,BR.AM,BR.AM
732,733,1.023634255232e-05,-70.009198135395,-5.87207144286165,-70.0112467604303,-5.87086566259479,4.46925695840515,4.46924672206259,2023.97828622501,2023.97829646135,NA,BR.AM,BR.AM
588,589,0.004069795655921,-69.9956121700707,-5.86250123633501,-69.994699146289,-5.86223572150367,4.4698207035083,4.46575090785238,2023.9747904108,2023.97886020645,NA,BR.AM,BR.AM
888,440,0.1124233346452,-70.0017228786291,-5.86856627452556,-69.9982413254435,-5.87254371134927,4.46985143200763,4.35742809736243,2023.86646760031,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,178,0.04882791396831,-69.9910028703113,-5.8671339974101,-69.9879845868375,-5.86480346742098,4.46985143200767,4.42102351803936,2023.93006302098,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
830,214,0.01784481210579,-69.9778748144795,-5.86830883236765,-69.9746550619527,-5.87019806568907,4.46985143200767,4.45200661990188,2023.96104612284,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
639,364,0.01759188179083,-70.0071312621646,-5.88013753543235,-70.005436326295,-5.87577018376519,4.4698514320077,4.45225955021687,2023.96129905316,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
704,322,0.00676392774433,-70.0077362914853,-5.8730420362352,-70.0080657813921,-5.87447093564712,4.4698514320077,4.46308750426337,2023.97212700721,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,199,0.005529763461836,-69.9906292562364,-5.86428953809259,-69.9900308843019,-5.86379544501041,4.46985143200766,4.46432166854583,2023.97336117149,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,330,0.005217041480053,-69.7510187919594,-8.18196875659614,-69.7495483070787,-8.1786868917437,4.4698514320077,4.46463439052764,2023.97367389347,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
893,442,0.004805454869933,-70.002779768615,-5.87307804728986,-69.9987246258382,-5.87279627286218,4.46985143200767,4.46504597713774,2023.97408548008,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,270,0.004507776676283,-70.0018994812898,-5.87353228144666,-70.0006509196316,-5.87241630130085,4.4698514320077,4.46534365533142,2023.97438315827,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,316,0.003377167113007,-69.9997073816725,-5.87184854097272,-70.0016672557487,-5.87205043118576,4.46985143200769,4.46647426489469,2023.97551376784,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,433,0.003303314554814,-69.9951709627348,-5.86072624409982,-69.9948377105277,-5.86545799505582,4.46985143200765,4.46654811745284,2023.9755876204,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
669,233,0.002966119573435,-69.9934252872508,-5.86731735155582,-69.9922688983544,-5.86491513706298,4.46985143200769,4.46688531243425,2023.97592481538,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,832,0.03631423814829,-69.9833374956678,-5.86834328701645,-69.9866006993591,-5.86861375261604,4.47050929646514,4.43419505831685,2023.94323456126,2023.97954879941,NA,BR.AM,BR.AM
669,670,0.003673366858419,-69.9934252872508,-5.86731735155582,-69.9925077927292,-5.8678935554653,4.47055867929267,4.46688531243425,2023.97592481538,2023.97959818224,NA,BR.AM,BR.AM
691,692,0.007500246558243,-70.0101897307979,-5.87225764955662,-70.0125486091851,-5.87471877996635,4.47071976288834,4.4632195163301,2023.97225901927,2023.97975926583,NA,BR.AM,BR.AM
681,682,0.009418106809372,-69.9984754157192,-5.87410808940109,-69.9974417065708,-5.87516038386269,4.47113152592234,4.46171341911297,2023.97075292206,2023.98017102887,NA,BR.AM,BR.AM
835,836,0.07447459195598,-69.999247435587,-5.8651658272104,-69.9971906228604,-5.86810345453809,4.47157369187076,4.39709909991478,2023.90613860286,2023.98061319481,NA,BR.AM,BR.AM
589,590,0.001924879391199,-69.994699146289,-5.86223572150367,-69.992735009822,-5.86248014648269,4.4717455828995,4.4698207035083,2023.97886020645,2023.98078508584,NA,BR.AM,BR.AM
682,683,0.001179903129878,-69.9974417065708,-5.87516038386269,-69.9962428246987,-5.87473059067855,4.47231142905222,4.47113152592234,2023.98017102887,2023.981350932,NA,BR.AM,BR.AM
637,642,0.03372742087281,-70.0090095131338,-5.87093816178695,-69.9963733831102,-5.8691028331838,4.47243624283468,4.43870882196187,2023.9477483249,2023.98147574578,NA,BR.AM,BR.AM
783,181,0.0554040818751,-69.9925295055076,-5.86780709959859,-69.9928978003182,-5.86903584892083,4.47259115803502,4.41718707615992,2023.9262265791,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,183,0.04780040761027,-69.9807769987105,-5.87243791039701,-69.975757683928,-5.87361442739931,4.47259115803503,4.42479075042476,2023.93383025337,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
578,452,0.02254734935099,-70.0093610022522,-5.8682159338918,-70.0094851035529,-5.869571071561,4.47259115803502,4.45004380868403,2023.95908331163,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
578,451,0.02254734935099,-70.0093610022522,-5.8682159338918,-70.0098516870041,-5.86817196716575,4.47259115803502,4.45004380868403,2023.95908331163,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,240,0.01547676400877,-69.9935918601776,-5.8684367156604,-69.9927450024053,-5.86695274780178,4.47259115803504,4.45711439402627,2023.96615389697,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,365,0.008400276841353,-69.9983137279289,-5.87292975398438,-69.9992263372126,-5.872576104395,4.47259115803505,4.4641908811937,2023.97323038414,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,280,0.008196868701372,-70.0054360708008,-5.8726556037501,-70.0048477706155,-5.87110227867233,4.47259115803505,4.46439428933368,2023.97343379228,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
844,390,0.007176204723651,-69.9984284661646,-5.8728160182888,-70.24503394041,-5.30141796558906,4.472591158035,4.46541495331135,2023.97445445625,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,337,0.005951079940962,-69.7517267854349,-8.17726997803442,-69.7556121844443,-8.17316919348291,4.47259115803505,4.46664007809409,2023.97567958104,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
628,334,0.004789983438838,-69.7527611199424,-8.17769043701922,-69.7514224726396,-8.17694942263342,4.47259115803505,4.46780117459622,2023.97684067754,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
628,329,0.004789983438838,-69.7527611199424,-8.17769043701922,-69.7479671941055,-8.17852068267456,4.47259115803505,4.46780117459622,2023.97684067754,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
630,340,0.004451485190042,-69.75497187567,-8.17806202595848,-69.7553408739104,-8.17900812566007,4.47259115803505,4.46813967284501,2023.97717917579,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
832,201,0.002081861569892,-69.9866006993591,-5.86861375261604,-69.9859266722677,-5.86936359315705,4.47259115803503,4.47050929646514,2023.97954879941,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,294,0.002032478742373,-69.9925077927292,-5.8678935554653,-69.9920453833453,-5.86224490699266,4.47259115803505,4.47055867929267,2023.97959818224,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,149,0.0008455751355451,-69.992735009822,-5.86248014648269,-69.9908619423869,-5.86243468661738,4.47259115803504,4.4717455828995,2023.98078508584,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,314,0.0002797289828271,-69.9962428246987,-5.87473059067855,-69.9958265785185,-5.87518024276159,4.47259115803505,4.47231142905222,2023.981350932,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,845,0.01230193202426,-69.9994429863017,-5.87355898155516,-69.9985121675456,-5.87510165731554,4.47356544704132,4.46126351501706,2023.97030301796,2023.98260494998,NA,BR.AM,BR.AM
845,846,0.0005455335350028,-69.9985121675456,-5.87510165731554,-69.9987987438114,-5.87518772994968,4.47411098057633,4.47356544704132,2023.98260494998,2023.98315048352,NA,BR.AM,BR.AM
757,758,0.006536457224677,-70.0009280068764,-5.87380884249693,-70.0013236969348,-5.8738080882998,4.47463284461835,4.46809638739367,2023.97713589034,2023.98367234756,NA,BR.AM,BR.AM
564,565,0.007855883389737,-70.0106232254944,-5.86464111210718,-70.0108522992973,-5.86369529815358,4.47487549909935,4.46701961570962,2023.97605911865,2023.98391500204,NA,BR.AM,BR.AM
594,150,0.01759905560993,-69.9974700713822,-5.8631663444634,-69.9955439421879,-5.8656436554168,4.47533088406241,4.45773182845248,2023.9667713314,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
641,351,0.0122985480064,-70.0087903111098,-5.86890486212382,-70.0073498413621,-5.86833479919797,4.47533088406242,4.46303233605602,2023.972071839,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
742,326,0.01093659472873,-70.0054360708008,-5.8726556037501,-70.002343552044,-5.86637151240849,4.47533088406241,4.46439428933368,2023.97343379228,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
757,369,0.007234496668737,-70.0009280068764,-5.87380884249693,-70.0018418739609,-5.87449529529015,4.47533088406241,4.46809638739367,2023.97713589034,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
630,336,0.007191211217399,-69.75497187567,-8.17806202595848,-69.7564196570391,-8.1771589291101,4.47533088406241,4.46813967284501,2023.97717917579,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
832,227,0.004821587597249,-69.9866006993591,-5.86861375261604,-69.987314994333,-5.86983664130203,4.47533088406239,4.47050929646514,2023.97954879941,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
708,709,0.009730280652581,-70.0093814092609,-5.87183949457531,-70.0121662089671,-5.87164551335684,4.47543479210092,4.46570451144834,2023.97474401439,2023.98447429504,NA,BR.AM,BR.AM
683,684,0.003134755214698,-69.9962428246987,-5.87473059067855,-69.9964582660215,-5.87488838066923,4.47544618426692,4.47231142905222,2023.981350932,2023.98448568721,NA,BR.AM,BR.AM
733,735,0.006767502726931,-70.0112467604303,-5.87086566259479,-70.0649232685481,-5.25159713034141,4.47602446113208,4.46925695840515,2023.97829646135,2023.98506396407,NA,BR.AM,BR.AM
608,609,0.00989590950397,-69.9991037224804,-5.87038307264017,-70.0041472739642,-5.86893572345436,4.47607160142244,4.46617569191847,2023.97521519486,2023.98511110437,NA,BR.AM,BR.AM
594,595,0.01881215306163,-69.9974700713822,-5.8631663444634,-69.7513111675773,-5.89302449653178,4.47654398151411,4.45773182845248,2023.9667713314,2023.98558348446,NA,BR.AM,BR.AM
840,851,0.03303503825243,-69.9957122707697,-5.86847308813936,-69.9967714938063,-5.86908320081911,4.47657968577045,4.44354464751802,2023.95258415046,2023.98561918871,NA,BR.AM,BR.AM
732,739,0.007387670192343,-70.009198135395,-5.87207144286165,-70.0097720756388,-5.87065027322197,4.47663439225494,4.46924672206259,2023.97828622501,2023.9856738952,NA,BR.AM,BR.AM
704,705,0.0138193890241,-70.0077362914853,-5.8730420362352,-70.0115033510493,-5.87268852648874,4.47690689328746,4.46308750426337,2023.97212700721,2023.98594639623,NA,BR.AM,BR.AM
684,685,0.001545185546439,-69.9964582660215,-5.87488838066923,-69.9974926083497,-5.87372029835213,4.47699136981336,4.47544618426692,2023.98448568721,2023.98603087276,NA,BR.AM,BR.AM
