node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1012,1014,0.01050793210284,-60.0282513505552,-3.10025439984745,-60.0293408267066,-3.09903648621142,6.01892688048886,6.00841894838602,2023.9654128045,2023.9759207366,NA,BR.AM,BR.AM
700,441,0.02299955081166,-60.0243282944568,-3.10073419255925,-57.7200075855549,-3.38714590557642,6.01915735281038,5.99615780199872,2023.95315165811,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,279,0.01238453841033,-60.0267325758779,-3.10647744933902,-60.0252586352715,-3.10633696556555,6.01915735281039,6.00677281440006,2023.96376667051,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,203,0.01081420171756,-60.0279285049696,-3.10325998860984,-60.0292169442251,-3.10280740727725,6.01915735281039,6.00834315109283,2023.9653370072,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
997,345,0.007737496135381,-57.72182564484,-3.37974432942332,-57.7229560592083,-3.38162748247664,6.01915735281039,6.01141985667501,2023.96841371279,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
998,338,0.006876842088622,-57.7208518397113,-3.3807572499355,-57.720123158294,-3.37901432244663,6.01915735281039,6.01228051072177,2023.96927436683,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1000,332,0.006262313726705,-57.7204561741531,-3.38352641517465,-57.7209746224554,-3.38498790232599,6.0191573528104,6.0128950390837,2023.9698888952,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,146,0.003700215268264,-60.0190714202989,-3.10100914925265,-60.0275278607007,-3.10658727984391,6.01915735281039,6.01545713754213,2023.97245099365,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
806,224,0.002129519217091,-60.0259470066656,-3.09760996225036,-60.0257793634039,-3.09742278966248,6.01915735281039,6.0170278335933,2023.97402168971,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1003,342,0.001077574582598,-57.7200872755855,-3.38538912675716,-57.7202897370196,-3.38605660719112,6.0191573528104,6.0180797782278,2023.97507363434,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1014,363,0.0002304723215364,-60.0293408267066,-3.09903648621142,-60.0292044187185,-3.09913347606726,6.01915735281039,6.01892688048886,2023.9759207366,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,704,0.008583053379521,-60.0264585241774,-3.1027201027385,-60.0288562635757,-3.1014020401757,6.01950782244085,6.01092476906133,2023.96791862517,2023.97650167855,NA,BR.AM,BR.AM
851,852,0.003326467975575,-60.019932706056,-3.10139354755838,-60.0210704009826,-3.10098165433478,6.01952325395793,6.01619678598235,2023.97319064209,2023.97651711007,NA,BR.AM,BR.AM
872,873,0.02122036391229,-60.0262716489688,-3.10273398657904,-60.0258651367656,-3.10358085174394,6.01991746309865,5.99869709918636,2023.9556909553,2023.97691131921,NA,BR.AM,BR.AM
784,785,0.007528071529139,-60.0244258225552,-3.10089370815581,-60.0234583186949,-3.10205892747721,6.02052266513156,6.01299459360242,2023.96998844971,2023.97751652124,NA,BR.AM,BR.AM
806,807,0.003766348563614,-60.0259470066656,-3.09760996225036,-60.0276937667742,-3.09673641409786,6.02079418215691,6.0170278335933,2023.97402168971,2023.97778803827,NA,BR.AM,BR.AM
1014,1015,0.002065893160647,-60.0293408267066,-3.09903648621142,-60.0289144439327,-3.10014174804944,6.0209927736495,6.01892688048886,2023.9759207366,2023.97798662976,NA,BR.AM,BR.AM
929,981,0.02673105414153,-60.024968820958,-3.10431666928901,-60.0237071883171,-3.10531190777055,6.02127331390342,5.9945422597619,2023.95153611587,2023.97826717002,NA,BR.AM,BR.AM
696,697,0.0434236447757,-60.0233842305732,-3.1012555710118,-60.0247736595692,-3.1041067086303,6.02132187609148,5.97789823131578,2023.93489208743,2023.9783157322,NA,BR.AM,BR.AM
904,918,0.02171929582116,-60.0251361866112,-3.0994335587817,-60.0280178814851,-3.09800352525059,6.02139508209027,5.99967578626911,2023.95666964238,2023.9783889382,NA,BR.AM,BR.AM
935,936,0.002502997479717,-60.0254575143837,-3.10036157805136,-60.0256341056183,-3.10076300636066,6.02141804580585,6.01891504832613,2023.97590890444,2023.97841190192,NA,BR.AM,BR.AM
699,440,0.04104685735006,-60.0244515606094,-3.10111739178019,-60.0218160163339,-3.10029616621925,6.02189707883796,5.9808502214879,2023.9378440776,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
963,233,0.01367101845959,-60.0212047879001,-3.10202759889535,-60.0202049402036,-3.10307749402267,6.02189707883798,6.00822606037839,2023.96521991649,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1001,330,0.008554263266053,-57.7202631568435,-3.38361423320761,-57.7176354369086,-3.38378313748297,6.02189707883798,6.01334281557193,2023.97033667168,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,270,0.008205980645474,-60.0287998605863,-3.09750503645118,-60.0230285460757,-3.09918353136098,6.02189707883798,6.0136910981925,2023.9706849543,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,199,0.008204011627553,-60.0233148620445,-3.09989716846302,-60.028694097523,-3.10257839351277,6.02189707883798,6.01369306721042,2023.97068692332,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
933,322,0.00813009496822,-60.0273840302621,-3.10036625193534,-60.027985230653,-3.10008610514242,6.02189707883798,6.01376698386976,2023.97076083998,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
821,214,0.004496700356009,-60.0281771209494,-3.104593057881,-60.0269734508944,-3.10332916307496,6.02189707883797,6.01740037848196,2023.97439423459,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
821,178,0.004496700356009,-60.0281771209494,-3.104593057881,-60.0287874101194,-3.10614788848724,6.02189707883797,6.01740037848196,2023.97439423459,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
687,433,0.003738549892932,-60.026798324994,-3.10064559751986,-60.0250586739842,-3.09980127485889,6.02189707883797,6.01815852894504,2023.97515238506,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1015,364,0.0009043051884739,-60.0289144439327,-3.10014174804944,-60.0287503338156,-3.09965494432286,6.02189707883798,6.0209927736495,2023.97798662976,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
981,316,0.0006237649345517,-60.0237071883171,-3.10531190777055,-60.0240236564682,-3.10521009256733,6.02189707883798,6.02127331390342,2023.97826717002,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
697,442,0.0005752027464872,-60.0247736595692,-3.1041067086303,-60.0247204042278,-3.10385745505639,6.02189707883797,6.02132187609148,2023.9783157322,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1002,1004,0.01410538551276,-57.7186819444668,-3.38419865070335,-57.718635830828,-3.38531759815796,6.02220357227126,6.0080981867585,2023.96509204287,2023.97919742838,NA,BR.AM,BR.AM
963,964,0.0144420133112,-60.0212047879001,-3.10202759889535,-60.0268009260793,-3.10394540135643,6.02266807368959,6.00822606037839,2023.96521991649,2023.9796619298,NA,BR.AM,BR.AM
903,920,0.02629316082947,-60.0255836754387,-3.10021985072606,-60.0299938227858,-3.09882039041874,6.02270595630642,5.99641279547695,2023.95340665159,2023.97969981242,NA,BR.AM,BR.AM
958,959,0.007741702210175,-60.02349852031,-3.10505713171579,-60.0276496909599,-3.10500085816302,6.02309466633842,6.01535296412824,2023.97234682024,2023.98008852245,NA,BR.AM,BR.AM
1016,1018,0.009317321837031,-60.0270336288515,-3.1031119312116,-60.0279086419064,-3.10340756142513,6.02324002155686,6.01392269971983,2023.97091655583,2023.98023387767,NA,BR.AM,BR.AM
964,965,0.000886183118142,-60.0268009260793,-3.10394540135643,-60.0269496928831,-3.10415400665099,6.02355425680773,6.02266807368959,2023.9796619298,2023.98054811292,NA,BR.AM,BR.AM
965,966,0.0001242970833336,-60.0269496928831,-3.10415400665099,-60.0266048289653,-3.10371543389881,6.02367855389106,6.02355425680773,2023.98054811292,2023.98067241,NA,BR.AM,BR.AM
993,994,0.01232261166313,-57.7231191283453,-3.38576325396336,-57.7183141612372,-3.38201166390195,6.02389807769544,6.01157546603231,2023.96856932214,2023.98089193381,NA,BR.AM,BR.AM
966,967,0.0003671244288732,-60.0266048289653,-3.10371543389881,-60.0265388056662,-3.10368099725345,6.02404567831994,6.02367855389106,2023.98067241,2023.98103953443,NA,BR.AM,BR.AM
908,909,0.008230459932415,-60.03001357946,-3.09789084643349,-60.6161877903142,-3.28806514847108,6.02413236733094,6.01590190739852,2023.97289576351,2023.98112622344,NA,BR.AM,BR.AM
989,340,0.03872003868214,-57.7177054834088,-3.3819377518661,-57.713968332511,-3.37853291108009,6.02463680486534,5.9859167661832,2023.9429106223,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
702,390,0.0183022196916,-60.0268674789831,-3.10129403164084,-60.6183417501455,-3.29108768931335,6.02463680486532,6.00633458517372,2023.96332844129,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
993,334,0.01306133883302,-57.7231191283453,-3.38576325396336,-57.7235566185573,-3.3866681775864,6.02463680486533,6.01157546603231,2023.96856932214,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,201,0.01266867978415,-60.0216438598746,-3.10209197209206,-60.022147129043,-3.10318459072108,6.02463680486533,6.01196812508118,2023.96896198119,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,181,0.01094373765491,-60.0233148620445,-3.09989716846302,-60.0203686314411,-3.09843766152168,6.02463680486533,6.01369306721042,2023.97068692332,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
759,452,0.009880204499427,-60.0222571574468,-3.0983024787146,-60.0209148566799,-3.09934107619939,6.02463680486531,6.01475660036588,2023.97175045648,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
759,451,0.009880204499427,-60.0222571574468,-3.0983024787146,-60.0291155551285,-3.09906444561629,6.02463680486531,6.01475660036588,2023.97175045648,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,183,0.007290281615782,-60.0238432221133,-3.10211727119781,-60.0238432560121,-3.1036818210793,6.02463680486533,6.01734652324955,2023.97434037936,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,365,0.005721756539208,-60.0254575143837,-3.10036157805136,-60.0235589632501,-3.09885187716435,6.02463680486534,6.01891504832613,2023.97590890444,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,149,0.005113550907406,-60.0210704009826,-3.10098165433478,-60.021853743381,-3.10227979612087,6.02463680486533,6.01952325395793,2023.97651711007,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
981,280,0.003363490961909,-60.0237071883171,-3.10531190777055,-60.0229011803973,-3.10663826876779,6.02463680486533,6.02127331390342,2023.97826717002,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1004,337,0.002433232594076,-57.718635830828,-3.38531759815796,-57.7200982967032,-3.38077206587058,6.02463680486534,6.02220357227126,2023.97919742838,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,314,0.00154213852692,-60.0276496909599,-3.10500085816302,-60.0276703860336,-3.10501204269162,6.02463680486534,6.02309466633842,2023.98008852245,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
994,329,0.0007387271698899,-57.7183141612372,-3.38201166390195,-57.7190663329241,-3.38302018222639,6.02463680486533,6.02389807769544,2023.98089193381,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
967,294,0.0005911265454012,-60.0265388056662,-3.10368099725345,-60.027110881827,-3.10361377341343,6.02463680486534,6.02404567831994,2023.98103953443,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
967,240,0.0005911265454012,-60.0265388056662,-3.10368099725345,-60.0245272481054,-3.10357165980118,6.02463680486534,6.02404567831994,2023.98103953443,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
697,698,0.004193792754803,-60.0247736595692,-3.1041067086303,-60.023175724879,-3.10351672398079,6.02551566884628,6.02132187609148,2023.9783157322,2023.98250952496,NA,BR.AM,BR.AM
994,995,0.001924822517969,-57.7183141612372,-3.38201166390195,-57.7168036891037,-3.38225204619861,6.02582290021341,6.02389807769544,2023.98089193381,2023.98281675633,NA,BR.AM,BR.AM
751,752,0.02335059206834,-60.023300204867,-3.09815305912361,-60.0265312018856,-3.0997002951865,6.02597385211635,6.00262326004801,2023.95961711616,2023.98296770823,NA,BR.AM,BR.AM
1018,1019,0.002842216624873,-60.0279086419064,-3.10340756142513,-60.0255907611235,-3.10400666180029,6.02608223818173,6.02324002155686,2023.98023387767,2023.98307609429,NA,BR.AM,BR.AM
909,910,0.002103472131205,-60.6161877903142,-3.28806514847108,-60.6173306451489,-3.28830606866071,6.02623583946214,6.02413236733094,2023.98112622344,2023.98322969557,NA,BR.AM,BR.AM
874,900,0.009991755634359,-60.1833766580808,-3.28183257916511,-60.1838340898397,-3.28098550302197,6.02662862820874,6.01663687257438,2023.97363072869,2023.98362248432,NA,BR.AM,BR.AM
918,919,0.005351703898207,-60.0280178814851,-3.09800352525059,-60.0288395810091,-3.09841230794649,6.02674678598848,6.02139508209027,2023.9783889382,2023.9837406421,NA,BR.AM,BR.AM
761,762,0.03627596543585,-60.0239797618376,-3.10406893074607,-60.0254743282145,-3.10304520703493,6.02735796191043,5.99108199647458,2023.94807585259,2023.98435181802,NA,BR.AM,BR.AM
823,227,0.0604368155889,-60.0279842937287,-3.10382532572867,-60.0232857968239,-3.10569871268814,6.02737653089268,5.96693971530378,2023.92393357142,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
990,336,0.03707479906784,-57.7165005596104,-3.38062384894913,-57.7236987139619,-3.38145675285744,6.0273765308927,5.99030173182486,2023.94729558794,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
924,326,0.03313387669412,-60.0286077659923,-3.10555195716802,-60.0295580761859,-3.10525073513102,6.02737653089269,5.99424265419857,2023.95123651031,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1008,351,0.03037063194813,-60.0254594368684,-3.10102170723626,-60.0237331470196,-3.09839973963411,6.02737653089269,5.99700589894456,2023.95399975506,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
861,150,0.01840637351553,-60.0284739740716,-3.10467867716337,-60.0295123854297,-3.10420163979289,6.02737653089269,6.00897015737716,2023.96596401349,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
918,369,0.005981448802423,-60.0280178814851,-3.09800352525059,-60.0275617665969,-3.0973641832851,6.02737653089269,6.02139508209027,2023.9783889382,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
936,937,0.006420751011984,-60.0256341056183,-3.10076300636066,-60.0258280470193,-3.0986579685293,6.02783879681783,6.02141804580585,2023.97841190192,2023.98483265293,NA,BR.AM,BR.AM
937,938,0.0005571208418548,-60.0258280470193,-3.0986579685293,-60.0251991681598,-3.09977039664353,6.02839591765968,6.02783879681783,2023.98483265293,2023.98538977377,NA,BR.AM,BR.AM
874,875,0.01193807180316,-60.1833766580808,-3.28183257916511,-60.1867120373731,-3.28080846102156,6.02857494437754,6.01663687257438,2023.97363072869,2023.98556880049,NA,BR.AM,BR.AM
705,706,0.01544788399044,-60.0238163427275,-3.100034936921,-60.0236180311926,-3.10089349076074,6.02908732401858,6.01363944002814,2023.97063329614,2023.98608118013,NA,BR.AM,BR.AM
864,865,0.01431133404087,-60.0284946224939,-3.1056625424202,-60.0292267668494,-3.10247190523248,6.02923977053761,6.01492843649674,2023.97192229261,2023.98623362665,NA,BR.AM,BR.AM
915,916,0.02558726010412,-60.0244776424134,-3.10038298237839,-60.0245050549178,-3.09987570975255,6.02959516996048,6.00400790985636,2023.96100176597,2023.98658902607,NA,BR.AM,BR.AM
705,711,0.01603116532947,-60.0238163427275,-3.100034936921,-60.0217349416153,-3.1005183901118,6.02967060535761,6.01363944002814,2023.97063329614,2023.98666446147,NA,BR.AM,BR.AM
711,712,0.000224589200266,-60.0217349416153,-3.1005183901118,-60.0224239584622,-3.1000292397883,6.02989519455787,6.02967060535761,2023.98666446147,2023.98688905067,NA,BR.AM,BR.AM
934,383,0.01477463592971,-60.0255548977224,-3.10193647657607,-60.0279707681382,-3.10160580468249,6.03011625692005,6.01534162099034,2023.9723354771,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
926,380,0.01201939083381,-60.0216196314706,-3.09980894126571,-60.0205411523674,-3.09813052592,6.03011625692004,6.01809686608623,2023.9750907222,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
873,366,0.0101987938214,-60.0258651367656,-3.10358085174394,-60.0254907379805,-3.10361820251826,6.03011625692005,6.01991746309865,2023.97691131921,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1004,341,0.007912684648791,-57.718635830828,-3.38531759815796,-57.7186192188071,-3.3844281601121,6.03011625692005,6.02220357227126,2023.97919742838,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1018,361,0.006876235363188,-60.0279086419064,-3.10340756142513,-60.0210438767982,-3.10617479327654,6.03011625692005,6.02324002155686,2023.98023387767,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
752,459,0.004142404803674,-60.0265312018856,-3.0997002951865,-60.0290707151891,-3.10085378945556,6.03011625692003,6.02597385211635,2023.98296770823,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
910,278,0.003880417457904,-60.6173306451489,-3.28830606866071,-60.6171106267206,-3.28906894786768,6.03011625692005,6.02623583946214,2023.98322969557,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
919,368,0.003369470931573,-60.0288395810091,-3.09841230794649,-60.0279224585747,-3.09969663734826,6.03011625692005,6.02674678598848,2023.9837406421,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
865,134,0.0008764863824384,-60.0292267668494,-3.10247190523248,-60.029574290479,-3.10214464334642,6.03011625692005,6.02923977053761,2023.98623362665,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
936,954,0.01016390799228,-60.0256341056183,-3.10076300636066,-60.0235378311089,-3.10082770849304,6.03158195379813,6.02141804580585,2023.97841190192,2023.98857580991,NA,BR.AM,BR.AM
926,927,0.01352953499182,-60.0216196314706,-3.09980894126571,-60.0229125905463,-3.09862094667033,6.03162640107805,6.01809686608623,2023.9750907222,2023.98862025719,NA,BR.AM,BR.AM
