Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,1,6.72762966156006,26.7116661071777
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8783340454102
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.120587363839149,0.0759999975562096,0.913701415061951,0.436434656381607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55885076522827,0,0,5.80268144607544,26.9616661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8999996185303
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8783340454102
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.7099990844727
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7333335876465
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,80,0,0,0,0.101432450115681,0.0509999990463257,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.72685241699219,26.888334274292
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6983337402344
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7116661071777
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6199989318848
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7116661071777
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6983337402344
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7333335876465
1,0,65,0,0,0,0.0911092832684517,0.0599999986588955,0.748542308807373,0.50242018699646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.113021850586,0,0,7.44033861160278,26.7333335876465
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.6199989318848
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.888334274292
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8783340454102
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,61,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,1,6.64208936691284,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6766662597656
1,0,65,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,4,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.7250003814697
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,23,6.64208936691284,26.7099990844727
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7116661071777
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7099990844727
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,67,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0,1,6.64208936691284,26.7116661071777
1,0,64,0,0,0,0.111083649098873,0.097000002861023,0.618555843830109,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.244918823242,0.000199999994947575,2,6.64208936691284,26.6983337402344
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,64,0,0,0,0.099997028708458,0.0719999969005585,0.903103828430176,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.766189575195,0,0,8.10781669616699,26.8699989318848
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7099990844727
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.744820952415466,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.472045898438,0,0,6.72762966156006,26.6433334350586
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.0819000005722046,0,7.12924194335938,26.6633338928223
1,0,64,0,0,0,0.099997028708458,0.0719999969005585,0.903103828430176,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.766189575195,0,0,8.10781669616699,26.8699989318848
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.6199989318848
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,1,6.72762966156006,26.7116661071777
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,77,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.416065543889999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.9033336639404
1,0,71,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,23,6.72762966156006,26.7099990844727
1,0,64,0,0,0,0.099997028708458,0.0719999969005585,0.903103828430176,0.391329169273376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.766189575195,0,0,8.10781669616699,26.8699989318848
1,0,69,0,14,0,0.104907155036926,0.186000004410744,0.802704691886902,0.39649087190628,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,6.94342184066772,26.7800006866455
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7016658782959
1,0,69,0,0,0,0.167876377701759,0.123999997973442,0.565533518791199,0.44907221198082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.20133972168,0.000500000023748726,0,7.12924194335938,26.6816673278809
1,0,74,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0.0320999994874001,0,7.05227184295654,26.7749996185303
1,0,119,0,0,0,0.114083431661129,0.0860000029206276,0.640470027923584,0.47796157002449,0,100,0,0,0,0,0,0,0,0,1.37122905254364,0,0,0,0,0,426.922637939453,0.00810000021010637,0,4.23121547698975,26.8150005340576
1,0,71,0,0,0,0.104907155036926,0.108999997377396,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.1129207611084,26.8216667175293
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,1,6.72762966156006,26.7116661071777
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.7016658782959
1,0,56,0,19,0,0.0995667204260826,0.068000003695488,0.672093987464905,0.508444368839264,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.03141784668,0,0,7.03191471099854,26.906665802002
1,0,61,0,0,0,0.109565749764442,0.0850000008940697,0.660703122615814,0.491543412208557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.050933837891,0,44,6.47650814056396,26.8866672515869
1,0,79,0,0,0,0.101432450115681,0.0649999976158142,0.850623786449432,0.429383993148804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9226961135864,0,0,5.75509452819824,26.8999996185303
1,0,67,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0.000199999994947575,0,6.72762966156006,26.6199989318848
1,0,72,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.471566259860992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.6849994659424
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7116661071777
1,0,70,0,0,0,0.104907155036926,0.108999997377396,0.787737309932709,0.504774987697601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.734436035156,0,0,7.1129207611084,26.8216667175293
1,0,73,0,0,0,0.167876377701759,0.097000002861023,0.68452787399292,0.512125372886658,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006332397461,0,0,6.72762966156006,26.7116661071777
