node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,237,0.01427621928883,-4.86801978300538,-65.3548044737378,-4.86152559615671,-65.3570540020556,5.65930782583054,5.64503160654171,2023.99199700476,2024.00627322404,0.764807534020132
736,739,0.005671320328173,-4.86773306407245,-65.3550702390441,-4.86729862230505,-65.3542669723239,5.65047596280558,5.64480464247741,2023.99177004069,2023.99744136102,0.101379974713016
739,236,0.08806683570253,-4.86729862230505,-65.3542669723239,-4.85707138532219,-65.3659068251496,5.73854279850811,5.65047596280558,2023.99744136102,2024.08550819672,1.72141840970471
739,740,0.004834845105477,-4.86729862230505,-65.3542669723239,-4.8684352550697,-65.3534725022711,5.65531080791106,5.65047596280558,2023.99744136102,2024.00227620612,0.154197484647783
740,234,0.001264777482362,-4.8684352550697,-65.3534725022711,-4.86868279575615,-65.3533117600348,5.65657558539342,5.65531080791106,2024.00227620612,2024.00354098361,0.0328223252774973
740,235,0.009461498793968,-4.8684352550697,-65.3534725022711,-4.86828135613654,-65.3509711926702,5.66477230670503,5.65531080791106,2024.00227620612,2024.01173770492,0.277979357838299
735,294,0.0003443864238273,-4.86791239208332,-65.3560897429569,-4.86789290443813,-65.3561508417373,5.63466526276456,5.63432087634074,2023.98128627455,2023.98163066098,0.00711572007779296
734,741,0.007744681357884,-4.86886918149967,-65.3605184761397,-4.86594129374755,-65.3640157622834,5.62043045398002,5.61268577262214,2023.95965117084,2023.96739585219,0.506682380176336
741,233,0.01149508275718,-4.86594129374755,-65.3640157622834,-4.86530109702004,-65.364761925615,5.6319255367372,5.62043045398002,2023.96739585219,2023.97889093495,0.10922261808239
741,240,0.01423480878454,-4.86594129374755,-65.3640157622834,-4.8652411956372,-65.3648551075681,5.63466526276456,5.62043045398002,2023.96739585219,2023.98163066098,0.121418018336812
733,742,0.002741258742313,-4.86951523694811,-65.3566894768012,-4.87009304671016,-65.3563172219092,5.60444022632977,5.60169896758746,2023.9486643658,2023.95140562454,0.0764366448593134
742,743,0.02601320529977,-4.87009304671016,-65.3563172219092,-4.86646869249679,-65.3555187779016,5.63045343162954,5.60444022632977,2023.95140562454,2023.97741882984,0.41308305571299
743,744,0.003886912397206,-4.86646869249679,-65.3555187779016,-4.87084282078065,-65.3643654244519,5.63434034402675,5.63045343162954,2023.97741882984,2023.98130574224,1.09546539589439
744,383,0.005804370792527,-4.87084282078065,-65.3643654244519,-4.87274145847093,-65.359728668705,5.64014471481927,5.63434034402675,2023.98130574224,2023.98711011303,0.556054250161148
744,745,0.002065832230042,-4.87084282078065,-65.3643654244519,-4.87019663776406,-65.3643693149516,5.63640617625679,5.63434034402675,2023.98130574224,2023.98337157447,0.0719368646827892
745,374,0.02290164957375,-4.87019663776406,-65.3643693149516,-4.86660005081358,-65.3690889298167,5.65930782583054,5.63640617625679,2023.98337157447,2024.00627322404,0.65906900068773
745,315,0.0092179906172,-4.87019663776406,-65.3643693149516,-4.8717520817783,-65.3639677394904,5.64562416687399,5.63640617625679,2023.98337157447,2023.99258956509,0.178795481940541
743,270,0.001472105107661,-4.86646869249679,-65.3555187779016,-4.86414376293619,-65.3526124012134,5.6319255367372,5.63045343162954,2023.97741882984,2023.97889093495,0.413423357896637
742,746,0.0001919553348,-4.87009304671016,-65.3563172219092,-4.8700919419442,-65.3564287955156,5.60463218166457,5.60444022632977,2023.95140562454,2023.95159757988,0.0123767197403203
746,747,0.00636167433525,-4.8700919419442,-65.3564287955156,-4.86949210185155,-65.3569300843351,5.61099385599982,5.60463218166457,2023.95159757988,2023.95795925421,0.086895970214358
747,748,0.004124318102936,-4.86949210185155,-65.3569300843351,-4.86946497709811,-65.3569328041515,5.61511817410276,5.61099385599982,2023.95795925421,2023.96208357232,0.00303401790048761
748,283,0.01132791057951,-4.86946497709811,-65.3569328041515,-4.87001593075954,-65.357108311953,5.62644608468227,5.61511817410276,2023.96208357232,2023.9734114829,0.0643496583596603
748,749,0.02870647176725,-4.86946497709811,-65.3569328041515,-4.87114911794823,-65.3600504797894,5.64382464587001,5.61511817410276,2023.96208357232,2023.99079004408,0.393371526389466
749,384,0.001799521003981,-4.87114911794823,-65.3600504797894,-4.86597763688147,-65.3543198134441,5.64562416687399,5.64382464587001,2023.99079004408,2023.99258956509,0.857614458491109
749,296,0.02914438214639,-4.87114911794823,-65.3600504797894,-4.8687590354932,-65.3602727360638,5.6729690280164,5.64382464587001,2023.99079004408,2024.01993442623,0.267212902677194
747,750,0.02226682223455,-4.86949210185155,-65.3569300843351,-5.4857948843806,-66.306895231353,5.63326067823437,5.61099385599982,2023.95795925421,2023.98022607645,125.697640941264
750,751,0.001683890814081,-5.4857948843806,-66.306895231353,-5.48742578124351,-66.3061518769471,5.63494456904845,5.63326067823437,2023.98022607645,2023.98190996726,0.199370699733543
751,277,0.01615904988048,-5.48742578124351,-66.3061518769471,-5.48768044964935,-66.302928786408,5.65110361892893,5.63494456904845,2023.98190996726,2023.99806901714,0.358285953411445
751,278,0.005200145770821,-5.48742578124351,-66.3061518769471,-5.49372537563925,-66.3122082037294,5.64014471481927,5.63494456904845,2023.98190996726,2023.98711011303,0.970678951332898
750,752,0.08436867552445,-5.4857948843806,-66.306895231353,-5.4826796038162,-66.3021977735011,5.71762935375882,5.63326067823437,2023.98022607645,2024.06459475197,0.625492873782903
752,276,0.01544896387504,-5.4826796038162,-66.3021977735011,-5.48572873627559,-66.3064599555971,5.73307831763386,5.71762935375882,2024.06459475197,2024.08004371585,0.581633696561352
752,753,0.007216971733006,-5.4826796038162,-66.3021977735011,-5.48396137750303,-66.2974721396755,5.72484632549183,5.71762935375882,2024.06459475197,2024.07181172371,0.542761236907113
753,274,0.01369647301628,-5.48396137750303,-66.2974721396755,-5.46406551322347,-66.1935307299011,5.73854279850811,5.72484632549183,2024.07181172371,2024.08550819672,11.7294089978959
753,275,0.00823199214203,-5.48396137750303,-66.2974721396755,-5.47919848836178,-66.3013172602322,5.73307831763386,5.72484632549183,2024.07181172371,2024.08004371585,0.680216633112296
746,754,0.02778751578832,-4.8700919419442,-65.3564287955156,-4.8689813815789,-65.3522189981175,5.63241969745289,5.60463218166457,2023.95159757988,2023.97938509567,0.483048545047228
754,755,0.009549884568494,-4.8689813815789,-65.3522189981175,-4.86735811752542,-65.355817906951,5.64196958202138,5.63241969745289,2023.97938509567,2023.98893498023,0.438195594550616
755,756,0.01316952100503,-4.86735811752542,-65.355817906951,-4.86656896377076,-65.3529984429465,5.65513910302641,5.64196958202138,2023.98893498023,2024.00210450124,0.32484676809929
756,757,0.01984074836447,-4.86656896377076,-65.3529984429465,-4.86795066190788,-65.3521619217188,5.67497985139088,5.65513910302641,2024.00210450124,2024.0219452496,0.179636160007646
757,758,0.02925574031578,-4.86795066190788,-65.3521619217188,-5.55529416453371,-64.6673074273007,5.70423559170666,5.67497985139088,2024.0219452496,2024.05120098992,107.794112749712
758,759,0.02734944473163,-5.55529416453371,-64.6673074273007,-5.55854814879955,-64.6666553470614,5.73158503643829,5.70423559170666,2024.05120098992,2024.07855043465,0.369381179508428
759,249,0.006957762069821,-5.55854814879955,-64.6666553470614,-5.55814344961345,-64.6676281742616,5.73854279850812,5.73158503643829,2024.07855043465,2024.08550819672,0.11682620896306
759,253,0.01788672381855,-5.55854814879955,-64.6666553470614,-5.55633433520324,-64.6694466324433,5.74947176025684,5.73158503643829,2024.07855043465,2024.09643715847,0.395461095803546
758,760,0.001011718072046,-5.55529416453371,-64.6673074273007,-5.55502696086285,-64.6665402569105,5.70524730977871,5.70423559170666,2024.05120098992,2024.05221270799,0.0900577493365904
760,761,0.01468727055529,-5.55502696086285,-64.6665402569105,-5.55339241484472,-64.6635599819913,5.719934580334,5.70524730977871,2024.05221270799,2024.06689997855,0.377034319450215
761,250,0.01860821817411,-5.55339241484472,-64.6635599819913,-5.55218675437321,-64.6629613108414,5.73854279850811,5.719934580334,2024.06689997855,2024.08550819672,0.149715855603697
761,762,0.007130093739523,-5.55339241484472,-64.6635599819913,-5.550119482363,-64.6629793329765,5.72706467407352,5.719934580334,2024.06689997855,2024.07403007229,0.369992138065118
762,247,0.02513932662045,-5.550119482363,-64.6629793329765,-5.54582041106287,-64.6543095002602,5.75220400069397,5.72706467407352,2024.07403007229,2024.09916939891,1.07325363073228
762,763,0.0004456817427697,-5.550119482363,-64.6629793329765,-5.55154460395299,-64.6623899907462,5.72751035581629,5.72706467407352,2024.07403007229,2024.07447575403,0.171563269902691
763,764,0.003480233124715,-5.55154460395299,-64.6623899907462,-5.5527438140945,-64.6618970076948,5.73099058894101,5.72751035581629,2024.07447575403,2024.07795598715,0.144243361774387
764,765,0.003973267532504,-5.5527438140945,-64.6618970076948,-5.5521523948207,-64.661354823274,5.73496385647351,5.73099058894101,2024.07795598715,2024.08192925469,0.089127896994002
765,248,0.006311182471954,-5.5521523948207,-64.661354823274,-5.55299234057394,-64.661756694211,5.74127503894547,5.73496385647351,2024.08192925469,2024.08824043716,0.103566942829887
765,252,0.01724014422046,-5.5521523948207,-64.661354823274,-5.55068444522901,-64.6619284850366,5.75220400069397,5.73496385647351,2024.08192925469,2024.09916939891,0.175344264049936
764,251,0.02121341175296,-5.5527438140945,-64.6618970076948,-5.55243134788836,-64.6628410921945,5.75220400069397,5.73099058894101,2024.07795598715,2024.09916939891,0.110237941349962
763,246,0.01376468312917,-5.55154460395299,-64.6623899907462,-5.55123790533146,-64.6665035383484,5.74127503894546,5.72751035581629,2024.07447575403,2024.08824043716,0.457065275128894
760,766,0.002343102945704,-5.55502696086285,-64.6665402569105,-5.55985794625123,-64.6668138945202,5.70759041272441,5.70524730977871,2024.05221270799,2024.05455581094,0.538657960264344
766,767,0.01957013041364,-5.55985794625123,-64.6668138945202,-5.55840866743752,-64.6694582505678,5.72716054313805,5.70759041272441,2024.05455581094,2024.07412594135,0.334479736292774
767,244,0.02231121711879,-5.55840866743752,-64.6694582505678,-5.55802953996179,-64.6696088340329,5.74947176025684,5.72716054313805,2024.07412594135,2024.09643715847,0.0453841477672888
767,245,0.01138225537006,-5.55840866743752,-64.6694582505678,-5.55826701308724,-64.6696928250513,5.73854279850811,5.72716054313805,2024.07412594135,2024.08550819672,0.030400858233743
766,243,0.0200234240352,-5.55985794625123,-64.6668138945202,-5.55886987292729,-64.6663732662876,5.72761383675961,5.70759041272441,2024.05455581094,2024.07457923497,0.120344163991956
757,768,0.0006611279362805,-4.86795066190788,-65.3521619217188,-4.87033562673998,-65.3482447846672,5.67564097932716,5.67497985139088,2024.0219452496,2024.02260637754,0.509195337613642
768,295,6.028912636447e-05,-4.87033562673998,-65.3482447846672,-4.87006822856597,-65.3485557465094,5.67570126845353,5.67564097932716,2024.02260637754,2024.02266666667,0.0455614518040647
768,284,0.0219182126236,-4.87033562673998,-65.3482447846672,-4.87292915814652,-65.3485080451199,5.69755919195076,5.67564097932716,2024.02260637754,2024.04452459016,0.290194908874946
756,308,0.00416872280413,-4.86656896377076,-65.3529984429465,-4.85571469258523,-65.3607570192392,5.65930782583054,5.65513910302641,2024.00210450124,2024.00627322404,1.48348589211487
755,309,0.01733824380916,-4.86735811752542,-65.355817906951,-4.86765690918638,-65.3566847000939,5.65930782583054,5.64196958202138,2023.98893498023,2024.00627322404,0.101737907845122
754,769,0.02202772125966,-4.8689813815789,-65.3522189981175,-4.86777506325391,-65.3534948815611,5.65444741871255,5.63241969745289,2023.97938509567,2024.00141281693,0.195098294785575
769,770,0.04391968507347,-4.86777506325391,-65.3534948815611,-4.86639037633325,-65.3578923865381,5.69836710378602,5.65444741871255,2024.00141281693,2024.045332502,0.511559547621274
770,771,0.02378696797258,-4.86639037633325,-65.3578923865381,-4.8659513424559,-65.3566066224854,5.7221540717586,5.69836710378602,2024.045332502,2024.06911946997,0.150762448899399
771,298,0.03278216937249,-4.8659513424559,-65.3566066224854,-4.86579114411984,-65.3532727707091,5.75493624113109,5.7221540717586,2024.06911946997,2024.10190163934,0.370229492635243
771,772,0.0006640627386694,-4.8659513424559,-65.3566066224854,-4.86586797511199,-65.3559284290466,5.72281813449727,5.7221540717586,2024.06911946997,2024.06978353271,0.0757973112564981
772,303,0.02118914488532,-4.86586797511199,-65.3559284290466,-4.86570976753798,-65.3566899425894,5.74400727938259,5.72281813449727,2024.06978353271,2024.0909726776,0.0862857187027934
772,773,0.008045309423571,-4.86586797511199,-65.3559284290466,-4.8664079758995,-65.3561507832084,5.73086344392084,5.72281813449727,2024.06978353271,2024.07782884213,0.0649778959403596
773,299,0.02407279721025,-4.8664079758995,-65.3561507832084,-4.86843147067592,-65.3562681344471,5.75493624113109,5.73086344392084,2024.07782884213,2024.10190163934,0.225639031665502
773,297,0.02680503764738,-4.8664079758995,-65.3561507832084,-4.86515991484596,-65.3586573324701,5.75766848156822,5.73086344392084,2024.07782884213,2024.10463387978,0.310815842455899
770,302,0.0483724160337,-4.86639037633325,-65.3578923865381,-4.877374429561,-65.3576878768168,5.74673951981972,5.69836710378602,2024.045332502,2024.09370491803,1.22299773544475
769,371,0.007592647555115,-4.86777506325391,-65.3534948815611,-4.8680097799172,-65.3533460120192,5.66204006626767,5.65444741871255,2024.00141281693,2024.00900546448,0.0309099232973954
692,774,0.007533336227593,-4.87163631481591,-65.3562146905663,-4.87217870893291,-65.3557139817095,5.59775188700253,5.59021855077494,2023.93718394899,2023.94471728522,0.0820399172326157
774,327,0.009516115488001,-4.87217870893291,-65.3557139817095,-4.87015905573674,-65.3562626087966,5.60726800249053,5.59775188700253,2023.94471728522,2023.9542334007,0.232925608576831
774,775,0.005288349292157,-4.87217870893291,-65.3557139817095,-4.87132594547214,-65.3535616964211,5.60304023629469,5.59775188700253,2023.94471728522,2023.95000563451,0.256917704330172
775,291,0.004227766195844,-4.87132594547214,-65.3535616964211,-4.86984217778659,-65.3483326144204,5.60726800249053,5.60304023629469,2023.95000563451,2023.9542334007,0.603081073028646
775,322,0.02888530044252,-4.87132594547214,-65.3535616964211,-4.87525056467667,-65.3549817334741,5.63192553673721,5.60304023629469,2023.95000563451,2023.97889093495,0.464429899874324
691,312,0.01041924060744,-4.8716191502678,-65.3547918205972,-4.86857555119063,-65.3545060581717,5.59630909838087,5.58588985777343,2023.93285525599,2023.94327449659,0.340304671898955
690,776,0.01488719921971,-4.87208224598774,-65.3549792933813,-4.86833607891544,-65.3541506250287,5.58515921185637,5.57027201263666,2023.91723741085,2023.93212461007,0.427047272429966
776,777,0.01818439165611,-4.86833607891544,-65.3541506250287,-4.86802651065707,-65.3541020344626,5.60334360351248,5.58515921185637,2023.93212461007,2023.95030900173,0.0348811393400611
777,324,0.01214357706035,-4.86802651065707,-65.3541020344626,-4.86802170126833,-65.3535408181,5.61548718057283,5.60334360351248,2023.95030900173,2023.96245257879,0.0622536406576796
777,778,0.0008020329170995,-4.86802651065707,-65.3541020344626,-4.8681594531403,-65.3537077314554,5.60414563642958,5.60334360351248,2023.95030900173,2023.95111103464,0.0461730845830494
778,269,0.01134154414325,-4.8681594531403,-65.3537077314554,-4.86803849969686,-65.3525622502212,5.61548718057283,5.60414563642958,2023.95111103464,2023.96245257879,0.127770876117238
778,779,0.002260980182646,-4.8681594531403,-65.3537077314554,-4.86974389859546,-65.3510095791463,5.60640661661223,5.60414563642958,2023.95111103464,2023.95337201483,0.347395546972975
779,780,0.01647912397015,-4.86974389859546,-65.3510095791463,-4.86658101656637,-65.3526085689793,5.62288574058238,5.60640661661223,2023.95337201483,2023.9698511388,0.394252793827933
780,781,0.01081963109891,-4.86658101656637,-65.3526085689793,-4.86643826807343,-65.3489512504957,5.63370537168129,5.62288574058238,2023.9698511388,2023.98067076989,0.405990231579479
