node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,285,0.03304274630539,-0.137275878084299,-67.8758227274367,-0.138650452368677,-67.8778033690576,6.66930369948757,6.63626095318219,2024.04973320998,2024.08277595628,0.26838919218763
735,289,0.04970586492824,1.92692646515998,-67.4524663392855,1.92172143847363,-67.449892295636,6.61192665030724,6.562220785379,2023.97569304218,2024.0253989071,0.646354997860172
734,740,0.001944999932254,1.92557575879973,-67.4504736343483,1.92380529479595,-67.4526433856769,6.5606557665896,6.55871076665735,2023.97218302345,2023.97412802339,0.311648261067647
740,741,0.002334808818248,1.92380529479595,-67.4526433856769,1.92370860166454,-67.4526681563792,6.56299057540785,6.5606557665896,2023.97412802339,2023.9764628322,0.0111121838593944
741,270,0.002428102745947,1.92370860166454,-67.4526681563792,1.9231855544818,-67.4528261171293,6.5654186781538,6.56299057540785,2023.9764628322,2023.97889093495,0.060822142123488
741,742,0.001085687597444,1.92370860166454,-67.4526681563792,1.9242477836956,-67.4537610921697,6.5640762630053,6.56299057540785,2023.9764628322,2023.9775485198,0.135608719489534
742,369,0.006821867203218,1.9242477836956,-67.4537610921697,1.92654341211406,-67.4567648896566,6.57089813020851,6.5640762630053,2023.9775485198,2023.984370387,0.420717708407597
742,365,0.004082141175861,1.9242477836956,-67.4537610921697,1.92527402526265,-67.4563576273625,6.56815840418116,6.5640762630053,2023.9775485198,2023.98163066098,0.310662650699996
740,379,0.01846154170098,1.92380529479595,-67.4526433856769,1.92879069138687,-67.4578090053397,6.57911730829058,6.5606557665896,2023.97412802339,2023.99258956509,0.7989584496687
733,743,0.01171860237893,1.92612587044869,-67.4499513040755,1.9258913353053,-67.4502046913452,6.55827241462806,6.54655381224913,2023.96002606905,2023.97174467142,0.0384252645755681
743,380,0.01536544160781,1.9258913353053,-67.4502046913452,1.92431105408661,-67.4550750706466,6.57363785623587,6.55827241462806,2023.97174467142,2023.98711011303,0.569725022378556
743,744,0.01580648835571,1.9258913353053,-67.4502046913452,1.92924789307711,-67.4515639045981,6.57407890298377,6.55827241462806,2023.97174467142,2023.98755115978,0.40310696425077
744,745,0.01257407712481,1.92924789307711,-67.4515639045981,1.9275731136014,-67.4505072942869,6.58665298010858,6.57407890298377,2023.98755115978,2024.00012523691,0.220411360797274
745,746,0.009918898079282,1.9275731136014,-67.4505072942869,1.93396860018778,-67.4585398230563,6.59657187818786,6.58665298010858,2024.00012523691,2024.01004413498,1.14263271988413
746,747,0.01863839512445,1.93396860018778,-67.4585398230563,1.93224994317503,-67.4587486187208,6.61521027331231,6.59657187818786,2024.01004413498,2024.02868253011,0.192732712927579
747,306,0.0759513496725,1.93224994317503,-67.4587486187208,1.93405203010509,-67.4602469010294,6.69116162298481,6.61521027331231,2024.02868253011,2024.10463387978,0.260835715906102
747,748,0.01939934027977,1.93224994317503,-67.4587486187208,1.93325329486965,-67.4558939037448,6.63460961359208,6.61521027331231,2024.02868253011,2024.04808187039,0.336685108968174
748,749,0.003802534413387,1.93325329486965,-67.4558939037448,1.93371617405551,-67.4558666647703,6.63841214800547,6.63460961359208,2024.04808187039,2024.0518844048,0.0516186591921492
749,750,0.007257788692083,1.93371617405551,-67.4558666647703,1.94231911067778,-67.4593933467123,6.64566993669755,6.63841214800547,2024.0518844048,2024.05914219349,1.0349754616713
750,302,0.03456272453875,1.94231911067778,-67.4593933467123,1.93745285663843,-67.4693063805082,6.6802326612363,6.64566993669755,2024.05914219349,2024.09370491803,1.22878593394777
750,751,0.008190788454724,1.94231911067778,-67.4593933467123,1.94176043473433,-67.4627416254359,6.65386072515228,6.64566993669755,2024.05914219349,2024.06733298195,0.37768523355366
751,752,0.01131425813381,1.94176043473433,-67.4627416254359,1.94193796541417,-67.4652312428626,6.66517498328609,6.65386072515228,2024.06733298195,2024.07864724008,0.27769887691418
752,303,0.01232543751309,1.94193796541417,-67.4652312428626,1.95120944065011,-67.4882167605335,6.67750042079918,6.66517498328609,2024.07864724008,2024.0909726776,2.75778842260475
752,299,0.0232543992616,1.94193796541417,-67.4652312428626,1.9398182601184,-67.4630821295683,6.68842938254769,6.66517498328609,2024.07864724008,2024.10190163934,0.335942571730992
751,753,0.01595893792038,1.94176043473433,-67.4627416254359,1.94152349426376,-67.4563598641827,6.66981966307266,6.65386072515228,2024.06733298195,2024.08329191987,0.710524248365434
753,297,0.02134195991215,1.94152349426376,-67.4563598641827,1.94276951001315,-67.4588779192357,6.69116162298481,6.66981966307266,2024.08329191987,2024.10463387978,0.312617443067565
753,298,0.01860971947503,1.94152349426376,-67.4563598641827,1.94268905173794,-67.4571076142718,6.68842938254769,6.66981966307266,2024.08329191987,2024.10190163934,0.154134786186104
749,305,0.04182051323084,1.93371617405551,-67.4558666647703,1.93568188741849,-67.4542800413447,6.68023266123631,6.63841214800547,2024.0518844048,2024.09370491803,0.281156900487778
748,754,0.01839050530954,1.93325329486965,-67.4558939037448,1.93663355318977,-67.4553707770742,6.65300011890162,6.63460961359208,2024.04808187039,2024.0664723757,0.380778015698889
754,304,0.02176806146043,1.93663355318977,-67.4553707770742,1.92959208306039,-67.4525306125349,6.67476818036205,6.65300011890162,2024.0664723757,2024.08824043716,0.845179577088271
754,755,0.003682420571177,1.93663355318977,-67.4553707770742,1.93496686288992,-67.4556201215379,6.6566825394728,6.65300011890162,2024.0664723757,2024.07015479627,0.1876049095095
755,756,0.004146115735711,1.93496686288992,-67.4556201215379,1.93513059388477,-67.4552696727553,6.66082865520851,6.6566825394728,2024.07015479627,2024.074300912,0.0430409761597242
756,236,0.01120728471618,1.93513059388477,-67.4552696727553,1.93395085765454,-67.4553635076003,6.67203593992469,6.66082865520851,2024.074300912,2024.08550819672,0.13174713602639
756,757,0.02933642565748,1.93513059388477,-67.4552696727553,1.93180181020018,-67.4555093971149,6.69016508086599,6.66082865520851,2024.074300912,2024.10363733766,0.37153169131158
757,300,0.003728782556163,1.93180181020018,-67.4555093971149,1.93220207316052,-67.4551171585773,6.69389386342215,6.69016508086599,2024.10363733766,2024.10736612022,0.0623698378800478
757,301,0.003728782556163,1.93180181020018,-67.4555093971149,1.9292051960019,-67.4545164554839,6.69389386342215,6.69016508086599,2024.10363733766,2024.10736612022,0.309456704404212
755,143,0.02081788132637,1.93496686288992,-67.4556201215379,1.93486417301992,-67.4553980052916,6.67750042079917,6.6566825394728,2024.07015479627,2024.0909726776,0.0272288033347645
746,284,0.0344804551795,1.93396860018778,-67.4585398230563,1.93441795068176,-67.4568117511052,6.63105233336736,6.59657187818786,2024.01004413498,2024.04452459016,0.198666983364469
745,292,0.008880227575683,1.9275731136014,-67.4505072942869,1.92771076189839,-67.4527145110634,6.59553320768426,6.58665298010858,2024.00012523691,2024.00900546448,0.246054501367089
744,758,0.0002659343017894,1.92924789307711,-67.4515639045981,1.93226631249673,-67.4494809709541,6.57434483728556,6.57407890298377,2023.98755115978,2023.98781709408,0.40818903568234
758,759,0.007935281749426,1.93226631249673,-67.4494809709541,1.9317477302367,-67.4492482408075,6.58228011903499,6.57434483728556,2023.98781709408,2023.99575237583,0.0632717510296831
759,760,0.004087910674695,1.9317477302367,-67.4492482408075,1.93116677003121,-67.4454488497258,6.58636802970968,6.58228011903499,2023.99575237583,2023.99984028651,0.427641478688933
760,371,0.009165177974585,1.93116677003121,-67.4454488497258,1.92969371953652,-67.4473951144422,6.59553320768427,6.58636802970968,2023.99984028651,2024.00900546448,0.2716285772375
760,288,0.003700697100333,1.93116677003121,-67.4454488497258,1.93204983544531,-67.4471363158427,6.59006872681001,6.58636802970968,2023.99984028651,2024.00354098361,0.211928368459527
759,761,0.005937807548397,1.9317477302367,-67.4492482408075,1.94218144324706,-67.4414806803747,6.58821792658338,6.58228011903499,2023.99575237583,2024.00169018338,1.44776013337784
761,373,0.007315281100883,1.94218144324706,-67.4414806803747,1.94230495597949,-67.4419931478014,6.59553320768427,6.58821792658338,2024.00169018338,2024.00900546448,0.0586515530792625
761,287,0.01004752153824,1.94218144324706,-67.4414806803747,1.94378933372935,-67.4402178440139,6.59826544812162,6.58821792658338,2024.00169018338,2024.01173770492,0.227554101632257
758,382,0.01299164908733,1.93226631249673,-67.4494809709541,1.93235488179175,-67.4487478553148,6.58733648637289,6.57434483728556,2023.98781709408,2024.00080874317,0.0821606768960419
732,313,0.008084374611922,1.92610225753046,-67.4502073469525,1.92590267274982,-67.4475348043905,6.55172004801678,6.54363567340486,2023.9571079302,2023.96519230481,0.298178665094051
731,283,0.02068971608903,1.92611928119068,-67.4427966951115,1.92427536638018,-67.4431349357037,6.55993922609886,6.53924951000983,2023.95272176681,2023.9734114829,0.208692900393938
730,762,0.003177431043804,1.92180803901075,-67.4424493992484,1.92357616834222,-67.4440270147104,6.5334693961811,6.5302919651373,2023.94376422193,2023.94694165298,0.263730725261888
762,763,0.001638869614508,1.92357616834222,-67.4440270147104,1.92323900781015,-67.4441585592556,6.53510826579561,6.5334693961811,2023.94694165298,2023.94858052259,0.0402866892837301
763,325,0.0001734260568008,1.92323900781015,-67.4441585592556,1.92376126895443,-67.4445807791055,6.53528169185241,6.53510826579561,2023.94858052259,2023.94875394865,0.0747468376699226
763,764,0.007156911120978,1.92323900781015,-67.4441585592556,1.92534722980208,-67.4473068489959,6.54226517691659,6.53510826579561,2023.94858052259,2023.95573743371,0.421639112540464
764,317,0.01767404918227,1.92534722980208,-67.4473068489959,1.92522236592856,-67.4476091177273,6.55993922609886,6.54226517691659,2023.95573743371,2023.9734114829,0.0363902216209451
764,765,0.004919420421644,1.92534722980208,-67.4473068489959,1.92296549180656,-67.4494640416856,6.54718459733823,6.54226517691659,2023.95573743371,2023.96065685413,0.357640980079795
765,766,0.001809442197343,1.92296549180656,-67.4494640416856,1.92377093157537,-67.4470145359243,6.54899403953558,6.54718459733823,2023.96065685413,2023.96246629633,0.286905865802835
766,308,0.04380692771156,1.92377093157537,-67.4470145359243,1.92056764031624,-67.4438797681907,6.59280096724714,6.54899403953558,2023.96246629633,2024.00627322404,0.498810301923684
766,767,0.02284004811468,1.92377093157537,-67.4470145359243,1.92617077534729,-67.4497635389711,6.57183408765026,6.54899403953558,2023.96246629633,2023.98530634445,0.406106987225905
767,319,0.02096687959688,1.92617077534729,-67.4497635389711,1.93038802360878,-67.446734272101,6.59280096724714,6.57183408765026,2023.98530634445,2024.00627322404,0.577933349432357
767,768,0.008048721087122,1.92617077534729,-67.4497635389711,1.925439857177,-67.4517498508807,6.57988280873738,6.57183408765026,2023.98530634445,2023.99335506553,0.235502525044402
768,318,0.01291815850976,1.925439857177,-67.4517498508807,1.92493546907154,-67.4532219389668,6.59280096724714,6.57988280873738,2023.99335506553,2024.00627322404,0.173143716163089
768,769,0.08967849382731,1.925439857177,-67.4517498508807,1.91712164704267,-67.4548235578583,6.66956130256469,6.57988280873738,2023.99335506553,2024.08303355936,0.987146344368266
769,320,0.005206877797372,1.91712164704267,-67.4548235578583,1.91644817153092,-67.4546832422607,6.67476818036206,6.66956130256469,2024.08303355936,2024.08824043716,0.0765820507529422
769,321,0.007939118234499,1.91712164704267,-67.4548235578583,1.91746090546801,-67.4536722031496,6.67750042079919,6.66956130256469,2024.08303355936,2024.0909726776,0.133552907459882
765,770,0.001480647669888,1.92296549180656,-67.4494640416856,1.92382775923056,-67.4483382224944,6.54866524500812,6.54718459733823,2023.96065685413,2023.9621375018,0.157811010277709
770,282,0.01127398109073,1.92382775923056,-67.4483382224944,1.9261803335729,-67.4490823361554,6.55993922609885,6.54866524500812,2023.9621375018,2023.9734114829,0.274672027677508
770,771,0.008383016900286,1.92382775923056,-67.4483382224944,1.91941931620501,-67.4477372871778,6.55704826190841,6.54866524500812,2023.9621375018,2023.9705205187,0.495298487111623
771,772,0.003584553081369,1.91941931620501,-67.4477372871778,1.92017800927853,-67.4477590348165,6.56063281498978,6.55704826190841,2023.9705205187,2023.97410507179,0.0844951893366392
772,773,0.01987718115242,1.92017800927853,-67.4477590348165,1.91946956258519,-67.4485507727515,6.5805099961422,6.56063281498978,2023.97410507179,2023.99398225294,0.118236309550165
773,296,0.02595217329079,1.91946956258519,-67.4485507727515,1.92085579421684,-67.4499868732806,6.60646216943299,6.5805099961422,2023.99398225294,2024.01993442623,0.222138050175264
773,378,0.01229097110494,1.91946956258519,-67.4485507727515,1.91965820281835,-67.4476173140261,6.59280096724714,6.5805099961422,2023.99398225294,2024.00627322404,0.105959793673139
772,280,0.007525589191379,1.92017800927853,-67.4477590348165,1.92150713426052,-67.4527869948242,6.56815840418116,6.56063281498978,2023.97410507179,2023.98163066098,0.578654508393971
771,381,0.002890964190448,1.91941931620501,-67.4477372871778,1.90926888229186,-67.4401016403899,6.55993922609886,6.55704826190841,2023.9705205187,2023.9734114829,1.41372264713997
762,774,0.0105639103532,1.92357616834222,-67.4440270147104,1.92174664366843,-67.4470718869004,6.5440333065343,6.5334693961811,2023.94694165298,2023.95750556333,0.395285529122695
774,295,0.06516110333582,1.92174664366843,-67.4470718869004,1.91420120899454,-67.4395152545258,6.60919440987012,6.5440333065343,2023.95750556333,2024.02266666667,1.18846934532136
774,775,0.02223953468332,1.92174664366843,-67.4470718869004,1.91166826002934,-67.3017025253249,6.56627284121762,6.5440333065343,2023.95750556333,2023.97974509801,16.2128934571
775,776,0.005097839133689,1.91166826002934,-67.3017025253249,1.91145109782664,-67.302446207707,6.57137068035131,6.56627284121762,2023.97974509801,2023.98484293715,0.0862029181047575
776,777,0.0002672211962352,1.91145109782664,-67.302446207707,1.91104272749063,-67.3018531759454,6.57163790154755,6.57137068035131,2023.98484293715,2023.98511015834,0.0801270951623426
777,778,0.02867207333136,1.91104272749063,-67.3018531759454,1.90554316188337,-67.2991716024429,6.60030997487891,6.57163790154755,2023.98511015834,2024.01378223168,0.681062706420973
778,779,0.0142239681147,1.90554316188337,-67.2991716024429,0.75540222255645,-68.909096340864,6.61453394299361,6.60030997487891,2024.01378223168,2024.02800619979,220.218689402164
779,137,0.04930527561971,0.75540222255645,-68.909096340864,0.756993541154248,-68.9097231303112,6.66383921861332,6.61453394299361,2024.02800619979,2024.07731147541,0.190396077486618
779,136,0.03564407343385,0.75540222255645,-68.909096340864,0.756254761609654,-68.9058130806392,6.65017801642746,6.61453394299361,2024.02800619979,2024.06365027322,0.377595481060027
778,267,0.003419954116956,1.90554316188337,-67.2991716024429,1.9050481414123,-67.3001110484229,6.60372992899586,6.60030997487891,2024.01378223168,2024.01720218579,0.118162213485309
777,268,0.004739680715679,1.91104272749063,-67.3018531759454,1.91135512477157,-67.3024061935166,6.57637758226323,6.57163790154755,2023.98511015834,2023.98984983906,0.070677925754588
776,256,0.0268947677703,1.91145109782664,-67.302446207707,1.910920102322,-67.2978780136576,6.59826544812161,6.57137068035131,2023.98484293715,2024.01173770492,0.511692061189989
775,780,0.006959109092753,1.91166826002934,-67.3017025253249,1.91187788192257,-67.3027092249184,6.57323195031038,6.56627284121762,2023.97974509801,2023.98670420711,0.114412462176105
780,781,0.01569649747464,1.91187788192257,-67.3027092249184,1.90851304914838,-67.301804161234,6.58892844778502,6.57323195031038,2023.98670420711,2024.00240070458,0.387885490889967
