node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
719,731,0.006110775946526,-4.96536411753387,-71.8097634330469,-4.96712519548288,-71.8089383702786,7.4224829494609,7.41637217351437,2023.81641533531,2023.82252611126,0.216353054355292
731,732,0.04240983730318,-4.96712519548288,-71.8089383702786,-4.96887056028655,-71.8103966294956,7.46489278676408,7.4224829494609,2023.82252611126,2023.86493594856,0.252802525640284
732,733,0.01431647976161,-4.96887056028655,-71.8103966294956,-4.97171618054414,-71.8061394178474,7.47920926652569,7.46489278676408,2023.86493594856,2023.87925242832,0.568573656355419
733,229,0.0421042600511,-4.97171618054414,-71.8061394178474,-4.99713003124084,-71.8074434362182,7.52131352657678,7.47920926652569,2023.87925242832,2023.92135668837,2.83286211586244
733,734,0.00604012989514,-4.97171618054414,-71.8061394178474,-4.97206045960286,-71.8059259351825,7.48524939642082,7.47920926652569,2023.87925242832,2023.88529255822,0.0450499096210524
734,735,0.005005700612673,-4.97206045960286,-71.8059259351825,-4.97168762207283,-71.8061204797116,7.4902550970335,7.48524939642082,2023.88529255822,2023.89029825883,0.046778748331621
735,736,0.003512375326046,-4.97168762207283,-71.8061204797116,-4.9717447411956,-71.8070655793142,7.49376747235954,7.4902550970335,2023.89029825883,2023.89381063416,0.10500898159622
736,737,0.004097249188692,-4.9717447411956,-71.8070655793142,-4.9729637948152,-71.8058297326601,7.49786472154824,7.49376747235954,2023.89381063416,2023.89790788335,0.192880769251516
737,738,0.03426401162713,-4.9729637948152,-71.8058297326601,-4.9748902347438,-71.8077544874734,7.53212873317537,7.49786472154824,2023.89790788335,2023.93217189497,0.302588079344517
738,180,0.008362875593151,-4.9748902347438,-71.8077544874734,-4.97544185990315,-71.8077009990198,7.54049160876852,7.53212873317537,2023.93217189497,2023.94053477057,0.061694780435825
738,739,0.0163045854354,-4.9748902347438,-71.8077544874734,-4.96165733026438,-71.7955734919646,7.54843331861077,7.53212873317537,2023.93217189497,2023.94847648041,1.99879382829318
739,177,0.01397609837707,-4.96165733026438,-71.7955734919646,-4.94831110093595,-71.7945916674246,7.56240941698784,7.54843331861077,2023.94847648041,2023.96245257879,1.4897389641187
739,740,0.01205729341934,-4.96165733026438,-71.7955734919646,-4.96516737675107,-71.7950604783619,7.56049061203011,7.54843331861077,2023.94847648041,2023.96053377383,0.394872512047144
740,164,0.03479551728646,-4.96516737675107,-71.7950604783619,-4.96759460632636,-71.8000942006195,7.59528612931657,7.56049061203011,2023.96053377383,2023.99532929111,0.620223875917265
740,165,0.007398257012436,-4.96516737675107,-71.7950604783619,-4.96464155222044,-71.7916218252237,7.56788886904254,7.56049061203011,2023.96053377383,2023.96793203084,0.38583416152888
737,741,0.003115760319604,-4.9729637948152,-71.8058297326601,-4.97330587237625,-71.8062168134871,7.50098048186784,7.49786472154824,2023.89790788335,2023.90102364367,0.0573855370015876
741,742,0.04361693628229,-4.97330587237625,-71.8062168134871,-4.96967114275232,-71.8095084032085,7.54459741815013,7.50098048186784,2023.90102364367,2023.94464057995,0.544969351065254
742,198,0.06163264409541,-4.96967114275232,-71.8095084032085,-4.98027468589348,-71.8095515294847,7.60623006224554,7.54459741815013,2023.94464057995,2024.00627322404,1.18043715880248
742,158,0.001373642673101,-4.96967114275232,-71.8095084032085,-4.97067734177037,-71.8090809877006,7.54597106082323,7.54459741815013,2023.94464057995,2023.94601422262,0.121631139050764
741,743,0.02999086393411,-4.97330587237625,-71.8062168134871,-4.96165517071425,-71.80807340783,7.53097134580195,7.50098048186784,2023.90102364367,2023.9310145076,1.31324400960072
743,159,0.01225998899393,-4.96165517071425,-71.80807340783,-4.96051153189403,-71.8092785726667,7.54323133479588,7.53097134580195,2023.9310145076,2023.94327449659,0.184591968607704
743,160,0.01225998899393,-4.96165517071425,-71.80807340783,-4.962370106033,-71.808532056044,7.54323133479588,7.53097134580195,2023.9310145076,2023.94327449659,0.0944560374821144
736,184,0.01932687613494,-4.9717447411956,-71.8070655793142,-4.97068503785501,-71.8072852601468,7.51309434849448,7.49376747235954,2023.89381063416,2023.91313751029,0.120459858495188
735,744,0.01654667934478,-4.97168762207283,-71.8061204797116,-4.97405244646076,-71.8054606376504,7.50680177637828,7.4902550970335,2023.89029825883,2023.90684493818,0.27324315840329
744,745,0.05134096310591,-4.97405244646076,-71.8054606376504,-4.97826507929107,-71.806061842918,7.55814273948419,7.50680177637828,2023.90684493818,2023.95818590128,0.473682793965472
745,179,0.01522558161307,-4.97826507929107,-71.806061842918,-4.98446870668166,-71.8078159903311,7.57336832109726,7.55814273948419,2023.95818590128,2023.97341148289,0.71748926605465
745,219,0.001526951476058,-4.97826507929107,-71.806061842918,-4.97859476960174,-71.8061771167946,7.55966969096025,7.55814273948419,2023.95818590128,2023.95971285276,0.0388653130513831
744,746,0.02583318894509,-4.97405244646076,-71.8054606376504,-4.97454309276267,-71.8075753751654,7.53263496532337,7.50680177637828,2023.90684493818,2023.93267812712,0.240810427658609
746,157,0.002377191390431,-4.97454309276267,-71.8075753751654,-4.9744331592925,-71.807365169111,7.5350121567138,7.53263496532337,2023.93267812712,2023.93505531851,0.0263299741648099
746,218,0.002377191390431,-4.97454309276267,-71.8075753751654,-4.97431096562782,-71.8075610685662,7.5350121567138,7.53263496532337,2023.93267812712,2023.93505531851,0.0258900565716664
734,747,0.01461243564599,-4.97206045960286,-71.8059259351825,-4.97223482770038,-71.8047033659825,7.49986183206681,7.48524939642082,2023.88529255822,2023.89990499386,0.136971451251989
747,748,0.003084980075111,-4.97223482770038,-71.8047033659825,-4.9786524826718,-71.8042032179,7.50294681214193,7.49986183206681,2023.89990499386,2023.90298997394,0.716588245236256
748,226,0.01014753635256,-4.9786524826718,-71.8042032179,-4.97618546769695,-71.8013555716519,7.51309434849449,7.50294681214193,2023.90298997394,2023.91313751029,0.418527538247555
748,749,0.01930686397552,-4.9786524826718,-71.8042032179,-4.9781313921086,-71.803704282446,7.52225367611745,7.50294681214193,2023.90298997394,2023.92229683791,0.0801684041678299
749,750,0.01132211904946,-4.9781313921086,-71.803704282446,-4.97667813988115,-71.8021581564658,7.5335757951669,7.52225367611745,2023.92229683791,2023.93361895696,0.235745269528265
750,170,0.009655539628969,-4.97667813988115,-71.8021581564658,-4.97742515563047,-71.8042866340264,7.54323133479588,7.5335757951669,2023.93361895696,2023.94327449659,0.250276993839093
750,751,0.01517043661716,-4.97667813988115,-71.8021581564658,-4.97807403163042,-71.8027714477054,7.54874623178407,7.5335757951669,2023.93361895696,2023.94878939358,0.169629551447615
751,752,0.01892000012696,-4.97807403163042,-71.8027714477054,-4.97311971383758,-71.8005120476823,7.56766623191103,7.54874623178407,2023.94878939358,2023.96770939371,0.605787576838093
752,214,0.01118154124117,-4.97311971383758,-71.8005120476823,-4.97320591652751,-71.8004734499199,7.5788477731522,7.56766623191103,2023.96770939371,2023.97889093495,0.0105079973028697
752,202,0.00570208918623,-4.97311971383758,-71.8005120476823,-4.97473143839932,-71.7990720917168,7.57336832109726,7.56766623191103,2023.96770939371,2023.97341148289,0.240200230090248
751,753,0.006390511008112,-4.97807403163042,-71.8027714477054,-4.97154880640007,-71.803540200733,7.55513674279218,7.54874623178407,2023.94878939358,2023.95517990459,0.731399554690725
753,754,0.001949688589767,-4.97154880640007,-71.803540200733,-4.97201659672231,-71.8020330387516,7.55708643138195,7.55513674279218,2023.95517990459,2023.95712959318,0.175076158364277
754,186,0.002583259578297,-4.97201659672231,-71.8020330387516,-4.97132794712628,-71.8011337307597,7.55966969096024,7.55708643138195,2023.95712959318,2023.95971285276,0.12579687045222
754,222,0.03545997190704,-4.97201659672231,-71.8020330387516,-4.96807960909427,-71.801286683381,7.59254640328898,7.55708643138195,2023.95712959318,2023.99258956509,0.446028734025517
753,755,0.02643454571078,-4.97154880640007,-71.803540200733,-4.97541279391589,-71.8063759295972,7.58157128850296,7.55513674279218,2023.95517990459,2023.9816144503,0.532860283880062
755,756,0.04430454813657,-4.97541279391589,-71.8063759295972,-5.85822696426836,-70.1670358817254,7.62587583663953,7.58157128850296,2023.9816144503,2024.02591899844,206.558793914009
756,757,0.04112447001673,-5.85822696426836,-70.1670358817254,-5.85740195856261,-70.1681918262947,7.66700030665626,7.62587583663953,2024.02591899844,2024.06704346845,0.157550796598168
757,758,0.008996495803728,-5.85740195856261,-70.1681918262947,-5.85744951168405,-70.167917204425,7.67599680245999,7.66700030665626,2024.06704346845,2024.07603996426,0.0308697118738525
758,759,0.01335918852635,-5.85744951168405,-70.167917204425,-5.85100583171575,-70.1668876938357,7.68935599098634,7.67599680245999,2024.07603996426,2024.08939915278,0.726339222829351
759,209,0.009770246122625,-5.85100583171575,-70.1668876938357,-5.85374125304194,-70.1696429778596,7.69912623710896,7.68935599098634,2024.08939915278,2024.09916939891,0.431086358650949
759,210,0.009770246122625,-5.85100583171575,-70.1668876938357,-5.85253462769896,-70.1652082393563,7.69912623710896,7.68935599098634,2024.08939915278,2024.09916939891,0.252105288669744
758,208,0.006735992025995,-5.85744951168405,-70.167917204425,-5.85737763560953,-70.1685630072122,7.68273279448598,7.67599680245999,2024.07603996426,2024.08277595628,0.071964109762836
757,211,0.01846472826685,-5.85740195856261,-70.1681918262947,-5.85558315606863,-70.1709038408664,7.68546503492311,7.66700030665626,2024.06704346845,2024.08550819672,0.362213196750861
756,207,0.05685695784645,-5.85822696426836,-70.1670358817254,-5.85538490560099,-70.167002228236,7.68273279448598,7.62587583663953,2024.02591899844,2024.08277595628,0.316410920872192
755,760,0.001158863117409,-4.97541279391589,-71.8063759295972,-4.97475476102758,-71.8057403149751,7.58273015162037,7.58157128850296,2023.9816144503,2023.98277331342,0.10166347198466
760,176,0.03716111281102,-4.97475476102758,-71.8057403149751,-5.20077118625382,-71.824342662668,7.61989126443139,7.58273015162037,2023.98277331342,2024.01993442623,25.2454339783641
760,761,0.006456429791699,-4.97475476102758,-71.8057403149751,-4.98766282534657,-71.817587544176,7.58918658141207,7.58273015162037,2023.98277331342,2023.98922974321,1.94710758049887
761,200,0.003359821876914,-4.98766282534657,-71.817587544176,-4.9876846837728,-71.8170667302823,7.59254640328898,7.58918658141207,2023.98922974321,2023.99258956509,0.057810649036766
761,762,0.004156595203551,-4.98766282534657,-71.817587544176,-4.98715201356297,-71.8164775831488,7.59334317661562,7.58918658141207,2023.98922974321,2023.99338633841,0.135597327781895
762,763,0.01415883049389,-4.98715201356297,-71.8164775831488,-4.67366730538066,-71.523775695335,7.60750200710951,7.59334317661562,2023.99338633841,2024.00754516891,47.6668151419229
763,764,0.02072453243571,-4.67366730538066,-71.523775695335,-4.67365890457111,-71.5241552192325,7.62822653954522,7.60750200710951,2024.00754516891,2024.02826970134,0.0421199080786516
764,212,0.05177401450363,-4.67365890457111,-71.5241552192325,-4.6639837572142,-71.5247140933385,7.68000055404885,7.62822653954522,2024.02826970134,2024.08004371585,1.07885839731633
764,204,0.03811281231777,-4.67365890457111,-71.5241552192325,-5.32054458842207,-72.5826455800092,7.66633935186299,7.62822653954522,2024.02826970134,2024.06638251366,137.715761630791
763,213,0.05610510431636,-4.67366730538066,-71.523775695335,-4.67507777003815,-71.5301525827047,7.66360711142587,7.60750200710951,2024.00754516891,2024.06365027322,0.724752143981564
762,189,0.01561912606704,-4.98715201356297,-71.8164775831488,-4.98635745715719,-71.8166366902093,7.60896230268266,7.59334317661562,2023.99338633841,2024.00900546448,0.0901959196511402
749,228,0.02645711073337,-4.9781313921086,-71.803704282446,-4.96995680142565,-71.8136337596459,7.54871078685082,7.52225367611745,2023.92229683791,2023.94875394865,1.42858177047874
747,156,0.03515032464699,-4.97223482770038,-71.8047033659825,-4.9719917194733,-71.8030469980189,7.5350121567138,7.49986183206681,2023.89990499386,2023.93505531851,0.185682348943958
732,765,0.0001508676968677,-4.96887056028655,-71.8103966294956,-4.9689617049505,-71.8102191543834,7.46504365446094,7.46489278676408,2023.86493594856,2023.86508681626,0.0221443515504022
765,217,0.04805069403354,-4.9689617049505,-71.8102191543834,-4.96399475631767,-71.805521188151,7.51309434849448,7.46504365446094,2023.86508681626,2023.91313751029,0.759748082289735
765,766,0.00705534442104,-4.9689617049505,-71.8102191543834,-4.96115358596242,-71.8055905563155,7.47209899888198,7.46504365446094,2023.86508681626,2023.87214216068,1.0094943174644
766,767,0.052003598998,-4.96115358596242,-71.8055905563155,-4.95795895651538,-71.8024523830702,7.52410259787998,7.47209899888198,2023.87214216068,2023.92414575968,0.497608781995855
767,167,0.005430106778873,-4.95795895651538,-71.8024523830702,-4.95713051757394,-71.8023486306977,7.52953270465886,7.52410259787998,2023.92414575968,2023.92957586646,0.0929401021541908
767,768,0.02995066080989,-4.95795895651538,-71.8024523830702,-4.95194312610535,-71.8034272296813,7.55405325868987,7.52410259787998,2023.92414575968,2023.95409642049,0.678376765976767
768,168,0.008356158297955,-4.95194312610535,-71.8034272296813,-4.92991925762012,-71.8016151435864,7.56240941698783,7.55405325868987,2023.95409642049,2023.96245257879,2.46000588633362
768,169,0.125947295359,-4.95194312610535,-71.8034272296813,-5.46413495317908,-71.902613601975,7.68000055404887,7.55405325868987,2023.95409642049,2024.08004371585,58.0698092229648
766,769,0.01099483682718,-4.96115358596242,-71.8055905563155,-4.96185299318529,-71.8053153099206,7.48309383570916,7.47209899888198,2023.87214216068,2023.88313699751,0.0836311922626152
769,770,0.002546793221724,-4.96185299318529,-71.8053153099206,-4.96197737700588,-71.8058216692892,7.48564062893089,7.48309383570916,2023.88313699751,2023.88568379073,0.0578406436196306
770,771,0.00533303731159,-4.96197737700588,-71.8058216692892,-4.96044105135107,-71.8056925713951,7.49097366624248,7.48564062893089,2023.88568379073,2023.89101682804,0.171627996741151
771,772,0.00558055992248,-4.96044105135107,-71.8056925713951,-4.95910205917539,-71.8059051021324,7.49655422616496,7.49097366624248,2023.89101682804,2023.89659738796,0.150913939418214
772,773,0.000828939786542,-4.95910205917539,-71.8059051021324,-4.95804438272944,-71.8054248910809,7.4973831659515,7.49655422616496,2023.89659738796,2023.89742632775,0.129229680487511
773,161,0.02667008665265,-4.95804438272944,-71.8054248910809,-4.95847797685507,-71.8059674014535,7.52405325260415,7.4973831659515,2023.89742632775,2023.9240964144,0.077137281475563
773,215,0.07598515514576,-4.95804438272944,-71.8054248910809,-4.96078515413471,-71.7992621100571,7.57336832109726,7.4973831659515,2023.89742632775,2023.97341148289,0.748505909289052
772,774,0.01807703547715,-4.95910205917539,-71.8059051021324,-4.95949289603333,-71.8062501552232,7.51463126164211,7.49655422616496,2023.89659738796,2023.91467442344,0.057944644941819
774,162,0.003942538907327,-4.95949289603333,-71.8062501552232,-4.95889853690417,-71.8069890958981,7.51857380054943,7.51463126164211,2023.91467442344,2023.91861696235,0.105329974530502
774,182,0.02586034712641,-4.95949289603333,-71.8062501552232,-4.96593223637872,-71.8088264824648,7.54049160876852,7.51463126164211,2023.91467442344,2023.94053477057,0.77169924582078
771,775,0.02850231267593,-4.96044105135107,-71.8056925713951,-4.96450677758714,-71.8007608718281,7.51947597891841,7.49097366624248,2023.89101682804,2023.91951914072,0.709944328275359
775,776,0.01738281648234,-4.96450677758714,-71.8007608718281,-4.94333682411646,-71.8053500286284,7.53685879540075,7.51947597891841,2023.91951914072,2023.9369019572,2.41105569150072
776,171,0.000893087340419,-4.94333682411646,-71.8053500286284,-4.94305440655878,-71.8051857588596,7.53775188274117,7.53685879540075,2023.9369019572,2023.93779504454,0.0363373073446537
