node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,161,0.01162351372703,-1.01912112937154,-54.3922895745075,-1.01204288817041,-54.3973959734349,4.87954392425017,4.86792041052314,2023.91247290068,2023.9240964144,0.971575019131321
735,226,0.0006646096173688,-1.01912112937154,-54.3922895745075,-1.0212493683695,-54.3913569975224,4.86858502014051,4.86792041052314,2023.91247290068,2023.91313751029,0.25866514530106
728,736,0.01318274568394,-1.02208715882514,-54.390705110754,-1.02181065998917,-54.3914023695287,4.85132197476671,4.83813922908277,2023.88269171923,2023.89587446492,0.083490489227735
736,737,0.01303867311295,-1.02181065998917,-54.3914023695287,-1.0259705426458,-54.3918052801227,4.86436064787966,4.85132197476671,2023.89587446492,2023.90891313803,0.465260648200022
737,738,0.003210671417049,-1.0259705426458,-54.3918052801227,-1.02681501241125,-54.3907564202959,4.86757131929671,4.86436064787966,2023.90891313803,2023.91212380945,0.149890132349933
738,739,0.001737868474748,-1.02681501241125,-54.3907564202959,-1.02685221511147,-54.3925758134303,4.86930918777146,4.86757131929671,2023.91212380945,2023.91386167792,0.20255166714043
739,740,0.002341829771416,-1.02685221511147,-54.3925758134303,-1.02750133356697,-54.3939648471325,4.87165101754287,4.86930918777146,2023.91386167792,2023.9162035077,0.170661662534908
740,741,0.01116433781784,-1.02750133356697,-54.3939648471325,-1.02550843982753,-54.3920359353721,4.88281535536071,4.87165101754287,2023.9162035077,2023.92736784551,0.308733257345961
741,198,0.07890537853085,-1.02550843982753,-54.3920359353721,-1.02791305802933,-54.3924160118438,4.96172073389156,4.88281535536071,2023.92736784551,2024.00627322404,0.271013635950424
741,742,0.01336507232833,-1.02550843982753,-54.3920359353721,-1.02519803087602,-54.3873607312937,4.89618042768904,4.88281535536071,2023.92736784551,2023.94073291784,0.521524574323989
742,159,0.002541578752848,-1.02519803087602,-54.3873607312937,-1.02542988014522,-54.3872686980091,4.89872200644189,4.89618042768904,2023.94073291784,2023.94327449659,0.0277691980384791
742,160,0.002541578752848,-1.02519803087602,-54.3873607312937,-1.02546792645474,-54.387559645658,4.89872200644189,4.89618042768904,2023.94073291784,2023.94327449659,0.0373224733982356
740,158,0.02981071492638,-1.02750133356697,-54.3939648471325,-1.02921038471501,-54.3949081937969,4.90146173246925,4.87165101754287,2023.9162035077,2023.94601422262,0.217308969396433
739,224,0.06228953099918,-1.02685221511147,-54.3925758134303,-1.0312047983305,-54.3783506075023,4.93159871877064,4.86930918777146,2023.91386167792,2023.97615120892,1.65583247368735
738,231,0.02293150906311,-1.02681501241125,-54.3907564202959,-1.02738544220415,-54.3916196435309,4.89050282835982,4.86757131929671,2023.91212380945,2023.93505531851,0.115170697093729
737,743,0.006225527631513,-1.0259705426458,-54.3918052801227,-1.02545537022085,-54.3904077838675,4.87058617551117,4.86436064787966,2023.90891313803,2023.91513866566,0.165785585898265
743,744,0.001987155315538,-1.02545537022085,-54.3904077838675,-1.02560099181529,-54.3901588681231,4.87257333082671,4.87058617551117,2023.91513866566,2023.91712582098,0.0321000231378267
744,745,0.009697172640191,-1.02560099181529,-54.3901588681231,-1.03034166485815,-54.39074114684,4.8822705034669,4.87257333082671,2023.91712582098,2023.92682299362,0.531714787203222
745,746,0.0236255445637,-1.03034166485815,-54.39074114684,-1.0258670282106,-54.3890438874057,4.9058960480306,4.8822705034669,2023.92682299362,2023.95044853818,0.532753468738018
746,168,0.01200404060325,-1.0258670282106,-54.3890438874057,-1.02625310956336,-54.3835427756173,4.91790008863385,4.9058960480306,2023.95044853818,2023.96245257879,0.613813475301218
746,169,0.1295951776643,-1.0258670282106,-54.3890438874057,-1.2174845265855,-53.1025347056764,5.0354912256949,4.9058960480306,2023.95044853818,2024.08004371585,144.771861486919
745,167,0.002752872837978,-1.03034166485815,-54.39074114684,-1.03078627530166,-54.3915523885577,4.88502337630488,4.8822705034669,2023.92682299362,2023.92957586646,0.102971797603975
744,216,0.006970593423454,-1.02560099181529,-54.3901588681231,-1.02923464459503,-54.3857322508307,4.87954392425017,4.87257333082671,2023.91712582098,2023.9240964144,0.637489056675237
743,229,0.006218022711634,-1.02545537022085,-54.3904077838675,-1.02359792995752,-54.387057182481,4.87680419822281,4.87058617551117,2023.91513866566,2023.92135668837,0.426430366000525
736,747,0.0001840847424986,-1.02181065998917,-54.3914023695287,-1.02209294055501,-54.3917926279305,4.85150605950921,4.85132197476671,2023.89587446492,2023.89605854966,0.053613181560556
747,748,0.01380193309805,-1.02209294055501,-54.3917926279305,-1.02205710916724,-54.3897294611518,4.86530799260726,4.85150605950921,2023.89605854966,2023.90986048276,0.229677803890056
748,749,0.002012252385343,-1.02205710916724,-54.3897294611518,-1.0227931023471,-54.389272993284,4.8673202449926,4.86530799260726,2023.90986048276,2023.91187273514,0.0964081682749729
749,184,0.001264775147907,-1.0227931023471,-54.389272993284,-1.02246978072256,-54.388822733254,4.86858502014051,4.8673202449926,2023.91187273514,2023.91313751029,0.061702686850766
749,750,0.0009774689970569,-1.0227931023471,-54.389272993284,-1.02293243478466,-54.3893949268507,4.86829771398966,4.8673202449926,2023.91187273514,2023.91285020414,0.0206106093166152
750,186,0.04686264861661,-1.02293243478466,-54.3893949268507,-1.02127327042796,-54.3902934052061,4.91516036260627,4.86829771398966,2023.91285020414,2023.95971285276,0.210040544118296
750,751,0.01471440917857,-1.02293243478466,-54.3893949268507,-1.02311184516,-54.3903975660495,4.88301212316823,4.86829771398966,2023.91285020414,2023.92756461332,0.113373053255114
751,752,0.03721875586997,-1.02311184516,-54.3903975660495,-1.02350270522521,-54.3896880061002,4.9202308790382,4.88301212316823,2023.92756461332,2023.96478336919,0.0901713281009024
752,164,0.03054592192439,-1.02350270522521,-54.3896880061002,-1.01951919579326,-54.3851203860995,4.95077680096259,4.9202308790382,2023.96478336919,2023.99532929111,0.674634311690996
752,165,0.00314866165036,-1.02350270522521,-54.3896880061002,-1.02455462442546,-54.3891769465343,4.92337954068856,4.9202308790382,2023.96478336919,2023.96793203084,0.13018862586385
751,185,0.0129701572463,-1.02311184516,-54.3903975660495,-1.02492459992965,-54.3888471882555,4.89598228041453,4.88301212316823,2023.92756461332,2023.94053477057,0.265525124022133
748,753,0.04886884327079,-1.02205710916724,-54.3897294611518,-1.01791497332727,-54.3915797232437,4.91417683587805,4.86530799260726,2023.90986048276,2023.95872932603,0.50501881813475
753,183,0.02290133494754,-1.01791497332727,-54.3915797232437,-1.01259694519599,-54.3826779936423,4.93707817082559,4.91417683587805,2023.95872932603,2023.98163066098,1.15421616331233
753,754,0.01286253509046,-1.01791497332727,-54.3915797232437,-1.02087851774179,-54.3905479520046,4.92703937096851,4.91417683587805,2023.95872932603,2023.97159186112,0.349330178130564
754,188,0.01825797793915,-1.02087851774179,-54.3905479520046,-1.02114132993359,-54.3884517780756,4.94529734890766,4.92703937096851,2023.97159186112,2023.98984983906,0.23514438304949
754,755,0.008373584393091,-1.02087851774179,-54.3905479520046,-1.02269226308602,-54.3922441635583,4.9354129553616,4.92703937096851,2023.97159186112,2023.97996544551,0.276430650180137
755,756,0.007942201800866,-1.02269226308602,-54.3922441635583,-1.02244856261552,-54.390968548029,4.94335515716247,4.9354129553616,2023.97996544551,2023.98790764731,0.144552567622789
756,189,0.02109781716623,-1.02244856261552,-54.390968548029,-1.02203264767785,-54.3914034034803,4.9644529743287,4.94335515716247,2023.98790764731,2024.00900546448,0.0669819178622647
756,757,0.001660877491029,-1.02244856261552,-54.390968548029,-1.0235290531484,-54.391258787563,4.9450160346535,4.94335515716247,2023.98790764731,2023.98956852481,0.124547107641908
757,758,0.0002734238491334,-1.0235290531484,-54.391258787563,-1.02344480470422,-54.3916006544178,4.94528945850263,4.9450160346535,2023.98956852481,2023.98984194865,0.0391905224115207
758,759,0.01410988599009,-1.02344480470422,-54.3916006544178,-1.02146202156857,-54.3912834975025,4.95939934449272,4.94528945850263,2023.98984194865,2024.00395183464,0.223536123785407
759,197,0.01598259158471,-1.02146202156857,-54.3912834975025,-1.01841910730319,-54.387901756524,4.97538193607743,4.95939934449272,2024.00395183464,2024.01993442623,0.50639362010079
759,760,0.03282698216389,-1.02146202156857,-54.3912834975025,-1.53004565312503,-53.650668493644,4.99222632665661,4.95939934449272,2024.00395183464,2024.03677881681,99.9991046204652
760,761,0.008468351282309,-1.53004565312503,-53.650668493644,-1.529870191802,-53.6503670161453,5.00069467793892,4.99222632665661,2024.03677881681,2024.04524716809,0.038821590839466
761,762,0.004219663920628,-1.529870191802,-53.6503670161453,-1.5300296539915,-53.6503801953392,5.00491434185955,5.00069467793892,2024.04524716809,2024.04946683201,0.017812327274804
762,190,0.03330912427246,-1.5300296539915,-53.6503801953392,-1.53167233976408,-53.6476514183645,5.03822346613201,5.00491434185955,2024.04946683201,2024.08277595628,0.354480919363123
762,763,0.009342902271021,-1.5300296539915,-53.6503801953392,-1.53364703615456,-53.6468550086371,5.01425724413057,5.00491434185955,2024.04946683201,2024.05880973428,0.562196730596341
763,196,0.002108298504204,-1.53364703615456,-53.6468550086371,-1.53417742799417,-53.6480751012631,5.01636554263477,5.01425724413057,2024.05880973428,2024.06091803279,0.148059696484776
763,195,0.002108298504204,-1.53364703615456,-53.6468550086371,-1.52778524939513,-53.6501389770979,5.01636554263477,5.01425724413057,2024.05880973428,2024.06091803279,0.747921607926971
761,193,0.03206430731884,-1.529870191802,-53.6503670161453,-1.5300686086003,-53.6540172900783,5.03275898525776,5.00069467793892,2024.04524716809,2024.07731147541,0.40681786483114
760,764,0.02562955003698,-1.53004565312503,-53.650668493644,-1.53047712622325,-53.6471374358377,5.01785587669359,4.99222632665661,2024.03677881681,2024.06240836685,0.395875678060733
764,765,0.0008884310349483,-1.53047712622325,-53.6471374358377,-1.53005396825824,-53.6473129350511,5.01874430772854,5.01785587669359,2024.06240836685,2024.06329679788,0.0509956371417416
765,194,0.01674691796635,-1.53005396825824,-53.6473129350511,-1.52927090080864,-53.6495750032193,5.03549122569489,5.01874430772854,2024.06329679788,2024.08004371585,0.266399234615094
765,192,0.003085715780487,-1.53005396825824,-53.6473129350511,-1.52965517535312,-53.6479612672719,5.02183002350902,5.01874430772854,2024.06329679788,2024.06638251366,0.0847137573525143
764,191,0.001241906378309,-1.53047712622325,-53.6471374358377,-1.53009719616107,-53.6456172668509,5.0190977830719,5.01785587669359,2024.06240836685,2024.06365027322,0.174377853799373
758,200,0.002747616432386,-1.02344480470422,-54.3916006544178,-1.02347189427976,-54.3932973186898,4.94803707493501,4.94528945850263,2023.98984194865,2023.99258956509,0.188873146123407
757,204,0.07681398885553,-1.0235290531484,-54.391258787563,-3.10883998541333,-54.494789906782,5.02183002350903,4.9450160346535,2023.98956852481,2024.06638251366,232.430414780884
755,201,0.001665215463985,-1.02269226308602,-54.3922441635583,-1.02319746705898,-54.3921547221165,4.93707817082559,4.9354129553616,2023.97996544551,2023.98163066098,0.0571155564597484
747,766,0.03216042928485,-1.02209294055501,-54.3917926279305,-1.02189175150602,-54.392833678219,4.88366648879406,4.85150605950921,2023.89605854966,2023.92821897895,0.118019967131203
766,177,0.03423359983979,-1.02189175150602,-54.392833678219,-1.01878882716541,-54.3914878696221,4.91790008863385,4.88366648879406,2023.92821897895,2023.96245257879,0.376511204017403
766,767,0.01767629025787,-1.02189175150602,-54.392833678219,-1.01979421290038,-54.3897032397931,4.90134277905193,4.88366648879406,2023.92821897895,2023.9458952692,0.419444384958638
767,163,0.00011895341732,-1.01979421290038,-54.3897032397931,-1.0196492006003,-54.3896606656896,4.90146173246925,4.90134277905193,2023.9458952692,2023.94601422262,0.016824376026274
767,220,0.01929703560928,-1.01979421290038,-54.3897032397931,-1.0176895085727,-54.3906629735875,4.92063981466121,4.90134277905193,2023.9458952692,2023.96519230481,0.257506776170131
688,768,0.03945907543416,-1.03099625343863,-54.396603638276,-1.04285742259927,-54.4007063153667,4.74840185249979,4.70894277706563,2023.75349526722,2023.79295434265,1.39716462283757
768,310,0.1804571402435,-1.04285742259927,-54.4007063153667,-1.04189976417032,-54.4030029330656,4.92885899274329,4.74840185249979,2023.79295434265,2023.9734114829,0.276966467447089
768,769,0.118522306565,-1.04285742259927,-54.4007063153667,-1.0387873887871,-54.414724776351,4.86692415906479,4.74840185249979,2023.79295434265,2023.91147664922,1.62478546815554
769,770,0.002141217309644,-1.0387873887871,-54.414724776351,-1.03916630396488,-54.4150074071939,4.86906537637443,4.86692415906479,2023.91147664922,2023.91361786653,0.0526209928831437
770,771,0.001481180638951,-1.03916630396488,-54.4150074071939,-1.03793752864196,-54.4145549428371,4.87054655701339,4.86906537637443,2023.91361786653,2023.91509904717,0.145768208112924
771,772,0.02048202578714,-1.03793752864196,-54.4145549428371,-1.04362382889481,-54.4108348282346,4.89102858280053,4.87054655701339,2023.91509904717,2023.93558107295,0.756418454580427
772,773,0.009242564307458,-1.04362382889481,-54.4108348282346,-1.03377903558519,-54.410500983548,4.90027114710798,4.89102858280053,2023.93558107295,2023.94482363726,1.09659026392074
773,774,0.008731450106501,-1.03377903558519,-54.410500983548,1.63356687500574,-50.2653060633904,4.90900259721449,4.90027114710798,2023.94482363726,2023.95355508737,548.701352467453
774,775,0.01745443348121,1.63356687500574,-50.2653060633904,1.63360339179894,-50.2659010005346,4.9264570306957,4.90900259721449,2023.95355508737,2023.97100952085,0.0663285391155398
775,342,0.00514168807498,1.63360339179894,-50.2659010005346,1.63312098875405,-50.2664079429408,4.93159871877068,4.9264570306957,2023.97100952085,2023.97615120892,0.0778864912515258
775,776,0.06114095640532,1.63360339179894,-50.2659010005346,1.61501975822811,-50.2466583138935,4.98759798710102,4.9264570306957,2023.97100952085,2024.03215047725,2.97743994837734
776,343,0.02876755553378,1.61501975822811,-50.2466583138935,1.60834230230472,-50.2521256183144,5.0163655426348,4.98759798710102,2024.03215047725,2024.06091803279,0.960591427145853
776,344,0.009641872473674,1.61501975822811,-50.2466583138935,1.6115903384925,-50.2461031750295,4.99723985957469,4.98759798710102,2024.03215047725,2024.04179234973,0.386741983590218
774,777,0.007936852623534,1.63356687500574,-50.2653060633904,1.6268933623899,-50.2625085884067,4.91693944983802,4.90900259721449,2023.95355508737,2023.96149193999,0.805505747700359
777,778,0.003099064888465,1.6268933623899,-50.2625085884067,1.6257279169247,-50.2614995725812,4.92003851472648,4.91693944983802,2023.96149193999,2023.96459100488,0.171581698084955
778,779,0.002047709675885,1.6257279169247,-50.2614995725812,1.62684792911244,-50.2609993895329,4.92208622440237,4.92003851472648,2023.96459100488,2023.96663871455,0.136543541784622
779,345,0.009512494368308,1.62684792911244,-50.2609993895329,1.62318439396821,-50.2619121078068,4.93159871877068,4.92208622440237,2023.96663871455,2023.97615120892,0.420295519257704
779,780,0.00645770103209,1.62684792911244,-50.2609993895329,1.62880589129201,-50.2637402468634,4.92854392543446,4.92208622440237,2023.96663871455,2023.97309641559,0.374879757751437
780,781,0.002268299215447,1.62880589129201,-50.2637402468634,1.63127333981378,-50.2617317256398,4.93081222464991,4.92854392543446,2023.97309641559,2023.9753647148,0.354128834630762
781,332,0.0007864941207717,1.63127333981378,-50.2617317256398,1.63291113674021,-50.262829388444,4.93159871877068,4.93081222464991,2023.9753647148,2023.97615120892,0.219459573917141
781,330,0.003526220148356,1.63127333981378,-50.2617317256398,1.62825575427923,-50.2600667641443,4.93433844479826,4.93081222464991,2023.9753647148,2023.97889093495,0.383634339590399
780,331,0.0003150673088609,1.62880589129201,-50.2637402468634,1.62877269276338,-50.2635513294154,4.92885899274332,4.92854392543446,2023.97309641559,2023.9734114829,0.0213450442438664
778,782,0.008279759446177,1.6257279169247,-50.2614995725812,1.62469503320392,-50.2626770251585,4.92831827417266,4.92003851472648,2023.96459100488,2023.97287076432,0.174325082532773
