Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
20,0,87,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
20,0,84,0,0,0,0.105227805674076,0.0920000001788139,0.918931007385254,0.453073501586914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85229110717773,0,0,7.23180150985718,26.9400005340576
20,0,83,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8600006103516
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
20,0,83,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8600006103516
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
20,0,86,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8066673278809
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,59,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.8966674804688
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983325958252
20,0,84,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8866672515869
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,59,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,59,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9816665649414
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,55,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.9300003051758
1,0,44,0,0,0,0.0797359421849251,0.0920000001788139,0.459853023290634,0.558060050010681,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7.73715448379517,26.9283332824707
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
20,0,87,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
20,0,87,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9983329772949
20,0,83,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9016666412354
20,0,83,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8066673278809
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.8999996185303
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9349994659424
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
20,0,83,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
20,0,86,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8633327484131
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,59,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9816665649414
1,0,55,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.9300003051758
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,57,0,0,0,0.0822047591209412,0.105999998748302,0.942469894886017,0.498612016439438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4017190933228,0,0,7.88156318664551,26.9300003051758
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,62,0,0,0,0.0799156278371811,0.119999997317791,0.927975654602051,0.526868999004364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63825082778931,26.9783325195312
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,56,0,0,0,0.096656896173954,0.105999998748302,0.935154855251312,0.490043818950653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1383218765259,0,0,7.69744205474854,26.9449996948242
1,0,43,0,0,0,0.0843476802110672,0.145999997854233,0.90258526802063,0.507898211479187,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1702156066895,0,0,7.75160026550293,26.8700008392334
20,0,83,0,0,0,0.111544355750084,0.0930000022053719,0.922419190406799,0.462109178304672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13706159591675,0,0,7.18296194076538,26.8600006103516
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,59,0,0,0,0.0774399042129517,0.136000007390976,0.928917050361633,0.519247055053711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86825323104858,26.9150009155273
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74704694747925,26.9016666412354
1,0,59,0,0,0,0.0799156278371811,0.115000002086163,0.828972458839417,0.525821328163147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373640060425,26.8050003051758
1,0,47,0,0,0,0.0774399042129517,0.130999997258186,0.938517391681671,0.523230910301208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7.77429819107056,26.9200000762939
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8716659545898
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8983345031738
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,58,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9416675567627
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.8883323669434
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9333343505859
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9349994659424
1,0,58,0,0,0,0.0789288431406021,0.101999998092651,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6047306060791,26.9183330535889
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,60,0,0,0,0.0789288431406021,0.119000002741814,0.969556272029877,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66246843338013,26.9366664886475
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.964524209499359,0.516536891460419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79171323776245,26.9316673278809
