node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,203,0.0213627577478,-0.563315073297629,-63.0470471309433,-0.56541481322592,-63.0455362372186,6.83895622279596,6.81759346504816,2023.95478845118,2023.97615120892,0.287971558078477
730,170,0.007756144388817,-0.560291572111891,-63.0477014950124,-0.55867766668065,-63.0479389439516,6.80607951046722,6.7983233660784,2023.93551835221,2023.94327449659,0.181600150916354
726,740,0.01083547452986,-0.560701817712734,-63.0470899111388,-0.560067285220388,-63.0467666072048,6.80819185918963,6.79735638465977,2023.93455137079,2023.94538684532,0.0792784512577106
740,215,0.02802463757898,-0.560067285220388,-63.0467666072048,-0.550152792424272,-63.0438927120126,6.83621649676861,6.80819185918963,2023.94538684532,2023.9734114829,1.14914961388228
740,741,0.02242238873674,-0.560067285220388,-63.0467666072048,-0.560150635671227,-63.047444946136,6.83061424792637,6.80819185918963,2023.94538684532,2023.96780923405,0.0760797216654281
741,187,0.005602248842236,-0.560150635671227,-63.047444946136,-0.562945499088557,-63.0464018729331,6.8362164967686,6.83061424792637,2023.96780923405,2023.9734114829,0.332095344560183
741,199,0.01108170089718,-0.560150635671227,-63.047444946136,-0.558388640880334,-63.0465093020226,6.84169594882355,6.83061424792637,2023.96780923405,2023.97889093495,0.222089651506824
725,183,0.0667139751768,-0.561699596825164,-63.0435618464039,-0.562397848486948,-63.0447849840636,6.84443567485091,6.77772169967411,2023.9149166858,2023.98163066098,0.15678407255777
724,742,0.009588596579077,-0.561736317177938,-63.0434565413461,-0.560567272739819,-63.0426883288667,6.78165875453608,6.772070157957,2023.90926514408,2023.91885374066,0.155724493438174
742,743,0.01603627584912,-0.560567272739819,-63.0426883288667,-0.561102790969361,-63.0433055654416,6.7976950303852,6.78165875453608,2023.91885374066,2023.93489001651,0.0909676223364201
743,182,0.005644754054655,-0.561102790969361,-63.0433055654416,-0.561060522830257,-63.0431433087933,6.80333978443985,6.7976950303852,2023.93489001651,2023.94053477057,0.0186649879812068
743,156,0.0001653019999406,-0.561102790969361,-63.0433055654416,-0.559889438605542,-63.046136959712,6.79786033238514,6.7976950303852,2023.93489001651,2023.93505531851,0.34291095610896
742,744,0.004669631696791,-0.560567272739819,-63.0426883288667,-0.560397522654483,-63.0434936902897,6.78632838623287,6.78165875453608,2023.91885374066,2023.92352337236,0.0916216832726681
744,745,0.00319637068713,-0.560397522654483,-63.0434936902897,-0.559706874749547,-63.0416571949673,6.78952475692,6.78632838623287,2023.92352337236,2023.92671974305,0.218415831364833
745,167,0.002856123410202,-0.559706874749547,-63.0416571949673,-0.559012059045982,-63.0417913423975,6.7923808803302,6.78952475692,2023.92671974305,2023.92957586646,0.0787778351189995
745,746,0.03515232926763,-0.559706874749547,-63.0416571949673,-0.565974114457168,-63.0368991748123,6.82467708618763,6.78952475692,2023.92671974305,2023.96187207231,0.875963003947599
746,168,0.0005805064715473,-0.565974114457168,-63.0368991748123,-0.56559223411745,-63.0369148156626,6.82525759265918,6.82467708618763,2023.96187207231,2023.96245257879,0.0425479677891838
746,169,0.1181716435326,-0.565974114457168,-63.0368991748123,-0.321411781459817,-62.8555629535726,6.94284872972023,6.82467708618763,2023.96187207231,2024.08004371585,33.8928700033024
744,157,0.01153194615227,-0.560397522654483,-63.0434936902897,-0.560891603401943,-63.0438074837165,6.79786033238514,6.78632838623287,2023.92352337236,2023.93505531851,0.0651574780865881
712,747,0.002321025463843,-0.562405729792281,-63.0427555525249,-0.563291188165124,-63.0420412599441,6.75843186938297,6.75611084391912,2023.89330583005,2023.89562685551,0.126645295404356
747,748,0.01184987605884,-0.563291188165124,-63.0420412599441,-0.564343862467381,-63.0453546644779,6.77028174544181,6.75843186938297,2023.89562685551,2023.90747673157,0.387011946067839
748,749,0.0008177972495987,-0.564343862467381,-63.0453546644779,-0.562180776376005,-63.0504440016223,6.7710995426914,6.77028174544181,2023.90747673157,2023.90829452882,0.615589709016046
749,750,0.001777022822104,-0.562180776376005,-63.0504440016223,-0.562357697887892,-63.0488184859774,6.77287656551351,6.7710995426914,2023.90829452882,2023.91007155164,0.182018692187267
750,216,0.01402486276198,-0.562357697887892,-63.0488184859774,-0.560456137078826,-63.0506749595802,6.78690142827549,6.77287656551351,2023.91007155164,2023.9240964144,0.29583879669185
750,184,0.003065958652324,-0.562357697887892,-63.0488184859774,-0.561759083687775,-63.0497321004013,6.77594252416583,6.77287656551351,2023.91007155164,2023.91313751029,0.121590431913798
749,751,0.02371839933613,-0.562180776376005,-63.0504440016223,-0.563490389384421,-63.0484401944627,6.79481794202753,6.7710995426914,2023.90829452882,2023.93201292815,0.266479267393543
751,752,0.04050313930523,-0.563490389384421,-63.0484401944627,-0.566507291017195,-63.0545175543455,6.83532108133276,6.79481794202753,2023.93201292815,2023.97251606746,0.755301148740257
752,753,0.06521433308,-0.566507291017195,-63.0545175543455,-0.569719679202739,-63.0492778705084,6.90053541441276,6.83532108133276,2023.97251606746,2024.03773040054,0.684175758864004
753,754,0.01300301229214,-0.569719679202739,-63.0492778705084,-0.4464676854693,-64.5526687325034,6.9135384267049,6.90053541441276,2024.03773040054,2024.05073341283,167.918195689143
754,755,0.009125409171226,-0.4464676854693,-64.5526687325034,-0.447486371708156,-64.5522213938417,6.92266383587613,6.9135384267049,2024.05073341283,2024.059858822,0.12385602945427
755,213,0.00379145122109,-0.447486371708156,-64.5522213938417,-0.447513769469829,-64.5527518662487,6.92645528709722,6.92266383587613,2024.059858822,2024.06365027322,0.0591310654959318
755,204,0.006523691658216,-0.447486371708156,-64.5522213938417,0.622799483815058,-65.41709963081,6.92918752753435,6.92266383587613,2024.059858822,2024.06638251366,153.186771449559
754,212,0.0293103030153,-0.4464676854693,-64.5526687325034,-0.451681314519123,-64.5770294462837,6.9428487297202,6.9135384267049,2024.05073341283,2024.08004371585,2.77326030057191
753,205,0.05051003661904,-0.569719679202739,-63.0492778705084,-0.57063632333,-63.0525952788869,6.9510454510318,6.90053541441276,2024.03773040054,2024.08824043716,0.38312793447869
752,189,0.03648939702125,-0.566507291017195,-63.0545175543455,-0.564484363882719,-63.0578490795124,6.87181047835402,6.83532108133276,2023.97251606746,2024.00900546448,0.433880602371227
751,166,0.005782116384971,-0.563490389384421,-63.0484401944627,-0.563041874601495,-63.0480294754991,6.8006000584125,6.79481794202753,2023.93201292815,2023.93779504454,0.0677010104945061
748,756,0.003668444858332,-0.564343862467381,-63.0453546644779,-0.564288552910632,-63.0450599831998,6.77395019030014,6.77028174544181,2023.90747673157,2023.91114517643,0.0333763622507339
756,226,0.001992333865695,-0.564288552910632,-63.0450599831998,-0.564335782589543,-63.0452063099913,6.77594252416583,6.77395019030014,2023.91114517643,2023.91313751029,0.0171163523012649
756,230,0.03760877222202,-0.564288552910632,-63.0450599831998,-0.563890199308935,-63.0474383882077,6.81155896252216,6.77395019030014,2023.91114517643,2023.94875394865,0.268448643659914
747,231,0.03942846300218,-0.563291188165124,-63.0420412599441,-0.564036777620622,-63.0438355912501,6.79786033238515,6.75843186938297,2023.89562685551,2023.93505531851,0.216301356610512
711,757,0.02041935851251,-0.559968796613596,-63.0432976091993,-0.560746077016286,-63.0444615797773,6.76964360194018,6.74922424342767,2023.88641922955,2023.90683858807,0.155808179825193
757,217,0.006298922225655,-0.560746077016286,-63.0444615797773,-0.5599859360804,-63.0452880359137,6.77594252416583,6.76964360194018,2023.90683858807,2023.91313751029,0.124999392565975
757,758,0.002428705212347,-0.560746077016286,-63.0444615797773,-0.560630377730644,-63.0444699884766,6.77207230715253,6.76964360194018,2023.90683858807,2023.90926729328,0.0129142865949486
758,759,0.009061946979505,-0.560630377730644,-63.0444699884766,-0.56145584386944,-63.0443833548777,6.78113425413203,6.77207230715253,2023.90926729328,2023.91832924026,0.0923987343388817
759,155,0.0002877220887453,-0.56145584386944,-63.0443833548777,-0.561632260152909,-63.0444321198073,6.78142197622078,6.78113425413203,2023.91832924026,2023.91861696235,0.0203758780178425
759,760,0.05669702915416,-0.56145584386944,-63.0443833548777,-0.559519717433293,-63.0456415450454,6.83783128328619,6.78113425413203,2023.91832924026,2023.97502626941,0.257046697270258
760,761,0.07910715665443,-0.559519717433293,-63.0456415450454,-0.220769202919952,-63.444541310503,6.91693843994062,6.83783128328619,2023.97502626941,2024.05413342607,58.2581435706311
761,152,0.01498132803108,-0.220769202919952,-63.444541310503,-0.221981361741029,-63.4440544937576,6.9319197679717,6.91693843994062,2024.05413342607,2024.0691147541,0.14541792127626
761,153,0.02317804934246,-0.220769202919952,-63.444541310503,-0.211198708833239,-63.4574048174749,6.94011648928308,6.91693843994062,2024.05413342607,2024.07731147541,1.78487204518271
760,154,0.01756329567415,-0.559519717433293,-63.0456415450454,-0.560692770130418,-63.0451825542682,6.85539457896034,6.83783128328619,2023.97502626941,2023.99258956509,0.140228510468678
758,762,0.02519502398566,-0.560630377730644,-63.0444699884766,-0.559047749916868,-63.0461229322318,6.79726733113819,6.77207230715253,2023.90926729328,2023.93446231727,0.254751073171115
762,225,0.00333272727432,-0.559047749916868,-63.0461229322318,-0.559911248004008,-63.0442620845281,6.80060005841251,6.79726733113819,2023.93446231727,2023.93779504454,0.228364657360042
762,218,0.0005930012469625,-0.559047749916868,-63.0461229322318,-0.559213980324996,-63.0462052147178,6.79786033238515,6.79726733113819,2023.93446231727,2023.93505531851,0.020648049941877
710,763,0.01294482512851,-0.560060246188447,-63.0439850219986,-0.561601532762633,-63.044712993729,6.7548842806522,6.74193945552369,2023.87913444165,2023.89207926678,0.18975599220986
763,764,0.02820830862774,-0.561601532762633,-63.044712993729,-0.562955649910452,-63.0461953300528,6.78309258927994,6.7548842806522,2023.89207926678,2023.92028757541,0.223501709998784
764,765,0.02294971697001,-0.562955649910452,-63.0461953300528,-0.568221248785437,-63.0327697052553,6.80604230624995,6.78309258927994,2023.92028757541,2023.94323729238,1.60536730738974
765,179,0.03017419051865,-0.568221248785437,-63.0327697052553,-0.57090282458144,-63.0342588054297,6.8362164967686,6.80604230624995,2023.94323729238,2023.9734114829,0.341458608151436
765,228,0.005516656272206,-0.568221248785437,-63.0327697052553,-0.568889401420911,-63.0331452030497,6.81155896252215,6.80604230624995,2023.94323729238,2023.94875394865,0.085321805719767
764,229,0.001069112968192,-0.562955649910452,-63.0461953300528,-0.562643000949332,-63.0464798736922,6.78416170224813,6.78309258927994,2023.92028757541,2023.92135668837,0.047060713819928
763,178,0.08681166817134,-0.561601532762633,-63.044712993729,-0.568791088198482,-63.0509520240256,6.84169594882354,6.7548842806522,2023.89207926678,2023.97889093495,1.05969226864217
686,766,0.04498207167458,-0.566765965759703,-63.0508974451897,-0.563619022556729,-63.0555113960947,6.72441746800211,6.67943539632753,2023.81663038245,2023.86161245413,0.621718878962395
766,767,0.003073926519296,-0.563619022556729,-63.0555113960947,-0.563047048652833,-63.0548921063097,6.7274913945214,6.72441746800211,2023.86161245413,2023.86468638065,0.0938451802725011
767,768,0.04105603942874,-0.563047048652833,-63.0548921063097,-0.56530319910311,-63.0529478484384,6.76854743395014,6.7274913945214,2023.86468638065,2023.90574242008,0.331550574035063
768,769,0.01103874950601,-0.56530319910311,-63.0529478484384,-0.56574575571418,-63.0542415243561,6.77958618345615,6.76854743395014,2023.90574242008,2023.91678116958,0.15220423100824
769,770,0.02038288821396,-0.56574575571418,-63.0542415243561,-0.565961227204756,-63.0522843743582,6.79996907167011,6.77958618345615,2023.91678116958,2023.9371640578,0.219183422494573
770,771,0.0012628000924,-0.565961227204756,-63.0522843743582,-0.565914869656842,-63.0525730663231,6.80123187176251,6.79996907167011,2023.9371640578,2023.93842685789,0.0325484314587012
771,325,0.01032709075964,-0.565914869656842,-63.0525730663231,-0.567613101461906,-63.0615744827718,6.81155896252215,6.80123187176251,2023.93842685789,2023.94875394865,1.01970212325358
771,366,0.0486832551431,-0.565914869656842,-63.0525730663231,-0.568228078222879,-63.0541732438755,6.84991512690561,6.80123187176251,2023.93842685789,2023.98711011303,0.313120059066923
770,312,0.006110438797102,-0.565961227204756,-63.0522843743582,-0.565233182140718,-63.0523080751427,6.80607951046721,6.79996907167011,2023.9371640578,2023.94327449659,0.081091708861809
769,772,0.02945845361341,-0.56574575571418,-63.0542415243561,-0.569577900633339,-63.0524200139528,6.80904463706956,6.77958618345615,2023.91678116958,2023.9462396232,0.472345360597319
772,327,0.007993777507315,-0.569577900633339,-63.0524200139528,-0.570600174640596,-63.0517463886841,6.81703841457688,6.80904463706956,2023.9462396232,2023.9542334007,0.136287463626246
772,773,0.001013782355022,-0.569577900633339,-63.0524200139528,-0.571091515964991,-63.0548174998523,6.81005841942458,6.80904463706956,2023.9462396232,2023.94725340555,0.315626256556624
773,291,0.006979995152293,-0.571091515964991,-63.0548174998523,-0.571471222463966,-63.0547868229469,6.81703841457688,6.81005841942458,2023.94725340555,2023.9542334007,0.0424082465892902
773,774,0.003304405052332,-0.571091515964991,-63.0548174998523,-0.570025918403701,-63.0543811366021,6.81336282447692,6.81005841942458,2023.94725340555,2023.9505578106,0.128186562586101
774,775,0.02925729700387,-0.570025918403701,-63.0543811366021,-0.571686814355369,-63.0498609009523,6.84262012148079,6.81336282447692,2023.9505578106,2023.97981510761,0.536080539868579
775,776,0.008866289197824,-0.571686814355369,-63.0498609009523,-0.573814758146165,-63.0495026206153,6.85148641067861,6.84262012148079,2023.97981510761,2023.98868139681,0.240224862545739
776,777,0.005205261450046,-0.573814758146165,-63.0495026206153,-0.574958131041448,-63.0476422506482,6.85669167212866,6.85148641067861,2023.98868139681,2023.99388665826,0.243082235093985
777,319,0.01238656578823,-0.574958131041448,-63.0476422506482,-0.576312896381327,-63.0460622886865,6.86907823791689,6.85669167212866,2023.99388665826,2024.00627322404,0.231687866644573
777,778,0.07937749717946,-0.574958131041448,-63.0476422506482,-0.572970167584688,-63.0472745150029,6.93606916930812,6.85669167212866,2023.99388665826,2024.07326415544,0.225061939160817
778,320,0.01497628172369,-0.572970167584688,-63.0472745150029,-0.566617411404802,-63.0436949946717,6.95104545103181,6.93606916930812,2024.07326415544,2024.08824043716,0.811742728552248
778,321,0.01770852216081,-0.572970167584688,-63.0472745150029,-0.573225222327145,-63.0478189403857,6.95377769146893,6.93606916930812,2024.07326415544,2024.0909726776,0.0669262622539051
776,318,0.01759182723828,-0.573814758146165,-63.0495026206153,-0.574456008183122,-63.048135216638,6.86907823791689,6.85148641067861,2023.98868139681,2024.00627322404,0.168125109101777
775,779,0.04150025814499,-0.571686814355369,-63.0498609009523,-0.567574031686774,-63.0531004065777,6.88412037962578,6.84262012148079,2023.97981510761,2024.02131536575,0.582813598115789
779,780,0.004311511592843,-0.567574031686774,-63.0531004065777,-0.568061614523152,-63.0514073200554,6.88843189121862,6.88412037962578,2024.02131536575,2024.02562687735,0.196132208695271
780,781,0.007494591213737,-0.568061614523152,-63.0514073200554,-0.569068949929668,-63.0519780044037,6.89592648243236,6.88843189121862,2024.02562687735,2024.03312146856,0.128884629816012
781,782,0.03843654084371,-0.569068949929668,-63.0519780044037,-0.570189503980508,-63.0517336528062,6.93436302327607,6.89592648243236,2024.03312146856,2024.0715580094,0.127675605328677
782,305,0.02214690862999,-0.570189503980508,-63.0517336528062,-0.564609194120636,-63.055028985493,6.95650993190606,6.93436302327607,2024.0715580094,2024.09370491803,0.721444068040492
