node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,752,0.0008992855819327,-60.4692540318603,-3.03151799775272,-60.470534088899,-3.03223218669539,4.9946332585923,4.99373397301037,2023.96927464869,2023.97017393427,NA,BR.AM,BR.AM
539,18,0.2988976258923,-67.7762569856146,-9.92759531889074,-67.7777578189906,-9.9286203204975,4.99513108119283,4.69623345530053,2023.67177413098,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
818,333,0.003153723082661,-59.5611379047219,-5.16625146025183,-59.5615686959836,-5.16632177256822,4.99513108119322,4.99197735811056,2023.96751803379,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
750,773,0.008789829531952,-60.4700732628888,-3.03112959032928,-60.470051612338,-3.03192222232087,4.99589069014721,4.98710086061526,2023.96264153629,2023.97143136582,NA,BR.AM,BR.AM
872,873,0.00629258376877,-60.4663957675271,-3.03666689515888,-60.466415007532,-3.03681543956702,4.9962469495149,4.98995436574613,2023.96549504142,2023.97178762519,NA,BR.AM,BR.AM
752,756,0.001892363416045,-60.470534088899,-3.03223218669539,-60.4684035438449,-3.03420128592291,4.99652562200835,4.9946332585923,2023.97017393427,2023.97206629768,NA,BR.AM,BR.AM
756,757,7.731056002946e-05,-60.4684035438449,-3.03420128592291,-60.4680092204037,-3.03426043379455,4.99660293256838,4.99652562200835,2023.97206629768,2023.97214360824,NA,BR.AM,BR.AM
884,885,0.01026618287749,-60.4698116292197,-3.03214909128385,-60.4717874608759,-3.0318564194264,4.99664979156503,4.98638360868754,2023.96192428436,2023.97219046724,NA,BR.AM,BR.AM
885,886,0.0002295334946184,-60.4717874608759,-3.0318564194264,-60.4717888004735,-3.03054027367042,4.99687932505965,4.99664979156503,2023.97219046724,2023.97242000073,NA,BR.AM,BR.AM
839,840,0.006827274804668,-60.4820374118145,-3.0337979543412,-60.4826611883293,-3.03415967727715,4.9972488874287,4.99042161262404,2023.9659622883,2023.9727895631,NA,BR.AM,BR.AM
825,826,0.00408579700888,-59.563263462727,-5.16636481094867,-59.5631049056089,-5.16688630583818,4.99768645656888,4.99360065956,2023.96914133524,2023.97322713224,NA,BR.AM,BR.AM
926,202,0.04031398003408,-60.4798026578,-3.01736349156155,-60.4740067973634,-3.01229909186605,4.99787080722058,4.9575568271865,2023.93309750286,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,151,0.02644383357488,-60.4742943819138,-3.03708728632297,-60.4731534999805,-3.04221502850372,4.99787080722057,4.97142697364569,2023.94696764932,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,353,0.02639729265538,-60.4835695715862,-3.02670215836821,-60.4805581529515,-3.0224059641078,4.99787080722058,4.9714735145652,2023.94701419024,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,187,0.02092514576853,-60.4724058215962,-3.00972249210459,-60.4730338634176,-3.01046789222671,4.99787080722057,4.97694566145204,2023.95248633713,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,283,0.0188181384135,-60.4719285826714,-3.03094176423752,-60.4724951491726,-3.03162667569312,4.99787080722058,4.97905266880708,2023.95459334448,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,215,0.01540051388918,-60.4736901718413,-3.01348814448656,-60.475635172087,-3.01603041599001,4.99787080722057,4.98247029333139,2023.95801096901,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,381,0.01349073414845,-60.4753494432622,-3.02846972585853,-60.4754007844253,-3.02566566870921,4.99787080722057,4.98438007307212,2023.95992074875,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,131,0.009139306802099,-60.4685244819126,-3.03416342679906,-60.4696370343333,-3.03426113954259,4.99787080722057,4.98873150041847,2023.96427217609,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,317,0.006675283200924,-60.4703572729042,-3.0320268704151,-60.4758844664866,-3.03536436496507,4.99787080722056,4.99119552401964,2023.9667361997,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,129,0.006325790402803,-60.46787753867,-3.03472485830724,-60.4702186783315,-3.03543515429145,4.99787080722058,4.99154501681777,2023.96708569249,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,130,0.006325790402803,-60.46787753867,-3.03472485830724,-60.4686742137411,-3.035254310678,4.99787080722058,4.99154501681777,2023.96708569249,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,128,0.006270152825963,-60.4745116090012,-3.03839579295845,-60.4732264229241,-3.04098911102748,4.99787080722057,4.99160065439461,2023.96714133007,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,179,0.004378696732245,-60.47397542342,-3.00503633888187,-60.4738320105506,-3.00531880505746,4.99787080722058,4.99349211048833,2023.96903278616,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,310,0.001980117073367,-60.470051612338,-3.03192222232087,-60.4686853028816,-3.0323618269353,4.99787080722058,4.99589069014721,2023.97143136582,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,282,0.001267874652204,-60.4680092204037,-3.03426043379455,-60.4686216609092,-3.03393025489559,4.99787080722058,4.99660293256838,2023.97214360824,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,331,0.0001843506516996,-59.5631049056089,-5.16688630583818,-59.560788392337,-5.16687681754178,4.99787080722058,4.99768645656888,2023.97322713224,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,815,0.01512938229706,-59.5631371130059,-5.17050722088806,-59.5617933630932,-5.17310339000336,4.99892718103031,4.98379779873325,2023.95933847441,2023.97446785671,NA,BR.AM,BR.AM
902,903,0.00845796909884,-60.4703572729042,-3.0320268704151,-60.4726475160813,-3.03550971298995,4.99965349311848,4.99119552401964,2023.9667361997,2023.97519416879,NA,BR.AM,BR.AM
686,687,0.03148198096167,-60.4880248465526,-3.0464038055262,-60.4864851263206,-3.05073300351385,5.0001900838998,4.96870810293813,2023.94424877861,2023.97573075958,NA,BR.AM,BR.AM
820,821,0.007092864388432,-59.5634199903349,-5.16651240390701,-59.5634836656647,-5.16601210172319,5.00019288512674,4.99310002073831,2023.96864069641,2023.9757335608,NA,BR.AM,BR.AM
903,904,0.0009098833481353,-60.4726475160813,-3.03550971298995,-60.4735257664278,-3.03555305362943,5.00056337646661,4.99965349311848,2023.97519416879,2023.97610405214,NA,BR.AM,BR.AM
934,224,0.03171950979432,-60.4732220345826,-3.01167176501139,-60.4726105307361,-3.01343373634906,5.00061053324793,4.96889102345362,2023.94443169913,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,203,0.02604399734651,-60.4734512668886,-3.01165688692232,-60.4665788160126,-3.01145124637884,5.00061053324793,4.97456653590142,2023.95010721158,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,441,0.02071788546483,-60.4865166611407,-3.04478696392947,-58.1714384121671,-2.85900382810951,5.00061053324786,4.97989264778303,2023.95543332346,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
816,342,0.01104973042183,-59.5623814431736,-5.1710382522123,-59.5639787542193,-5.16808246546795,5.00061053324793,4.9895608028261,2023.9651014785,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,363,0.0101889206239,-60.4820374118145,-3.0337979543412,-60.4847012590987,-3.04112733375953,5.00061053324794,4.99042161262404,2023.9659622883,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,279,0.01004510316657,-60.4708754661313,-3.03019226451393,-60.468308521579,-3.0290963282014,5.00061053324792,4.99056543008135,2023.96610610576,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
820,345,0.007510512509628,-59.5634199903349,-5.16651240390701,-59.566926603593,-5.16656196276271,5.00061053324794,4.99310002073831,2023.96864069641,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
873,146,0.00436358373303,-60.466415007532,-3.03681543956702,-60.4660549877663,-3.03743887686077,5.00061053324793,4.9962469495149,2023.97178762519,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,332,0.002924076679057,-59.5631049056089,-5.16688630583818,-59.5624876450586,-5.1677278982888,5.00061053324793,4.99768645656888,2023.97322713224,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
815,338,0.001683352217624,-59.5617933630932,-5.17310339000336,-59.5609523185806,-5.17178357881834,5.00061053324793,4.99892718103031,2023.97446785671,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
945,948,0.02323145093997,-60.4737600180088,-3.01183925085249,-60.4749044841578,-3.0151078570256,5.00062124302722,4.97738979208725,2023.95293046776,2023.9761619187,NA,BR.AM,BR.AM
733,735,0.02698374130314,-60.486132384089,-3.04435120163453,-60.4870142961649,-3.04106323521951,5.00064543000965,4.97366168870651,2023.94920236438,2023.97618610568,NA,BR.AM,BR.AM
840,841,0.003450306431554,-60.4826611883293,-3.03415967727715,-60.4826254936933,-3.03525139903264,5.00069919386026,4.9972488874287,2023.9727895631,2023.97623986954,NA,BR.AM,BR.AM
666,667,0.01925865134351,-60.4903955265911,-3.04794738624986,-60.4911461054528,-3.04591887681997,5.00074591310228,4.98148726175877,2023.95702793743,2023.97628658878,NA,BR.AM,BR.AM
752,753,0.006126269103036,-60.470534088899,-3.03223218669539,-60.4711978219053,-3.03298203156233,5.00075952769534,4.9946332585923,2023.97017393427,2023.97630020337,NA,BR.AM,BR.AM
751,767,0.007036068840353,-60.4692540318603,-3.03151799775272,-60.4673925930201,-3.0313439457857,5.00077004185072,4.99373397301037,2023.96927464869,2023.97631071753,NA,BR.AM,BR.AM
779,780,0.009040941807131,-60.4665954707002,-3.02889255103169,-60.4664302680743,-3.02657420023829,5.00152021434012,4.99247927253299,2023.96801994821,2023.97706089002,NA,BR.AM,BR.AM
735,736,0.001029010177967,-60.4870142961649,-3.04106323521951,-60.4875000737646,-3.04079186411116,5.00167444018761,5.00064543000965,2023.97618610568,2023.97721511586,NA,BR.AM,BR.AM
885,891,0.005147030435852,-60.4717874608759,-3.0318564194264,-60.4719759219518,-3.03273050264656,5.00179682200089,4.99664979156503,2023.97219046724,2023.97733749768,NA,BR.AM,BR.AM
872,875,0.01213297122031,-60.4663957675271,-3.03666689515888,-60.467626095157,-3.03644161708961,5.00208733696644,4.98995436574613,2023.96549504142,2023.97762801264,NA,BR.AM,BR.AM
942,943,0.008976602042685,-60.47397542342,-3.00503633888187,-60.4712052313853,-3.0037455561467,5.00246871253102,4.99349211048833,2023.96903278616,2023.97800938821,NA,BR.AM,BR.AM
948,949,0.002204694603577,-60.4749044841578,-3.0151078570256,-60.4745363348465,-3.01544938242156,5.0028259376308,5.00062124302722,2023.9761619187,2023.97836661331,NA,BR.AM,BR.AM
767,768,0.002404733357591,-60.4673925930201,-3.0313439457857,-60.4669369870015,-3.03105712400091,5.00317477520831,5.00077004185072,2023.97631071753,2023.97871545088,NA,BR.AM,BR.AM
734,440,0.02345761149241,-60.4865166611407,-3.04478696392947,-60.4867882607964,-3.04547423006246,5.00335025927544,4.97989264778303,2023.95543332346,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
953,199,0.02193613876861,-60.4726075756548,-3.00973407468002,-60.4727108945691,-3.01081388740629,5.00335025927552,4.98141412050691,2023.95695479618,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
682,442,0.01934701156508,-60.488120699414,-3.04962283740544,-60.4887270341771,-3.05054844984605,5.00335025927544,4.98400324771036,2023.95954392339,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
985,214,0.01407291574835,-60.4708312515399,-3.02388127342423,-60.4685154727312,-3.02290942191661,5.00335025927552,4.98927734352717,2023.9648180192,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
912,322,0.01278482919415,-60.4708754661313,-3.03019226451393,-60.4686927023296,-3.0300807433384,5.0033502592755,4.99056543008135,2023.96610610576,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,330,0.009749599715522,-59.563263462727,-5.16636481094867,-59.5573488508662,-5.16194420335362,5.00335025927552,4.99360065956,2023.96914133524,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
916,270,0.008850993719519,-60.4709941765345,-3.02376696083458,-60.4723261824944,-3.02385534476403,5.0033502592755,4.99449926555599,2023.97003994123,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
903,233,0.003696766157026,-60.4726475160813,-3.03550971298995,-60.4727261423645,-3.03556138417309,5.0033502592755,4.99965349311848,2023.97519416879,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
841,364,0.00265106541526,-60.4826254936933,-3.03525139903264,-60.483856715088,-3.03509594612078,5.00335025927552,5.00069919386026,2023.97623986954,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
736,433,0.001675819087834,-60.4875000737646,-3.04079186411116,-60.4891583473757,-3.04460784008187,5.00335025927545,5.00167444018761,2023.97721511586,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
943,178,0.000881546744502,-60.4712052313853,-3.0037455561467,-60.4739685927617,-3.00242828253359,5.00335025927552,5.00246871253102,2023.97800938821,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,316,0.0001754840672085,-60.4669369870015,-3.03105712400091,-60.4669978092483,-3.03073292479633,5.00335025927552,5.00317477520831,2023.97871545088,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,892,0.03825332058024,-60.4718610716563,-3.03158261459099,-60.4711337705252,-3.03243847284181,5.00346332484591,4.96521000426567,2023.94075067994,2023.97900400052,NA,BR.AM,BR.AM
949,950,0.0008215354869214,-60.4745363348465,-3.01544938242156,-60.4736144701878,-3.01439702248675,5.00364747311772,5.0028259376308,2023.97836661331,2023.97918814879,NA,BR.AM,BR.AM
904,905,0.003221886782579,-60.4735257664278,-3.03555305362943,-60.4739928390976,-3.03499993977667,5.00378526324919,5.00056337646661,2023.97610405214,2023.97932593892,NA,BR.AM,BR.AM
687,688,0.003850509895202,-60.4864851263206,-3.05073300351385,-60.4859589293152,-3.05017515116299,5.004040593795,5.0001900838998,2023.97573075958,2023.97958126947,NA,BR.AM,BR.AM
821,822,0.003867416792793,-59.5634836656647,-5.16601210172319,-59.5639354570618,-5.16595368598086,5.00406030191953,5.00019288512674,2023.9757335608,2023.97960097759,NA,BR.AM,BR.AM
892,893,0.0008175915902234,-60.4711337705252,-3.03243847284181,-60.4731964750661,-3.03341813110108,5.00428091643613,5.00346332484591,2023.97900400052,2023.97982159211,NA,BR.AM,BR.AM
936,937,0.02661888726301,-60.4735773509581,-3.01157163989797,-60.4721109719975,-3.01324967424018,5.00545320051475,4.97883431325174,2023.95437498893,2023.98099387619,NA,BR.AM,BR.AM
830,831,0.0203088633589,-60.4811066551827,-3.02769283582948,-60.4810187323134,-3.02858371612169,5.00585116781086,4.98554230445196,2023.96108298013,2023.98139184349,NA,BR.AM,BR.AM
811,340,0.03472843166723,-59.5634661419161,-5.16947484493991,-59.5582625276071,-5.16949400036432,5.00608998530288,4.97136155363565,2023.94690222931,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,329,0.02229218656963,-59.5631371130059,-5.17050722088806,-59.5627391700108,-5.16933254323845,5.00608998530288,4.98379779873325,2023.95933847441,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
985,201,0.01681264177571,-60.4708312515399,-3.02388127342423,-60.4700617746581,-3.023537586593,5.00608998530288,4.98927734352717,2023.9648180192,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,280,0.01651320523905,-60.4731566675458,-3.03203777703494,-60.4747359626385,-3.03128777504794,5.00608998530288,4.98957678006383,2023.96511745574,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,452,0.01285641646699,-60.4916695195486,-3.04744689858039,-60.4912686489877,-3.04696987893508,5.00608998530281,4.99323356883582,2023.96877424451,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
676,451,0.01285641646699,-60.4916695195486,-3.04744689858039,-60.4914417165545,-3.04817320355915,5.00608998530281,4.99323356883582,2023.96877424451,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,390,0.01272522917482,-60.4857149476034,-3.0487489021416,-60.1089958847828,-3.54259563235713,5.0060899853028,4.99336475612798,2023.9689054318,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
815,337,0.007162804272566,-59.5617933630932,-5.17310339000336,-59.5604846558742,-5.17017898925903,5.00608998530288,4.99892718103031,2023.97446785671,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
904,240,0.005526608836249,-60.4735257664278,-3.03555305362943,-60.472958606184,-3.03509928706229,5.00608998530286,5.00056337646661,2023.97610405214,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,314,0.005330457607541,-60.4711978219053,-3.03298203156233,-60.4731762763747,-3.03312969629022,5.00608998530288,5.00075952769534,2023.97630020337,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,149,0.004002648336431,-60.467626095157,-3.03644161708961,-60.4676296774489,-3.03651607339695,5.00608998530287,5.00208733696644,2023.97762801264,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
892,365,0.002626660456972,-60.4711337705252,-3.03243847284181,-60.4717155705664,-3.03232849866691,5.00608998530288,5.00346332484591,2023.97900400052,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
950,183,0.002442512185155,-60.4736144701878,-3.01439702248675,-60.472734959877,-3.01343006486736,5.00608998530288,5.00364747311772,2023.97918814879,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,294,0.00230472205367,-60.4739928390976,-3.03499993977667,-60.4695898153983,-3.02950175094621,5.00608998530286,5.00378526324919,2023.97932593892,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
822,334,0.002029683383345,-59.5639354570618,-5.16595368598086,-59.5641380533657,-5.16665922708963,5.00608998530288,5.00406030191953,2023.97960097759,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
937,181,0.000636784788126,-60.4721109719975,-3.01324967424018,-60.4722843673144,-3.01275392963209,5.00608998530288,5.00545320051475,2023.98099387619,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,781,0.004674477799769,-60.4664302680743,-3.02657420023829,-60.4672031834231,-3.02796514773854,5.00619469213989,5.00152021434012,2023.97706089002,2023.98173536782,NA,BR.AM,BR.AM
