node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
657,151,0.01186073541951,-71.6717540689854,-6.66420554585147,-71.6707456643958,-6.66260123614773,6.55993922609884,6.54807849067933,2023.96155074748,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,282,0.01127398109073,-71.6561679795089,-6.66305576197778,-71.6567361925529,-6.66218571320916,6.55993922609885,6.54866524500812,2023.9621375018,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,179,0.005482662070125,-71.6648662883211,-6.6648589181187,-71.6666145897272,-6.66627230609376,6.55993922609886,6.55445656402873,2023.96792882083,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,381,0.002890964190448,-71.6573370828221,-6.6640747340443,-71.6479311814737,-6.66544143317545,6.55993922609886,6.55704826190841,2023.9705205187,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,353,0.002398462517497,-71.6556193915375,-6.66721000963727,-71.6556263090459,-6.66569303614326,6.55993922609886,6.55754076358136,2023.97101302038,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
687,331,0.001889769090984,-70.8831182731945,-8.85999170892715,-70.8824852702215,-8.8595586362107,6.55993922609885,6.55804945700786,2023.9715217138,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,804,0.04641803731355,-71.6585377580086,-6.6650209483409,-71.6581489372859,-6.66532342625484,6.55997515145056,6.51355711413701,2023.92702937093,2023.97344740825,NA,BR.AM,BR.AM
687,688,0.002530450068895,-70.8831182731945,-8.85999170892715,-70.8831360820491,-8.85939920874322,6.56057990707676,6.55804945700786,2023.9715217138,2023.97405216387,NA,BR.AM,BR.AM
670,671,0.00604487929235,-71.6559929393069,-6.66523017192467,-71.6566181743674,-6.66382445267796,6.56060864147378,6.55456376218144,2023.96803601898,2023.97408089827,NA,BR.AM,BR.AM
771,772,0.003584553081369,-71.6573370828221,-6.6640747340443,-71.6579497787761,-6.66362564306778,6.56063281498978,6.55704826190841,2023.9705205187,2023.97410507179,NA,BR.AM,BR.AM
734,740,0.001944999932254,-71.649233534116,-6.66201625654908,-71.6495797585341,-6.66293416325594,6.5606557665896,6.55871076665735,2023.97218302345,2023.97412802339,NA,BR.AM,BR.AM
718,719,0.001565592443906,-71.6557494109798,-6.65858104302971,-71.6556229182013,-6.6576094271567,6.56069699228922,6.55913139984532,2023.97260365664,2023.97416924909,NA,BR.AM,BR.AM
916,918,0.02846543292917,-69.8467031704409,-6.81693238240726,-68.5879858491052,-6.54301093141925,6.56083422310355,6.53236879017438,2023.94584104697,2023.9743064799,NA,BR.AC,BR.AM
804,805,0.001525667024809,-71.6581489372859,-6.66532342625484,-71.6581947645069,-6.6655674745276,6.56150081847537,6.55997515145056,2023.97344740825,2023.97497307527,NA,BR.AM,BR.AM
805,806,0.0003171928007169,-71.6581947645069,-6.6655674745276,-71.6579696985081,-6.66561245458269,6.56181801127609,6.56150081847537,2023.97497307527,2023.97529026807,NA,BR.AM,BR.AM
734,735,0.003510018721655,-71.649233534116,-6.66201625654908,-71.6478977271738,-6.66152483866789,6.562220785379,6.55871076665735,2023.97218302345,2023.97569304218,NA,BR.AM,BR.AM
623,624,0.007771527668429,-71.6648662883211,-6.6648589181187,-71.6664695867524,-6.66401140593042,6.56222809169716,6.55445656402873,2023.96792882083,2023.97570034849,NA,BR.AM,BR.AM
624,625,8.309657957939e-05,-71.6664695867524,-6.66401140593042,-71.666086802608,-6.66512877115544,6.56231118827674,6.56222809169716,2023.97570034849,2023.97578344507,NA,BR.AM,BR.AM
648,652,0.02554151514437,-71.6636190447936,-6.67413302603845,-71.6666416555109,-6.67537643885986,6.56262026570758,6.53707875056321,2023.95055100736,2023.9760925225,NA,BR.AM,BR.AM
719,722,0.001944297380918,-71.6556229182013,-6.6576094271567,-71.6578553162595,-6.65359700560774,6.56264128967014,6.56069699228922,2023.97416924909,2023.97611354647,NA,BR.AM,BR.AM
689,345,0.01139364086147,-70.8829528421036,-8.85898312176413,-70.8828502062247,-8.85949917332282,6.5626789521262,6.55128531126473,2023.96475756806,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,146,0.005141568681062,-71.6620563320983,-6.682035817475,-71.6705283708311,-6.67693010072575,6.5626789521262,6.55753738344514,2023.97100964024,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,441,0.004842155752799,-71.6665277528483,-6.68175198107975,-70.5352087370711,-8.7091205615754,6.56267895212624,6.55783679637344,2023.97130905317,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,338,0.004818497525974,-70.8807930860077,-8.85775144896935,-70.8795495522551,-8.85686743727535,6.5626789521262,6.55786045460023,2023.9713327114,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,279,0.004535570718756,-71.6589411114236,-6.66236210421973,-71.6579803454809,-6.66259439970948,6.56267895212622,6.55814338140746,2023.9716156382,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,224,0.004500350835877,-71.6564517709471,-6.66990065151724,-71.6533367730715,-6.67693518681359,6.56267895212621,6.55817860129034,2023.97165085809,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
694,342,0.003403172922459,-70.8843794924655,-8.85646454499159,-70.8844479547366,-8.85379104856801,6.5626789521262,6.55927577920374,2023.972748036,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
688,332,0.002099045049446,-70.8831360820491,-8.85939920874322,-70.8832395151976,-8.8589350664221,6.5626789521262,6.56057990707676,2023.97405216387,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,363,0.002070310652425,-71.6566181743674,-6.66382445267796,-71.6572703410779,-6.66339040668981,6.56267895212621,6.56060864147378,2023.97408089827,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
625,203,0.0003677638494747,-71.666086802608,-6.66512877115544,-71.6652425178622,-6.66462870177973,6.56267895212621,6.56231118827674,2023.97578344507,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
625,626,0.0005089005130754,-71.666086802608,-6.66512877115544,-71.6659645177828,-6.66520359497998,6.56282008878981,6.56231118827674,2023.97578344507,2023.97629234559,NA,BR.AM,BR.AM
740,741,0.002334808818248,-71.6495797585341,-6.66293416325594,-71.6495898736608,-6.66274274964968,6.56299057540785,6.5606557665896,2023.97412802339,2023.9764628322,NA,BR.AM,BR.AM
682,683,0.003755593417809,-70.8831709901809,-8.85613079154439,-70.8822488235255,-8.85693542684876,6.56347804828045,6.55972245486264,2023.97319471166,2023.97695030508,NA,BR.AM,BR.AM
542,543,0.01842155367052,-71.6692940335575,-6.66534982616637,-71.6655616874766,-6.66364387593174,6.56364678224338,6.54522522857286,2023.95869748537,2023.97711903904,NA,BR.AM,BR.AM
812,813,0.02700096841099,-71.6548166291403,-6.6682995752711,-71.6530561698344,-6.66849730237058,6.56396465222303,6.53696368381204,2023.95043594061,2023.97743690902,NA,BR.AM,BR.AM
741,742,0.001085687597444,-71.6495898736608,-6.66274274964968,-71.6486408232406,-6.6621765813562,6.5640762630053,6.56299057540785,2023.9764628322,2023.9775485198,NA,BR.AM,BR.AM
615,616,0.004693289737464,-71.6555277211272,-6.67009738038894,-71.656043358114,-6.66938564689056,6.56413740371666,6.5594441139792,2023.97291637078,2023.97760966051,NA,BR.AM,BR.AM
821,822,0.0429668705485,-71.6664119180204,-6.6793123341131,-71.6665834361039,-6.68276997246713,6.56437287756178,6.52140600701328,2023.93487826381,2023.97784513436,NA,BR.AM,BR.AM
822,823,0.0004674760697201,-71.6665834361039,-6.68276997246713,-71.6666900703547,-6.6826525445023,6.5648403536315,6.56437287756178,2023.97784513436,2023.97831261043,NA,BR.AM,BR.AM
683,684,0.001805894401226,-70.8822488235255,-8.85693542684876,-70.8776122540822,-8.86131166701296,6.56528394268167,6.56347804828045,2023.97695030508,2023.97875619948,NA,BR.AM,BR.AM
710,711,0.00720569940787,-71.6589411114236,-6.66236210421973,-71.6586587701314,-6.66364890819448,6.56534908081533,6.55814338140746,2023.9716156382,2023.97882133761,NA,BR.AM,BR.AM
874,433,0.01223898394927,-71.6768307744048,-6.67404581461278,-71.6750103748024,-6.67380029094631,6.56541867815379,6.55317969420452,2023.966651951,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,316,0.01135338589991,-71.6543054268942,-6.66149602588654,-71.6547549590091,-6.66141141970612,6.5654186781538,6.55406529225389,2023.96753754905,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
827,440,0.009551485037285,-71.6676415988093,-6.68059505832034,-71.6671311054231,-6.6810048418819,6.56541867815383,6.55586719311654,2023.96933944991,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,330,0.004838771077031,-70.8831360820491,-8.85939920874322,-70.8794643515281,-8.86082282647341,6.56541867815379,6.56057990707676,2023.97405216387,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
671,364,0.00481003668001,-71.6566181743674,-6.66382445267796,-71.6567648317066,-6.66343652833205,6.5654186781538,6.56060864147378,2023.97408089827,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,178,0.003190586456639,-71.6664695867524,-6.66401140593042,-71.6668883544078,-6.66273320815668,6.5654186781538,6.56222809169716,2023.97570034849,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,233,0.002777388483658,-71.6578553162595,-6.65359700560774,-71.6572001603558,-6.65516774638982,6.5654186781538,6.56264128967014,2023.97611354647,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,199,0.002598589363984,-71.6659645177828,-6.66520359497998,-71.6647010231729,-6.66490872406681,6.5654186781538,6.56282008878981,2023.97629234559,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,214,0.002598589363984,-71.6659645177828,-6.66520359497998,-71.6660647673865,-6.66270330164941,6.5654186781538,6.56282008878981,2023.97629234559,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,270,0.002428102745947,-71.6495898736608,-6.66274274964968,-71.6489181895151,-6.66321713903675,6.5654186781538,6.56299057540785,2023.9764628322,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,322,0.001454025930776,-71.6530561698344,-6.66849730237058,-71.6533367293248,-6.6691898272823,6.5654186781538,6.56396465222303,2023.97743690902,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,442,0.0005783245223245,-71.6666900703547,-6.6826525445023,-71.6662788843424,-6.68237668886085,6.56541867815382,6.5648403536315,2023.97831261043,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,808,0.006031796894469,-71.6581489372859,-6.66532342625484,-71.6580368814517,-6.66335474421256,6.56600694834503,6.55997515145056,2023.97344740825,2023.97947920514,NA,BR.AM,BR.AM
774,775,0.02223953468332,-71.6590232456479,-6.66250858404533,-71.4672272206209,-6.80713392611395,6.56627284121762,6.5440333065343,2023.95750556333,2023.97974509801,NA,BR.AM,BR.AM
589,590,0.006541480321321,-71.6670655838112,-6.66161204652443,-71.6665101604382,-6.66194786691857,6.56646439101594,6.55992291069462,2023.97339516749,2023.97993664781,NA,BR.AM,BR.AM
655,656,0.02029348305443,-71.6695571349395,-6.6651982229215,-71.669372355937,-6.6645115513894,6.56712970244128,6.54683621938685,2023.96030847618,2023.98060195924,NA,BR.AM,BR.AM
631,183,0.06265566604865,-71.6644651797377,-6.66625977904152,-71.6616589796771,-6.66855138922504,6.56815840418116,6.50550273813251,2023.91897499493,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,334,0.01420477232704,-70.8807411880086,-8.85795231185622,-70.8761336443336,-8.85450120685202,6.56815840418115,6.55395363185411,2023.96742588865,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,390,0.01032160780774,-71.6665277528483,-6.68175198107975,-71.2014124386803,-6.26492996598955,6.56815840418118,6.55783679637344,2023.97130905317,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,337,0.01029794958092,-70.8807930860077,-8.85775144896935,-70.8800732679095,-8.85750300353234,6.56815840418115,6.55786045460023,2023.9713327114,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,452,0.009925612628219,-71.6688345803337,-6.66367692803065,-71.6677736985771,-6.66809217200274,6.5681584041812,6.55823279155299,2023.97170504835,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,451,0.009925612628219,-71.6688345803337,-6.66367692803065,-71.6634956301375,-6.66280009243403,6.5681584041812,6.55823279155299,2023.97170504835,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,294,0.009304421434276,-71.6555572151327,-6.65925635283058,-71.6562629695696,-6.65928774376933,6.56815840418116,6.55885398274688,2023.97232623954,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,240,0.009027004335839,-71.6557494109798,-6.65858104302971,-71.6569705358021,-6.65797213722506,6.56815840418116,6.55913139984532,2023.97260365664,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,280,0.007525589191379,-71.6579497787761,-6.66362564306778,-71.6574564037714,-6.66701990732776,6.56815840418116,6.56063281498978,2023.97410507179,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,149,0.005538138473567,-71.6666416555109,-6.67537643885986,-71.6626343017037,-6.67496403312812,6.56815840418115,6.56262026570758,2023.9760925225,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,329,0.004680355900701,-70.8822488235255,-8.85693542684876,-70.8808309642235,-8.85611309315647,6.56815840418115,6.56347804828045,2023.97695030508,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,365,0.004082141175861,-71.6486408232406,-6.6621765813562,-71.6496493111728,-6.66302599788621,6.56815840418116,6.5640762630053,2023.9775485198,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,201,0.004021000464495,-71.656043358114,-6.66938564689056,-71.6555654675274,-6.67031632076572,6.56815840418116,6.56413740371666,2023.97760966051,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,340,0.002874461499475,-70.8776122540822,-8.86131166701296,-70.8783195707471,-8.86191203927933,6.56815840418115,6.56528394268167,2023.97875619948,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,314,0.002151455836128,-71.6580368814517,-6.66335474421256,-71.6540895694856,-6.66843813292592,6.56815840418116,6.56600694834503,2023.97947920514,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,181,0.001694013165222,-71.6665101604382,-6.66194786691857,-71.667053617776,-6.66412490290879,6.56815840418116,6.56646439101594,2023.97993664781,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
725,726,0.04493083690329,-71.6576844018243,-6.66433663025826,-71.6593949587853,-6.66669603984851,6.56983901899299,6.5249081820897,2023.93838043889,2023.98331127579,NA,BR.AM,BR.AM
711,712,0.00479154252466,-71.6586587701314,-6.66364890819448,-71.6577384097505,-6.66044138870413,6.57014062333999,6.56534908081533,2023.97882133761,2023.98361288014,NA,BR.AM,BR.AM
663,664,0.0258853562398,-71.6549799160664,-6.66614869136553,-71.6553212793932,-6.66331958261589,6.57041524893888,6.54452989269908,2023.9580021495,2023.98388750574,NA,BR.AM,BR.AM
827,828,0.01456635871101,-71.6676415988093,-6.68059505832034,-71.6671498348072,-6.68058910077628,6.57043355182755,6.55586719311654,2023.96933944991,2023.98390580862,NA,BR.AM,BR.AM
572,574,0.0474480256722,-71.6612352655455,-6.66292818491224,-71.659071220768,-6.65833055470334,6.57079669039157,6.52334866471937,2023.93682092152,2023.98426894719,NA,BR.AM,BR.AM
708,326,0.02852416811947,-71.6566517433992,-6.6625102870763,-71.6530638116538,-6.66539786724697,6.57089813020851,6.54237396208904,2023.95584621889,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
657,150,0.02281963952917,-71.6717540689854,-6.66420554585147,-71.6713145712551,-6.66349795786305,6.5708981302085,6.54807849067933,2023.96155074748,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
670,351,0.01633436802707,-71.6559929393069,-6.66523017192467,-71.6599398570236,-6.66619517930391,6.5708981302085,6.55456376218144,2023.96803601898,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
615,227,0.01145401622932,-71.6555277211272,-6.67009738038894,-71.657729667549,-6.66889937928261,6.57089813020852,6.5594441139792,2023.97291637078,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
682,336,0.01117567534587,-70.8831709901809,-8.85613079154439,-70.8861230781549,-8.85571219781409,6.57089813020851,6.55972245486264,2023.97319471166,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
742,369,0.006821867203218,-71.6486408232406,-6.6621765813562,-71.6508161526832,-6.65967745994124,6.57089813020851,6.5640762630053,2023.9775485198,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
775,776,0.005097839133689,-71.4672272206209,-6.80713392611395,-71.4659860142754,-6.80472426058907,6.57137068035131,6.56627284121762,2023.97974509801,2023.98484293715,NA,BR.AM,BR.AM
543,544,0.007788455263332,-71.6655616874766,-6.66364387593174,-71.6658353110824,-6.66258847239861,6.57143523750671,6.56364678224338,2023.97711903904,2023.9849074943,NA,BR.AM,BR.AM
776,777,0.0002672211962352,-71.4659860142754,-6.80472426058907,-71.4663986928527,-6.80533897226442,6.57163790154755,6.57137068035131,2023.98484293715,2023.98511015834,NA,BR.AM,BR.AM
766,767,0.02284004811468,-71.6558368706875,-6.66521666677243,-71.6590428889873,-6.66164554711662,6.57183408765026,6.54899403953558,2023.96246629633,2023.98530634445,NA,BR.AM,BR.AM
641,642,0.03836034540056,-71.6631540168142,-6.6715088854441,-71.6637679676024,-6.673523712689,6.57191273604628,6.53355239064572,2023.94702464744,2023.98538499284,NA,BR.AM,BR.AM
669,672,0.02114623302707,-71.6586764172807,-6.66676724882339,-71.659331735202,-6.66651517131376,6.57245708803779,6.55131085501072,2023.96478311181,2023.98592934483,NA,BR.AM,BR.AM
822,824,0.008185269510657,-71.6665834361039,-6.68276997246713,-71.6627790558819,-6.68439841811634,6.57255814707244,6.56437287756178,2023.97784513436,2023.98603040387,NA,BR.AM,BR.AM
820,871,0.06854975388156,-71.6660445032502,-6.68039219979872,-71.6667200824606,-6.68199874837209,6.57259314171212,6.50404338783056,2023.91751564463,2023.98606539851,NA,BR.AM,BR.AM
806,807,0.01088029435831,-71.6579696985081,-6.66561245458269,-71.6584284932128,-6.66639798578902,6.5726983056344,6.56181801127609,2023.97529026807,2023.98617056243,NA,BR.AM,BR.AM
775,780,0.006959109092753,-71.4672272206209,-6.80713392611395,-71.467864840167,-6.80624903488488,6.57323195031038,6.56627284121762,2023.97974509801,2023.98670420711,NA,BR.AM,BR.AM
