node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
717,733,0.006817031645395,-2.22692286881452,-60.2991455558936,-2.22915116597238,-60.2987183886427,6.28304969929861,6.27623266765321,2023.96853921627,2023.97535624791,0.252572848724979
733,734,0.01102805204838,-2.22915116597238,-60.2987183886427,-1.4011018504106,-60.873683099559,6.29407775134699,6.28304969929861,2023.97535624791,2023.98638429996,112.20610465214
734,735,0.003166486882038,-1.4011018504106,-60.873683099559,-1.40433483763789,-60.8722482071646,6.29724423822902,6.29407775134699,2023.98638429996,2023.98955078684,0.393744971932143
735,277,0.008518230299147,-1.40433483763789,-60.8722482071646,-1.40431238319131,-60.8716185050023,6.30576246852817,6.29724423822902,2023.98955078684,2023.99806901714,0.070124304150071
735,736,0.04498786971826,-1.40433483763789,-60.8722482071646,-1.402485545018,-60.8720174075775,6.34223210794728,6.29724423822902,2023.98955078684,2024.03453865656,0.207466578085878
736,737,0.02628310857818,-1.402485545018,-60.8720174075775,-1.39242697752856,-60.8678230731744,6.36851521652546,6.34223210794728,2024.03453865656,2024.06082176514,1.2131582810668
737,275,0.01922195070764,-1.39242697752856,-60.8678230731744,-1.40090518474646,-60.8742081053864,6.3877371672331,6.36851521652546,2024.06082176514,2024.08004371585,1.18142068993958
737,276,0.01922195070764,-1.39242697752856,-60.8678230731744,-1.39695302729188,-60.87089505328,6.3877371672331,6.36851521652546,2024.06082176514,2024.08004371585,0.60889780081772
736,738,0.01270872059486,-1.402485545018,-60.8720174075775,-1.40349985353535,-60.8714980823265,6.35494082854214,6.34223210794728,2024.03453865656,2024.04724737716,0.126848601422557
738,739,0.001350215069549,-1.40349985353535,-60.8714980823265,-1.40385279243309,-60.8713545264471,6.35629104361169,6.35494082854214,2024.04724737716,2024.04859759223,0.0424145300893009
739,137,0.02871388318428,-1.40385279243309,-60.8713545264471,-0.659603351148672,-60.0992739870863,6.38500492679597,6.35629104361169,2024.04859759223,2024.07731147541,119.371893997419
739,740,0.00287128321681,-1.40385279243309,-60.8713545264471,-1.4024726428557,-60.8708336514812,6.3591623268285,6.35629104361169,2024.04859759223,2024.05146887544,0.164215382104144
740,273,0.02584259996747,-1.4024726428557,-60.8708336514812,-1.40321891577579,-60.8779313288498,6.38500492679597,6.3591623268285,2024.05146887544,2024.07731147541,0.794260936383682
740,272,0.03130708084172,-1.4024726428557,-60.8708336514812,-1.39960376766905,-60.8692295295533,6.39046940767022,6.3591623268285,2024.05146887544,2024.08277595628,0.365883377270972
738,136,0.01640289606797,-1.40349985353535,-60.8714980823265,-1.35307414892614,-60.7663651996904,6.37134372461011,6.35494082854214,2024.04724737716,2024.06365027322,12.977364768774
734,278,0.0007258130715281,-1.4011018504106,-60.873683099559,-1.40249492629517,-60.8746640820609,6.29480356441851,6.29407775134699,2023.98638429996,2023.98711011303,0.189656516079033
733,369,0.009014139092547,-2.22915116597238,-60.2987183886427,-2.22494587285301,-60.2992952202582,6.29206383839115,6.28304969929861,2023.97535624791,2023.98437038701,0.472526535641736
716,741,0.01501108021777,-2.2298004128785,-60.2979309301089,-2.22926462174721,-60.2985203528063,6.289164572234,6.27415349201623,2023.96646004063,2023.98147112085,0.0886382197757892
741,368,0.005638992184512,-2.22926462174721,-60.2985203528063,-2.23157085234155,-60.3000807656517,6.29480356441851,6.289164572234,2023.98147112085,2023.98711011303,0.309910539025523
741,742,0.00176718280378,-2.22926462174721,-60.2985203528063,-2.22796692016345,-60.2979417780964,6.29093175503778,6.289164572234,2023.98147112085,2023.98323830365,0.15815324045017
742,743,0.005239618385981,-2.22796692016345,-60.2979417780964,-2.22774903774301,-60.2961574008079,6.29617137342376,6.29093175503778,2023.98323830365,2023.98847792204,0.199970142672707
743,315,0.004111643049466,-2.22774903774301,-60.2961574008079,-2.23147021087045,-60.2890795287804,6.30028301647323,6.29617137342376,2023.98847792204,2023.99258956509,0.889669142806461
743,293,0.004111643049466,-2.22774903774301,-60.2961574008079,-2.22742178060039,-60.2951383914341,6.30028301647323,6.29617137342376,2023.98847792204,2023.99258956509,0.119064939538694
742,290,0.02576716082913,-2.22796692016345,-60.2979417780964,-2.23033850072595,-60.2977620959721,6.31669891586691,6.29093175503778,2023.98323830365,2024.00900546448,0.264769054226525
712,744,0.02215292938111,-2.22935859646155,-60.2996788325505,-2.22991730535267,-60.2986543016372,6.28140790045766,6.25925497107655,2023.95156151969,2023.97371444907,0.1298358612581
744,383,0.01339566396085,-2.22991730535267,-60.2986543016372,-2.22927090317108,-60.2979411298637,6.29480356441851,6.28140790045766,2023.97371444907,2023.98711011303,0.107107212121497
744,322,0.005176485878781,-2.22991730535267,-60.2986543016372,-2.22983354869556,-60.2999186603306,6.28658438633644,6.28140790045766,2023.97371444907,2023.97889093495,0.140955450400859
710,367,0.04528584811272,-2.23144622446934,-60.2988622798542,-2.23752805247673,-60.2984479676075,6.30028301647323,6.25499716836051,2023.94730371697,2023.99258956509,0.678619456306249
709,745,0.00650722405479,-2.23101348721932,-60.2997835528045,-2.23129585948609,-60.2997577767004,6.25692570606222,6.25041848200743,2023.94272503062,2023.94923225468,0.031565086986112
745,746,0.0007588333813413,-2.23129585948609,-60.2997577767004,-2.2310376222937,-60.299455274964,6.25768453944356,6.25692570606222,2023.94923225468,2023.94999108806,0.0442580968257517
746,747,0.002011568636326,-2.2310376222937,-60.299455274964,-2.23209749857542,-60.2996573922201,6.25969610807989,6.25768453944356,2023.94999108806,2023.95200265669,0.120112591088154
747,270,0.02688827825655,-2.23209749857542,-60.2996573922201,-2.23494803478099,-60.2921361863601,6.28658438633644,6.25969610807989,2023.95200265669,2023.97889093495,0.894812500287396
747,311,0.002230744009877,-2.23209749857542,-60.2996573922201,-2.23101217467632,-60.3019726416935,6.26192685208977,6.25969610807989,2023.95200265669,2023.9542334007,0.284479467138375
746,269,0.0124614907285,-2.2310376222937,-60.299455274964,-2.23248754643709,-60.3012973493743,6.27014603017206,6.25768453944356,2023.94999108806,2023.96245257879,0.26084903210562
745,748,0.01148462951453,-2.23129585948609,-60.2997577767004,-2.23109323807746,-60.2997534166981,6.26841033557675,6.25692570606222,2023.94923225468,2023.96071688419,0.022561621012763
748,749,0.01832682557534,-2.23109323807746,-60.2997534166981,-2.23078198078043,-60.2993393424028,6.28673716115209,6.26841033557675,2023.96071688419,2023.97904370977,0.0576393661946889
749,750,0.01049692913465,-2.23078198078043,-60.2993393424028,-2.23187966723815,-60.2985813257956,6.29723409028674,6.28673716115209,2023.97904370977,2023.9895406389,0.14846752800139
750,751,0.0002232222992925,-2.23187966723815,-60.2985813257956,-2.2318642095624,-60.2988662914547,6.29745731258603,6.29723409028674,2023.9895406389,2023.9897638612,0.0317460131964394
751,292,0.01924160328087,-2.2318642095624,-60.2988662914547,-2.23161798795644,-60.2987114923999,6.3166989158669,6.29745731258603,2023.9897638612,2024.00900546448,0.0323704554047519
751,379,0.002825703887188,-2.2318642095624,-60.2988662914547,-2.2316483437615,-60.2987423259538,6.30028301647322,6.29745731258603,2023.9897638612,2023.99258956509,0.0277065049003587
750,752,0.001755350157996,-2.23187966723815,-60.2985813257956,-2.23236449197487,-60.2984674617026,6.29898944044474,6.29723409028674,2023.9895406389,2023.99129598906,0.0554388430123306
752,308,0.01497723498504,-2.23236449197487,-60.2984674617026,-2.23022056149025,-60.2966716688058,6.31396667542978,6.29898944044474,2023.99129598906,2024.00627322404,0.311237757751295
752,753,0.003092640236679,-2.23236449197487,-60.2984674617026,-2.23138707421831,-60.2978126265849,6.30208208068142,6.29898944044474,2023.99129598906,2023.9943886293,0.130941847540749
753,754,0.003196928952009,-2.23138707421831,-60.2978126265849,-2.23137629814434,-60.2977205690962,6.30527900963343,6.30208208068142,2023.9943886293,2023.99758555825,0.0103105629142761
754,755,0.006698384865716,-2.23137629814434,-60.2977205690962,-2.230843061028,-60.2990308331729,6.31197739449914,6.30527900963343,2023.99758555825,2024.00428394311,0.157377942800296
755,371,0.004721521367759,-2.230843061028,-60.2990308331729,-2.22970284531932,-60.2991442281391,6.3166989158669,6.31197739449914,2024.00428394311,2024.00900546448,0.127558488265174
755,296,0.01565048311649,-2.230843061028,-60.2990308331729,-2.22808273385734,-60.2998383734536,6.32762787761563,6.31197739449914,2024.00428394311,2024.01993442623,0.320151313572581
754,756,0.001752119327408,-2.23137629814434,-60.2977205690962,-2.23154377104792,-60.2959602141698,6.30703112896083,6.30527900963343,2023.99758555825,2023.99933767758,0.196706435979773
756,372,0.006935546468941,-2.23154377104792,-60.2959602141698,-2.22606820237716,-60.2982127233493,6.31396667542977,6.30703112896083,2023.99933767758,2024.00627322404,0.659052141297017
756,289,0.02606122952905,-2.23154377104792,-60.2959602141698,-2.22928823808132,-60.2946380286651,6.33309235848988,6.30703112896083,2023.99933767758,2024.0253989071,0.290999751393548
753,757,0.02096250309656,-2.23138707421831,-60.2978126265849,-2.23231056154314,-60.2981574649566,6.32304458377798,6.30208208068142,2023.9943886293,2024.01535113239,0.109729478231191
757,758,0.00395887703959,-2.23231056154314,-60.2981574649566,-2.23416737455394,-60.2978409743188,6.32700346081757,6.32304458377798,2024.01535113239,2024.01931000943,0.209684321383358
758,295,0.003356657235194,-2.23416737455394,-60.2978409743188,-2.2346614599464,-60.297906976341,6.33036011805276,6.32700346081757,2024.01931000943,2024.02266666667,0.0554913687265216
758,759,0.0003209688489294,-2.23416737455394,-60.2978409743188,-2.23475225264111,-60.2974973154944,6.3273244296665,6.32700346081757,2024.01931000943,2024.01963097828,0.075503795200089
759,760,0.05958742326332,-2.23475225264111,-60.2974973154944,-2.23693412062124,-60.3151282225851,6.38691185292982,6.3273244296665,2024.01963097828,2024.07921840154,1.97623019208493
760,303,0.011754276052,-2.23693412062124,-60.3151282225851,-2.23714508682829,-60.3149424540048,6.39866612898182,6.38691185292982,2024.07921840154,2024.0909726776,0.0312826412228602
760,299,0.02268323780051,-2.23693412062124,-60.3151282225851,-2.2373789141049,-60.315108105135,6.40959509073033,6.38691185292982,2024.07921840154,2024.10190163934,0.0495666025601183
759,302,0.07407393975245,-2.23475225264111,-60.2974973154944,-2.23535189682998,-60.29919293986,6.40139836941895,6.3273244296665,2024.01963097828,2024.09370491803,0.200084063839093
757,761,0.008368417990448,-2.23231056154314,-60.2981574649566,-2.24029846181256,-60.3137502632696,6.33141300176843,6.32304458377798,2024.01535113239,2024.02371955038,1.94919071749689
761,143,0.0672531272134,-2.24029846181256,-60.3137502632696,-2.24092789875453,-60.3157503295353,6.39866612898183,6.33141300176843,2024.02371955038,2024.0909726776,0.233258480561241
761,762,0.02407178739851,-2.24029846181256,-60.3137502632696,-2.24037356005977,-60.3129103930872,6.35548478916694,6.33141300176843,2024.02371955038,2024.04779133778,0.0937993488713086
762,763,0.01384982657954,-2.24037356005977,-60.3129103930872,-2.76044874950443,-61.0830961918467,6.36933461574648,6.35548478916694,2024.04779133778,2024.06164116436,103.389330893283
763,764,0.002911389010561,-2.76044874950443,-61.0830961918467,-2.76215119386197,-61.0837149455898,6.37224600475704,6.36933461574648,2024.06164116436,2024.06455255337,0.201624850906562
764,286,0.001829960290204,-2.76215119386197,-61.0837149455898,-2.76161973967613,-61.0831139985698,6.37407596504724,6.37224600475704,2024.06455255337,2024.06638251366,0.0892496940748739
764,271,0.004562200727558,-2.76215119386197,-61.0837149455898,-6.36674979850345,-56.8673784760959,6.37680820548459,6.37224600475704,2024.06455255337,2024.0691147541,616.336743728488
763,285,0.02113479192375,-2.76044874950443,-61.0830961918467,-2.76276741004326,-61.0824549208321,6.39046940767023,6.36933461574648,2024.06164116436,2024.08277595628,0.267790274572337
762,765,0.00780477642794,-2.24037356005977,-60.3129103930872,-1.96057055462277,-60.2803361256851,6.36328956559488,6.35548478916694,2024.04779133778,2024.05559611421,31.3588453142495
765,766,0.0007610617146893,-1.96057055462277,-60.2803361256851,-1.96055283641759,-60.2806819208894,6.36405062730956,6.36328956559488,2024.05559611421,2024.05635717592,0.038523292112543
766,263,0.01002533773767,-1.96055283641759,-60.2806819208894,-1.96188365476044,-60.2789592408714,6.37407596504723,6.36405062730956,2024.05635717592,2024.06638251366,0.242247201223502
766,261,0.02641878036066,-1.96055283641759,-60.2806819208894,-1.95843893631045,-60.2777322850721,6.39046940767023,6.36405062730956,2024.05635717592,2024.08277595628,0.403827283882982
765,262,0.008054159015238,-1.96057055462277,-60.2803361256851,-1.95926532051108,-60.2801275511641,6.37134372461011,6.36328956559488,2024.05559611421,2024.06365027322,0.147145117998866
749,365,0.002586951211706,-2.23078198078043,-60.2993393424028,-2.23065892043044,-60.3002301430886,6.2893241123638,6.28673716115209,2023.97904370977,2023.98163066098,0.100034717486518
748,767,0.01079349095453,-2.23109323807746,-60.2997534166981,-2.23314485167138,-60.2981451806792,6.27920382653128,6.26841033557675,2023.96071688419,2023.97151037515,0.290118180050289
767,282,0.001901107750216,-2.23314485167138,-60.2981451806792,-2.23274380963539,-60.299445019104,6.2811049342815,6.27920382653128,2023.97151037515,2023.9734114829,0.151328853505013
767,316,0.007380559805158,-2.23314485167138,-60.2981451806792,-2.23227893164056,-60.3076575321261,6.28658438633644,6.27920382653128,2023.97151037515,2023.97889093495,1.06252972654442
707,768,0.03232950296668,-2.2324380603007,-60.3000796589081,-2.23394060982497,-60.3045291369339,6.26581315823951,6.23348365527283,2023.92579020389,2023.95811970685,0.522457156748882
768,769,0.002749995065562,-2.23394060982497,-60.3045291369339,-2.23431252096183,-60.303907106432,6.26856315330507,6.26581315823951,2023.95811970685,2023.96086970192,0.0806350752202213
769,770,0.008857015802751,-2.23431252096183,-60.303907106432,-2.23497835215679,-60.3034614042736,6.27742016910782,6.26856315330507,2023.96086970192,2023.96972671772,0.0891759266829745
770,233,0.009164217228621,-2.23497835215679,-60.3034614042736,-2.23542481459012,-60.3060874601578,6.28658438633644,6.27742016910782,2023.96972671772,2023.97889093495,0.296318306137469
770,771,0.009177045651158,-2.23497835215679,-60.3034614042736,-2.23365248685459,-60.3040871053487,6.28659721475898,6.27742016910782,2023.96972671772,2023.97890376337,0.163188253155946
771,772,0.01004385977056,-2.23365248685459,-60.3040871053487,-2.23502468173017,-60.3014404018095,6.29664107452954,6.28659721475898,2023.97890376337,2023.98894762314,0.331687432704906
772,238,0.01732560090024,-2.23502468173017,-60.3014404018095,-2.23128271550103,-60.2981904564478,6.31396667542978,6.29664107452954,2023.98894762314,2024.00627322404,0.551569267656935
772,236,0.09656057357781,-2.23502468173017,-60.3014404018095,-2.23232023087323,-60.2988977631125,6.39320164810735,6.29664107452954,2023.98894762314,2024.08550819672,0.413088741558717
771,240,0.002726897604821,-2.23365248685459,-60.3040871053487,-2.23355778672154,-60.3043837474904,6.2893241123638,6.28659721475898,2023.97890376337,2023.98163066098,0.0346415339702451
769,773,0.03518077904645,-2.23431252096183,-60.303907106432,-2.23007721480028,-60.3064514381421,6.30374393235152,6.26856315330507,2023.96086970192,2023.99605048097,0.549917640442428
773,234,0.007490502641136,-2.23007721480028,-60.3064514381421,-2.22881949546367,-60.3093220718356,6.31123443499266,6.30374393235152,2023.99605048097,2024.00354098361,0.34867527126197
773,774,0.05523367885718,-2.23007721480028,-60.3064514381421,-2.05726325362617,-59.4894363886932,6.3589776112087,6.30374393235152,2023.99605048097,2024.05128415982,92.9033408046195
774,775,0.01996338835299,-2.05726325362617,-59.4894363886932,-2.05398055514903,-59.4897645437852,6.37894099956169,6.3589776112087,2024.05128415982,2024.07124754818,0.367261761336322
775,776,0.005031596536561,-2.05398055514903,-59.4897645437852,-2.05467586282608,-59.4902921277039,6.38397259609825,6.37894099956169,2024.07124754818,2024.07627914471,0.0971417800917293
