node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
990,991,0.006486870661371,-56.5343255859012,-17.8528968947345,-56.5369512195927,-17.8517454659328,4.71077728227781,4.70429041161644,2023.96104452026,2023.96753139092,NA,BR.AM,BR.AM
778,779,0.002253107287742,-56.5323428804193,-17.8625759640609,-56.5349230133343,-17.8624618256,4.7110487388041,4.70879563151636,2023.96554974016,2023.96780284745,NA,BR.AM,BR.AM
820,165,0.000487135775227,-56.5271280240135,-17.8570372288963,-56.5274290182481,-17.8574818327415,4.71117792219975,4.71069078642453,2023.96744489507,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
934,935,0.00826144943965,-56.5296230126269,-17.8568637399866,-56.5295987616055,-17.8578895589917,4.71149180077624,4.70323035133659,2023.95998445998,2023.96824590942,NA,BR.AM,BR.AM
919,920,0.007321486959745,-56.0825855956211,-20.1351266786051,-56.0831071120595,-20.1349570939949,4.7125038739634,4.70518238700365,2023.96193649564,2023.9692579826,NA,BR.AM,BR.AM
709,714,0.03985317504049,-56.5304213903947,-17.8656826465399,-56.5292209512896,-17.8671482095204,4.71293445467653,4.67308127963604,2023.92983538828,2023.96968856332,NA,BR.AM,BR.AM
724,730,0.01127080561954,-56.5297428512501,-17.8618910489647,-56.5292097460911,-17.8616863466736,4.71305995260918,4.70178914698964,2023.95854325563,2023.96981406125,NA,BR.AM,BR.AM
918,926,0.01712700350562,-56.0850348673932,-20.1341865753654,-56.0853437889804,-20.1365372456578,4.71328300541075,4.69615600190513,2023.95291011055,2023.97003711405,NA,BR.AM,BR.AM
696,706,0.02705801220633,-56.5247695417755,-17.8702869294261,-56.5259227764769,-17.8730601795489,4.71343812602263,4.6863801138163,2023.94313422246,2023.97019223466,NA,BR.AM,BR.AM
950,951,0.02210083627143,-56.5333160503405,-17.8559477768368,-56.5353885740317,-17.8534580109447,4.71354458536678,4.69144374909535,2023.94819785774,2023.97029869401,NA,BR.AM,BR.AM
928,929,0.006398178394293,-56.082867643582,-20.1366817749163,-56.0833651170224,-20.1370054703338,4.7135905995405,4.7071924211462,2023.96394652979,2023.97034470818,NA,BR.AM,BR.AM
946,947,0.01061713560828,-56.5338966089155,-17.8522201158381,-56.5351738204222,-17.8527372054853,4.71359062842946,4.70297349282118,2023.95972760146,2023.97034473707,NA,BR.AM,BR.AM
896,898,0.008013080071806,-56.5306993724186,-17.8616307268629,-56.5294539804999,-17.8564878726108,4.71378707524866,4.70577399517686,2023.96252810382,2023.97054118389,NA,BR.AM,BR.AM
805,809,0.0138064422223,-56.5230291564943,-17.8577674804399,-56.5248308803003,-17.8571910966994,4.71383307039203,4.70002662816973,2023.95678073681,2023.97058717903,NA,BR.AM,BR.AM
951,952,0.0002978864848847,-56.5353885740317,-17.8534580109447,-56.5349870174876,-17.8527994521072,4.71384247185166,4.71354458536678,2023.97029869401,2023.97059658049,NA,BR.AM,BR.AM
569,18,0.03863842091395,-60.1549601272157,-7.82206059869147,-60.1550628785039,-7.82047843373608,4.71391764822682,4.67527922731287,2023.93203333595,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
929,333,0.0003270486866073,-56.0833651170224,-20.1370054703338,-56.0831727334442,-20.1376545458274,4.7139176482271,4.7135905995405,2023.97034470818,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
697,698,0.01502069768552,-56.5280407179817,-17.8672360933379,-56.5292953713906,-17.8676226197771,4.71408563758614,4.69906493990062,2023.95581904854,2023.97083974623,NA,BR.AM,BR.AM
982,983,0.01309709235017,-56.5331093836784,-17.8548066457047,-56.5318412878394,-17.8538648489527,4.71472195046374,4.70162485811357,2023.95837896675,2023.9714760591,NA,BR.AM,BR.AM
919,922,0.009825298692635,-56.0825855956211,-20.1351266786051,-56.085885882544,-20.1359894298948,4.71500768569629,4.70518238700365,2023.96193649564,2023.97176179434,NA,BR.AM,BR.AM
926,927,0.002712327696205,-56.0853437889804,-20.1365372456578,-56.0870522805658,-20.137472289427,4.71599533310695,4.71328300541075,2023.97003711405,2023.97274944175,NA,BR.AM,BR.AM
870,885,0.02800776013317,-56.5359688344861,-17.8567876720431,-56.5356735025063,-17.8576061059837,4.71606416461223,4.68805640447906,2023.94481051312,2023.97281827325,NA,BR.AM,BR.AM
983,984,0.001484467469169,-56.5318412878394,-17.8538648489527,-56.5317940882353,-17.8542136327515,4.71620641793291,4.71472195046374,2023.9714760591,2023.97296052657,NA,BR.AM,BR.AM
983,986,0.0018539078625,-56.5318412878394,-17.8538648489527,-56.5362792207612,-17.8589393366547,4.71657585832624,4.71472195046374,2023.9714760591,2023.97332996697,NA,BR.AM,BR.AM
734,735,0.01650810590923,-56.529083539789,-17.8647853985807,-56.5278099045437,-17.8643175356071,4.71663043136821,4.70012232545898,2023.9568764341,2023.97338454001,NA,BR.AM,BR.AM
811,215,0.04496354309578,-56.5226302501752,-17.8550224635357,-56.5236685629597,-17.8595752025799,4.71665737425446,4.67169383115868,2023.9284479398,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,202,0.03922662894795,-56.528025263321,-17.8557019267985,-56.530636818216,-17.8569252135871,4.71665737425447,4.67743074530652,2023.93418485395,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,187,0.03871184908046,-56.523813652011,-17.8552925944145,-56.5278692237459,-17.8518479957738,4.71665737425447,4.67794552517401,2023.93469963382,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,179,0.03867701434157,-56.5261763228213,-17.8588213855219,-56.5223466001241,-17.8587215374124,4.71665737425447,4.6779803599129,2023.93473446855,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,131,0.03042516141873,-56.531051385965,-17.8620041080276,-56.5310865439987,-17.8638270327697,4.71665737425447,4.68623221283574,2023.94298632148,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,310,0.02670649429586,-56.5294656895013,-17.8548841122681,-56.5322957164191,-17.853697280123,4.71665737425447,4.68995087995861,2023.9467049886,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,129,0.02353612056593,-56.5340658013692,-17.8571838543591,-56.5393142506261,-17.8555661067986,4.71665737425447,4.69312125368854,2023.94987536233,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,317,0.01150590465937,-56.5328514323587,-17.8571212499587,-56.5361666973511,-17.8580133927008,4.71665737425447,4.7051514695951,2023.96190557824,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
973,283,0.008403134566904,-56.5344848422103,-17.856766820544,-56.5383064028935,-17.8549714260198,4.71665737425446,4.70825423968756,2023.96500834833,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,353,0.008370200743536,-56.5347231057938,-17.8574813050281,-56.534089470568,-17.8572015672753,4.71665737425447,4.70828717351093,2023.96504128215,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,151,0.006874890343119,-56.5305281391726,-17.8648240196429,-56.5348311396032,-17.8722994373057,4.71665737425446,4.70978248391135,2023.96653659255,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,128,0.006874890343119,-56.5305281391726,-17.8648240196429,-56.5306509239208,-17.8647526485915,4.71665737425446,4.70978248391135,2023.96653659255,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,381,0.005165573478223,-56.5295987616055,-17.8578895589917,-56.5288536005085,-17.8524147036955,4.71665737425446,4.71149180077624,2023.96824590942,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,331,0.003374368843721,-56.0853437889804,-20.1365372456578,-56.0855302296341,-20.1360407607973,4.71665737425447,4.71328300541075,2023.97003711405,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,282,0.003066745825002,-56.5351738204222,-17.8527372054853,-56.5344610795324,-17.8524819574375,4.71665737425446,4.71359062842946,2023.97034473707,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,130,0.0005932096422437,-56.5356735025063,-17.8576061059837,-56.535474700539,-17.8571977168172,4.71665737425448,4.71606416461223,2023.97281827325,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1004,1023,0.0082817367536,-56.5323404726091,-17.8551365623663,-56.5320615324906,-17.8563678988017,4.7175876886597,4.7093059519061,2023.96606006055,2023.9743417973,NA,BR.AM,BR.AM
854,857,0.01662922349773,-56.5236494011156,-17.861683701634,-56.5237005107482,-17.8637229876449,4.71773128156342,4.70110205806569,2023.95785616671,2023.9744853902,NA,BR.AM,BR.AM
809,810,0.003922184281768,-56.5248308803003,-17.8571910966994,-56.5250720723726,-17.8576551540688,4.7177552546738,4.71383307039203,2023.97058717903,2023.97450936332,NA,BR.AM,BR.AM
1023,1024,0.0002046386520702,-56.5320615324906,-17.8563678988017,-56.5322366648157,-17.8566206261094,4.71779232731177,4.7175876886597,2023.9743417973,2023.97454643595,NA,BR.AM,BR.AM
936,938,0.01607824485992,-56.5303283804125,-17.8566129146589,-56.5294783983199,-17.8556364402906,4.71830546801609,4.70222722315617,2023.9589813318,2023.97505957666,NA,BR.AM,BR.AM
805,806,0.01829478368982,-56.5230291564943,-17.8577674804399,-56.5227906930501,-17.858037380549,4.71832141185955,4.70002662816973,2023.95678073681,2023.9750755205,NA,BR.AM,BR.AM
952,953,0.004607539564109,-56.5349870174876,-17.8527994521072,-56.5355808518148,-17.8518112194775,4.71845001141577,4.71384247185166,2023.97059658049,2023.97520412006,NA,BR.AM,BR.AM
698,699,0.004415483570671,-56.5292953713906,-17.8676226197771,-56.5283641609522,-17.8682413174026,4.71850112115681,4.71408563758614,2023.97083974623,2023.9752552298,NA,BR.AM,BR.AM
922,924,0.003623632599919,-56.085885882544,-20.1359894298948,-56.0857399112786,-20.13550867263,4.71863131829621,4.71500768569629,2023.97176179434,2023.97538542694,NA,BR.AM,BR.AM
906,907,0.02314798616325,-56.5364572726086,-17.8578749561351,-56.5357925685921,-17.8582601532698,4.71881337211663,4.69566538595338,2023.95241949459,2023.97556748076,NA,BR.AM,BR.AM
986,987,0.002460746187308,-56.5362792207612,-17.8589393366547,-56.5329474523574,-17.8587329440714,4.71903660451355,4.71657585832624,2023.97332996697,2023.97579071315,NA,BR.AM,BR.AM
1023,1029,0.001466915670167,-56.5320615324906,-17.8563678988017,-56.5323810247574,-17.8569977145972,4.71905460432987,4.7175876886597,2023.9743417973,2023.97580871297,NA,BR.AM,BR.AM
852,224,0.03927036442493,-56.5258256731575,-17.858735732688,-56.5277657784208,-17.8635374063246,4.71939710028182,4.68012673585689,2023.9368808445,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
914,345,0.03454576258335,-56.0846353676589,-20.1336085441041,-56.085159945531,-20.1358614594074,4.71939710028182,4.68485133769847,2023.94160544634,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,146,0.02084439099727,-56.5377985559777,-17.8597498018745,-56.5349242304799,-17.8656350386322,4.71939710028184,4.69855270928457,2023.95530681793,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,441,0.009267800142439,-56.5337345745947,-17.8624723039771,-54.2101413666506,-17.8142660116372,4.71939710028182,4.71012930013938,2023.96688340878,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
920,342,0.006893226318425,-56.0831071120595,-20.1349570939949,-56.0819339148224,-20.13545375245,4.71939710028182,4.7125038739634,2023.9692579826,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
929,338,0.005806500741322,-56.0833651170224,-20.1370054703338,-56.0816594759803,-20.1374285435322,4.71939710028182,4.7135905995405,2023.97034470818,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,332,0.003401767174873,-56.0870522805658,-20.137472289427,-56.0862967854002,-20.136506444328,4.71939710028183,4.71599533310695,2023.97274944175,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
984,279,0.003190682348909,-56.5317940882353,-17.8542136327515,-56.5325926323263,-17.8541073296998,4.71939710028182,4.71620641793291,2023.97296052657,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
810,203,0.001641845608021,-56.5250720723726,-17.8576551540688,-56.5241099167734,-17.8572934054573,4.71939710028182,4.7177552546738,2023.97450936332,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
907,363,0.0005837281651878,-56.5357925685921,-17.8582601532698,-56.5357443506635,-17.8585235441426,4.71939710028182,4.71881337211663,2023.97556748076,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
971,972,0.01458207292129,-56.5328514323587,-17.8571212499587,-56.531822800737,-17.8558502167553,4.71973354251639,4.7051514695951,2023.96190557824,2023.97648765116,NA,BR.AM,BR.AM
984,985,0.003862386663586,-56.5317940882353,-17.8542136327515,-56.532876262116,-17.8549988809592,4.7200688045965,4.71620641793291,2023.97296052657,2023.97682291324,NA,BR.AM,BR.AM
870,871,0.03220162451347,-56.5359688344861,-17.8567876720431,-56.4742586522091,-17.6218295403168,4.72025802899253,4.68805640447906,2023.94481051312,2023.97701213763,NA,BR.AM,BR.AM
871,872,0.0001348944801492,-56.4742586522091,-17.6218295403168,-56.4743153649415,-17.6219107247601,4.72039292347268,4.72025802899253,2023.97701213763,2023.97714703211,NA,BR.AM,BR.AM
885,886,0.004486828585601,-56.5356735025063,-17.8576061059837,-56.5352258170428,-17.8573083804652,4.72055099319783,4.71606416461223,2023.97281827325,2023.97730510184,NA,BR.AM,BR.AM
806,807,0.002317422130214,-56.5227906930501,-17.858037380549,-56.5218206678419,-17.8564681746201,4.72063883398977,4.71832141185955,2023.9750755205,2023.97739294263,NA,BR.AM,BR.AM
779,780,0.009750507297634,-56.5349230133343,-17.8624618256,-56.534898048843,-17.8619982770566,4.72079924610173,4.7110487388041,2023.96780284745,2023.97755335474,NA,BR.AM,BR.AM
857,858,0.003522386141592,-56.5237005107482,-17.8637229876449,-56.5226161406029,-17.8647582040155,4.72125366770501,4.71773128156342,2023.9744853902,2023.97800777635,NA,BR.AM,BR.AM
716,717,0.07259111070247,-56.529774305429,-17.8626018992534,-56.5229253167376,-17.864628015951,4.72139699149692,4.64880588079445,2023.90555998944,2023.97815110014,NA,BR.AM,BR.AM
1005,1006,0.0117770282427,-56.5327501827429,-17.8558504984946,-56.5319175283707,-17.8561770609403,4.72162384864615,4.70984682040345,2023.96660092904,2023.97837795729,NA,BR.AM,BR.AM
865,866,0.02438801024004,-56.5374099081765,-17.8587369267607,-56.536412577453,-17.8594316951064,4.7217086327691,4.69732062252906,2023.95407473117,2023.97846274141,NA,BR.AM,BR.AM
987,988,0.002931513308486,-56.5329474523574,-17.8587329440714,-56.535470378815,-17.8572153336557,4.72196811782203,4.71903660451355,2023.97579071315,2023.97872222646,NA,BR.AM,BR.AM
719,442,0.06556277409323,-56.5325660833801,-17.8653294104102,-56.5352632889586,-17.8693529991956,4.72213682630942,4.65657405221619,2023.91332816086,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,433,0.009202371632876,-56.5292209512896,-17.8671482095204,-56.5303577303991,-17.8662963424935,4.72213682630941,4.71293445467653,2023.96968856332,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,440,0.009076873700233,-56.5292097460911,-17.8616863466736,-56.5300413508029,-17.8619766495108,4.72213682630942,4.71305995260918,2023.96981406125,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,233,0.008592240942623,-56.5353885740317,-17.8534580109447,-56.5342698812487,-17.8509875393522,4.7221368263094,4.71354458536678,2023.97029869401,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
947,316,0.008546197879945,-56.5351738204222,-17.8527372054853,-56.533928376082,-17.852301328313,4.72213682630941,4.71359062842946,2023.97034473707,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
927,330,0.006141493202458,-56.0870522805658,-20.137472289427,-56.0897764368504,-20.1361520802107,4.72213682630941,4.71599533310695,2023.97274944175,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
986,322,0.005560967983163,-56.5362792207612,-17.8589393366547,-56.5357900346994,-17.8592167423999,4.7221368263094,4.71657585832624,2023.97332996697,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,178,0.004381571635606,-56.5250720723726,-17.8576551540688,-56.5274635125844,-17.857311301754,4.72213682630941,4.7177552546738,2023.97450936332,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,214,0.003815414449847,-56.5227906930501,-17.858037380549,-56.5224202622035,-17.8582258974623,4.7221368263094,4.71832141185955,2023.9750755205,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
907,364,0.003323454192773,-56.5357925685921,-17.8582601532698,-56.5355781567703,-17.8591916137357,4.7221368263094,4.71881337211663,2023.97556748076,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
972,270,0.002403283793017,-56.531822800737,-17.8558502167553,-56.530982528186,-17.8572466271969,4.7221368263094,4.71973354251639,2023.97648765116,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
807,199,0.001497992319633,-56.5218206678419,-17.8564681746201,-56.522196472218,-17.8571172613838,4.7221368263094,4.72063883398977,2023.97739294263,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,781,0.001347532173466,-56.534898048843,-17.8619982770566,-56.5350720101286,-17.8622527008076,4.7221467782752,4.72079924610173,2023.97755335474,2023.97890088692,NA,BR.AM,BR.AM
857,860,0.004986230577167,-56.5237005107482,-17.8637229876449,-56.5251722361215,-17.8602622557395,4.72271751214059,4.71773128156342,2023.9744853902,2023.97947162078,NA,BR.AM,BR.AM
953,954,0.004714515411301,-56.5355808518148,-17.8518112194775,-56.5331444117754,-17.8488460076509,4.72316452682707,4.71845001141577,2023.97520412006,2023.97991863547,NA,BR.AM,BR.AM
866,867,0.001907669090164,-56.536412577453,-17.8594316951064,-56.5364973387135,-17.8597765662233,4.72361630185927,4.7217086327691,2023.97846274141,2023.9803704105,NA,BR.AM,BR.AM
989,994,0.02255221880186,-56.5345547901376,-17.8529087361374,-56.5343609216555,-17.8535960651942,4.72439763818548,4.70184541938362,2023.95859952802,2023.98115174683,NA,BR.AM,BR.AM
924,925,0.005822824445636,-56.0857399112786,-20.13550867263,-56.0786693462772,-20.137643685679,4.72445414274184,4.71863131829621,2023.97538542694,2023.98120825138,NA,BR.AM,BR.AM
938,939,0.00622794778381,-56.5294783983199,-17.8556364402906,-56.5275275356217,-17.8588764124821,4.7245334157999,4.71830546801609,2023.97505957666,2023.98128752444,NA,BR.AM,BR.AM
821,201,0.04744580703025,-56.528025263321,-17.8557019267985,-56.5264452990404,-17.8563646892423,4.72487655233676,4.67743074530652,2023.93418485395,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,337,0.01964737585686,-56.0863700433124,-20.1331276004824,-56.0834275651285,-20.1329936584494,4.72487655233677,4.70522917647991,2023.96198328512,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
