node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.03512624720484,-5.85793416553895,-58.6042781378192,-5.85202157252842,-58.6059280749576,4.01016633189451,3.97504008468967,2023.92416625931,2023.95929250652,0.68310345455527
732,168,0.003160072267836,-5.85202157252842,-58.6059280749576,-5.85248971100109,-58.6057312857905,4.01332640416234,4.01016633189451,2023.95929250652,2023.96245257879,0.0564881534720653
732,169,0.1207512093289,-5.85202157252842,-58.6059280749576,-5.79757979175584,-58.4544442809294,4.13091754122341,4.01016633189451,2023.95929250652,2024.08004371585,17.8378561627831
728,733,0.004442410387592,-5.85693641636293,-58.6038797102499,-5.85581373938367,-58.6015681264727,3.96997065947396,3.96552824908637,2023.91465442371,2023.9190968341,0.284871513285568
733,734,0.00421013490638,-5.85581373938367,-58.6015681264727,-5.8540633649362,-58.6016936586181,3.97418079438034,3.96997065947396,2023.9190968341,2023.923306969,0.195353742963776
734,735,0.002951858103279,-5.8540633649362,-58.6016936586181,-5.85386350315301,-58.6018283676759,3.97713265248362,3.97418079438034,2023.923306969,2023.92625882711,0.0267876282332592
735,736,0.004759758695343,-5.85386350315301,-58.6018283676759,-5.85404081354683,-58.6016886342368,3.98189241117897,3.97713265248362,2023.92625882711,2023.9310185858,0.0250817196843088
736,737,0.001967912825584,-5.85404081354683,-58.6016886342368,-5.85304581467051,-58.6023966484188,3.98386032400455,3.98189241117897,2023.9310185858,2023.93298649863,0.135709837237173
737,738,0.007064104708219,-5.85304581467051,-58.6023966484188,-5.8559972504844,-58.601772637158,3.99092442871277,3.98386032400455,2023.93298649863,2023.94005060334,0.335753842317974
738,180,0.000484167230256,-5.8559972504844,-58.601772637158,-5.85618545417306,-58.6017630615279,3.99140859594302,3.99092442871277,2023.94005060334,2023.94053477057,0.0209785647362127
738,739,0.0230694038728,-5.8559972504844,-58.601772637158,-5.85141104783521,-58.6017152795466,4.01399383258557,3.99092442871277,2023.94005060334,2023.96312000721,0.510593350552395
739,740,0.00390561563898,-5.85141104783521,-58.6017152795466,-5.85188109354067,-58.6003463491869,4.01789944822455,4.01399383258557,2023.96312000721,2023.96702562285,0.160377256476202
740,741,0.009549322224964,-5.85188109354067,-58.6003463491869,-5.85461221207127,-58.6045858833966,4.02744877044951,4.01789944822455,2023.96702562285,2023.97657494507,0.559348244194642
741,742,0.002160423846382,-5.85461221207127,-58.6045858833966,-5.85499709786597,-58.6044167597442,4.0296091942959,4.02744877044951,2023.97657494507,2023.97873536892,0.0467616546298207
742,743,0.0003323473395945,-5.85499709786597,-58.6044167597442,-5.85467806680257,-58.6042861625839,4.02994154163549,4.0296091942959,2023.97873536892,2023.97906771626,0.0383477222054356
743,188,0.01078212280065,-5.85467806680257,-58.6042861625839,-5.85458922193621,-58.6027398841625,4.04072366443614,4.02994154163549,2023.97906771626,2023.98984983906,0.171525196274175
743,744,0.06852216160962,-5.85467806680257,-58.6042861625839,-5.61213561283092,-58.6203248474919,4.09846370324511,4.02994154163549,2023.97906771626,2024.04758987787,27.0591474147398
744,745,0.003530456849884,-5.61213561283092,-58.6203248474919,-5.61198021226754,-58.617479152342,4.10199416009499,4.09846370324511,2024.04758987787,2024.05112033472,0.31574967598327
745,213,0.01252993850539,-5.61198021226754,-58.617479152342,-5.6124651480268,-58.6177335659838,4.11452409860038,4.10199416009499,2024.05112033472,2024.06365027322,0.0609004388131706
745,204,0.01526217894251,-5.61198021226754,-58.617479152342,-5.70165535734018,-56.3754649101476,4.1172563390375,4.10199416009499,2024.05112033472,2024.06638251366,248.574602815565
744,212,0.03245383797826,-5.61213561283092,-58.6203248474919,-5.61548699019646,-58.6163370389209,4.13091754122337,4.09846370324511,2024.04758987787,2024.08004371585,0.578264793865048
742,746,0.001395247673702,-5.85499709786597,-58.6044167597442,-5.8548188288222,-58.6044527945885,4.0310044419696,4.0296091942959,2023.97873536892,2023.98013061659,0.0202431057507546
746,747,0.01211957095019,-5.8548188288222,-58.6044527945885,-5.85469951045638,-58.6048354294105,4.04312401291979,4.0310044419696,2023.98013061659,2023.99225018754,0.0444073574572331
747,200,0.0003393775437117,-5.85469951045638,-58.6048354294105,-5.85479409094406,-58.6047324724189,4.0434633904635,4.04312401291979,2023.99225018754,2023.99258956509,0.0155197797304347
747,206,0.1014547304894,-5.85469951045638,-58.6048354294105,-5.85633370439565,-58.6024557872068,4.14457874340919,4.04312401291979,2023.99225018754,2024.09370491803,0.320224993105574
746,181,0.001500044384469,-5.8548188288222,-58.6044527945885,-5.8581149163927,-58.6036419364142,4.03250448635407,4.0310044419696,2023.98013061659,2023.98163066098,0.37776109509339
741,197,0.04335948115639,-5.85461221207127,-58.6045858833966,-5.85849384877262,-58.6062424458587,4.0708082516059,4.02744877044951,2023.97657494507,2024.01993442623,0.469448028774727
740,179,0.006385860047217,-5.85188109354067,-58.6003463491869,-5.84847994756324,-58.590394441771,4.02428530827177,4.01789944822455,2023.96702562285,2023.9734114829,1.16533976053065
739,178,0.01577092774114,-5.85141104783521,-58.6017152795466,-5.85294225879338,-58.5957744429035,4.02976476032671,4.01399383258557,2023.96312000721,2023.97889093495,0.679634053064842
737,228,0.01576745002077,-5.85304581467051,-58.6023966484188,-5.85148368334579,-58.603196390003,3.99962777402532,3.98386032400455,2023.93298649863,2023.94875394865,0.195156558342806
736,157,0.004036732709344,-5.85404081354683,-58.6016886342368,-5.85567762338246,-58.602095521995,3.98592914388831,3.98189241117897,2023.9310185858,2023.93505531851,0.187704775073074
735,170,0.01701566948676,-5.85386350315301,-58.6018283676759,-5.8592228017376,-58.5890045849402,3.99414832197038,3.97713265248362,2023.92625882711,2023.94327449659,1.5403751626647
734,748,0.008779469605104,-5.8540633649362,-58.6016936586181,-5.85347113068708,-58.6022594053893,3.98296026398545,3.97418079438034,2023.923306969,2023.93208643861,0.0909510367315684
748,218,0.002968879902862,-5.85347113068708,-58.6022594053893,-5.85385884135384,-58.6000532024957,3.98592914388831,3.98296026398545,2023.93208643861,2023.93505531851,0.248105475987459
748,749,0.005570012714363,-5.85347113068708,-58.6022594053893,-5.8536200023876,-58.6024379983778,3.98853027669981,3.98296026398545,2023.93208643861,2023.93765645132,0.0258037287649028
749,750,0.02677738667073,-5.8536200023876,-58.6024379983778,-5.85367362662385,-58.6064910765538,4.01530766337054,3.98853027669981,2023.93765645132,2023.96443383799,0.448891316762025
750,751,0.008410459906977,-5.85367362662385,-58.6064910765538,-5.85207228136308,-58.605552371194,4.02371812327752,4.01530766337054,2023.96443383799,2023.9728442979,0.206364287263184
751,224,0.003306911021607,-5.85207228136308,-58.605552371194,-5.84872045906024,-58.6088553414173,4.02702503429912,4.02371812327752,2023.9728442979,2023.97615120892,0.522522684216913
751,199,0.006046637049192,-5.85207228136308,-58.605552371194,-5.85254017074987,-58.6062030085224,4.02976476032671,4.02371812327752,2023.9728442979,2023.97889093495,0.0889092578379484
750,187,0.008977644901227,-5.85367362662385,-58.6064910765538,-5.85426513857098,-58.6072774729497,4.02428530827177,4.01530766337054,2023.96443383799,2023.9734114829,0.109180966471539
749,752,0.004664032046916,-5.8536200023876,-58.6024379983778,-5.85484967250313,-58.6010466596607,3.99319430874673,3.98853027669981,2023.93765645132,2023.94232048337,0.206107736792687
752,753,0.0230096763787,-5.85484967250313,-58.6010466596607,-5.85577123140205,-58.6011799968336,4.01620398512543,3.99319430874673,2023.94232048337,2023.96533015975,0.103648727580237
753,164,0.02999913136566,-5.85577123140205,-58.6011799968336,-5.85899230722795,-58.5988359855895,4.04620311649109,4.01620398512543,2023.96533015975,2023.99532929112,0.442678574331034
753,165,0.002601871091627,-5.85577123140205,-58.6011799968336,-5.85556469901648,-58.600504207551,4.01880585621705,4.01620398512543,2023.96533015975,2023.96793203084,0.0782910384261331
752,754,0.004241413897142,-5.85484967250313,-58.6010466596607,-5.85601144906799,-58.5987134743201,3.99743572264387,3.99319430874673,2023.94232048337,2023.94656189727,0.288945419726784
754,755,0.04121629487466,-5.85601144906799,-58.5987134743201,-5.85639781735099,-58.5949898654148,4.03865201751853,3.99743572264387,2023.94656189727,2023.98777819214,0.414600324930846
755,222,0.004811372944971,-5.85639781735099,-58.5949898654148,-5.85686318711585,-58.5946607549946,4.0434633904635,4.03865201751853,2023.98777819214,2023.99258956509,0.063342670470541
755,223,0.02122727233865,-5.85639781735099,-58.5949898654148,-5.85600096421238,-58.5951526776382,4.05987928985718,4.03865201751853,2023.98777819214,2024.00900546448,0.0477169498019693
754,186,0.01315095549088,-5.85601144906799,-58.5987134743201,-5.85527280349848,-58.5994828965579,4.01058667813475,3.99743572264387,2023.94656189727,2023.95971285276,0.118414614646322
733,756,0.000631210212219,-5.85581373938367,-58.6015681264727,-5.85565957015531,-58.6003494848631,3.97060186968618,3.96997065947396,2023.9190968341,2023.91972804431,0.136042922832381
756,231,0.01532727420213,-5.85565957015531,-58.6003494848631,-5.85133579438461,-58.5998617163581,3.98592914388831,3.97060186968618,2023.91972804431,2023.93505531851,0.484360938524444
756,225,0.01806700022948,-5.85565957015531,-58.6003494848631,-5.85403027379276,-58.5999431951087,3.98866886991566,3.97060186968618,2023.91972804431,2023.93779504454,0.186876925581252
727,757,0.02276170706938,-5.8572472541136,-58.6049373974384,-5.85895754766968,-58.6023492395291,3.98548712826285,3.96272542119347,2023.91185159582,2023.93461330289,0.344094942636589
757,758,0.01060848808343,-5.85895754766968,-58.6023492395291,-5.86215647358308,-58.6043210869928,3.99609561634628,3.98548712826285,2023.93461330289,2023.94522179097,0.417735616351661
758,198,0.06105143307378,-5.86215647358308,-58.6043210869928,-5.8496686797228,-58.6030488059532,4.05714704942006,3.99609561634628,2023.94522179097,2024.00627322404,1.39731124717238
758,158,0.0007924316514689,-5.86215647358308,-58.6043210869928,-5.86241232108256,-58.6049648513729,3.99688804799774,3.99609561634628,2023.94522179097,2023.94601422262,0.0767704960661466
757,759,0.006352249732317,-5.85895754766968,-58.6023492395291,-5.85798265359789,-58.6027774183314,3.99183937799516,3.98548712826285,2023.93461330289,2023.94096555262,0.11843547760326
759,160,0.002308943975224,-5.85798265359789,-58.6027774183314,-5.85903070689259,-58.6021070945771,3.99414832197039,3.99183937799516,2023.94096555262,2023.94327449659,0.138286825755116
759,159,0.002308943975224,-5.85798265359789,-58.6027774183314,-5.85553857722775,-58.5977935831114,3.99414832197039,3.99183937799516,2023.94096555262,2023.94327449659,0.615345054310977
725,760,0.001712506907143,-5.85733117210743,-58.604550279657,-5.85731903806595,-58.6044895401623,3.96280247499514,3.961089968088,2023.91021614271,2023.91192864962,0.00686040742678826
760,226,0.001208860673853,-5.85731903806595,-58.6044895401623,-5.85588250141696,-58.6053697943045,3.964011335669,3.96280247499514,2023.91192864962,2023.91313751029,0.187289535154732
760,184,0.001208860673853,-5.85731903806595,-58.6044895401623,-5.85739905805428,-58.6042011578466,3.964011335669,3.96280247499514,2023.91192864962,2023.91313751029,0.0331553135168579
724,761,0.01670627435795,-5.86725049836596,-58.6157335300666,-5.86388115404921,-58.6114219448427,3.94413077173306,3.92742449737511,2023.876550672,2023.89325694636,0.607180646085358
761,762,0.0288203525181,-5.86388115404921,-58.6114219448427,-5.86438667704572,-58.6120681765484,3.97295112425116,3.94413077173306,2023.89325694636,2023.92207729888,0.0910414759800752
762,763,0.00458524898547,-5.86438667704572,-58.6120681765484,-5.86511952894058,-58.610636713784,3.97753637323663,3.97295112425116,2023.92207729888,2023.92666254786,0.178283816657332
763,764,0.01828011013681,-5.86511952894058,-58.610636713784,-5.8642736015845,-58.6122748722717,3.99581648337344,3.97753637323663,2023.92666254786,2023.944942658,0.204397995704687
764,163,0.0010715646243,-5.8642736015845,-58.6122748722717,-5.86493001136956,-58.6127556339436,3.99688804799774,3.99581648337344,2023.944942658,2023.94601422262,0.0904120968240873
764,765,0.01488086261426,-5.8642736015845,-58.6122748722717,-5.86305985194067,-58.6107689266635,4.0106973459877,3.99581648337344,2023.944942658,2023.95982352061,0.214638392050736
765,766,0.002087053316066,-5.86305985194067,-58.6107689266635,-5.86278371002301,-58.6108090110882,4.01278439930377,4.0106973459877,2023.95982352061,2023.96191057393,0.0310599252917437
766,202,0.011500908968,-5.86278371002301,-58.6108090110882,-5.86425369142809,-58.6114364018931,4.02428530827177,4.01278439930377,2023.96191057393,2023.9734114829,0.177782366024579
766,214,0.01698036102294,-5.86278371002301,-58.6108090110882,-5.86237721859455,-58.6089664866908,4.02976476032671,4.01278439930377,2023.96191057393,2023.97889093495,0.209001803703177
765,767,0.001969583302753,-5.86305985194067,-58.6107689266635,-5.86049818974009,-58.6111176506377,4.01266692929045,4.0106973459877,2023.95982352061,2023.96179310391,0.287777109128604
767,768,0.002213506854801,-5.86049818974009,-58.6111176506377,-5.8596550325463,-58.6118194016138,4.01488043614525,4.01266692929045,2023.96179310391,2023.96400661077,0.121859529733186
768,221,0.02584322829088,-5.8596550325463,-58.6118194016138,-6.07077726518933,-58.641817666114,4.04072366443613,4.01488043614525,2023.96400661077,2023.98984983906,23.7364770367701
768,220,0.00118569404444,-5.8596550325463,-58.6118194016138,-5.85926990693519,-58.6111169215067,4.01606613018969,4.01488043614525,2023.96400661077,2023.96519230481,0.0888262586090096
767,205,0.1264473332445,-5.86049818974009,-58.6111176506377,-5.85843898741331,-58.5971819046311,4.13911426253495,4.01266692929045,2023.96179310391,2024.08824043716,1.56020833064978
763,769,0.02529234396523,-5.86511952894058,-58.610636713784,-5.86369342735151,-58.6119918472494,4.00282871720186,3.97753637323663,2023.92666254786,2023.95195489183,0.21846105357768
769,189,0.05705057265531,-5.86369342735151,-58.6119918472494,-5.86182528685422,-58.6105849501561,4.05987928985717,4.00282871720186,2023.95195489183,2024.00900546448,0.259856158575618
769,770,0.002720770155632,-5.86369342735151,-58.6119918472494,-5.86257076044467,-58.6134035059073,4.00554948735749,4.00282871720186,2023.95195489183,2023.95467566198,0.200146743618343
770,183,0.02695499899657,-5.86257076044467,-58.6134035059073,-5.87127236363776,-58.6162717812045,4.03250448635406,4.00554948735749,2023.95467566198,2023.98163066098,1.01944309506175
770,771,0.001452690858657,-5.86257076044467,-58.6134035059073,-5.8628016757171,-58.6139049126469,4.00700217821615,4.00554948735749,2023.95467566198,2023.95612835284,0.0611884165425498
771,203,0.02002285608297,-5.8628016757171,-58.6139049126469,-5.87188152549352,-58.6031260152912,4.02702503429912,4.00700217821615,2023.95612835284,2023.97615120892,1.56414660478377
771,219,0.003584499918603,-5.8628016757171,-58.6139049126469,-5.86229037931873,-58.6145674207658,4.01058667813475,4.00700217821615,2023.95612835284,2023.95971285276,0.0928578845727102
762,216,0.002019115527491,-5.86438667704572,-58.6120681765484,-5.86453702291024,-58.6124215426577,3.97497023977865,3.97295112425116,2023.92207729888,2023.9240964144,0.0425613416122144
761,772,0.001560155838074,-5.86388115404921,-58.6114219448427,-5.86414076258893,-58.6102976813887,3.94569092757113,3.94413077173306,2023.89325694636,2023.8948171022,0.12781272470546
772,161,0.02927931220752,-5.86414076258893,-58.6102976813887,-5.86391059334392,-58.6074025785957,3.97497023977865,3.94569092757113,2023.8948171022,2023.9240964144,0.321629828523208
772,773,0.02338234595349,-5.86414076258893,-58.6102976813887,-5.86265494594724,-58.6083224658424,3.96907327352462,3.94569092757113,2023.8948171022,2023.91819944815,0.274236844029353
773,774,0.008113607091263,-5.86265494594724,-58.6083224658424,-5.86343257628063,-58.6055706023995,3.97718688061589,3.96907327352462,2023.91819944815,2023.92631305524,0.316802802248514
774,182,0.01422171532713,-5.86343257628063,-58.6055706023995,-5.86151519742142,-58.6027819563337,3.99140859594302,3.97718688061589,2023.92631305524,2023.94053477057,0.375406770855163
