node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
719,279,0.004522516480825,-72.4682961800867,-7.38562341298442,-72.47120339488,-7.38333460412078,4.63164081197532,4.6271182954945,2023.97162869244,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,146,0.003038875041978,-72.4747193303297,-7.38776937232121,-72.4740739976407,-7.38729333101719,4.6316408119753,4.62860193693333,2023.97311233388,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
827,441,0.002316142118145,-72.2993077461107,-7.22396063526513,-70.1568092551229,-8.44626879674527,4.63164081197528,4.62932466985714,2023.9738350668,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
645,651,0.007818764205879,-72.4747508497745,-7.39321347278638,-72.47634734728,-7.39247545391311,4.63191306725116,4.62409430304528,2023.96860469999,2023.9764234642,NA,BR.AM,BR.AM
787,788,0.003974440794687,-70.1695171493396,-7.08890360859888,-70.1693723488736,-7.08821900825942,4.63252788381083,4.62855344301615,2023.97306383996,2023.97703828076,NA,BR.AM,BR.AM
638,639,0.02127511012241,-72.4721132507518,-7.39190459484674,-72.4800246966754,-7.38917881841608,4.6328804615255,4.61160535140309,2023.95611574835,2023.97739085847,NA,BR.AM,BR.AM
827,828,0.003847911566391,-72.2993077461107,-7.22396063526513,-72.2984848078567,-7.22202076968366,4.63317258142353,4.62932466985714,2023.9738350668,2023.97768297837,NA,BR.AM,BR.AM
626,627,0.01839430836086,-72.4708684411996,-7.39755885014704,-72.4731861307883,-7.3986663449906,4.63348066438421,4.61508635602335,2023.95959675297,2023.97799106133,NA,BR.AM,BR.AM
863,865,0.01462471244086,-72.4719364266326,-7.3845699302096,-72.4752725913213,-7.38472969099307,4.63364737315281,4.61902266071195,2023.96353305766,2023.9781577701,NA,BR.AM,BR.AM
768,769,0.01209083226454,-72.4751942386629,-7.3916505124245,-72.4734527447615,-7.39519942994459,4.63378450745068,4.62169367518614,2023.96620407213,2023.9782949044,NA,BR.AM,BR.AM
744,750,0.00694990511882,-72.476530900137,-7.38440385080202,-72.2412207752105,-7.31775688243455,4.63431831720048,4.62736841208166,2023.97187880903,2023.97882871415,NA,BR.AM,BR.AM
824,440,0.02073448332174,-72.4738830186533,-7.38685093601031,-72.4757505697049,-7.38390880209981,4.63438053800287,4.61364605468113,2023.95815645163,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,214,0.0201873913556,-72.4632186328106,-7.38826707314945,-72.4630011837831,-7.38788665074575,4.63438053800291,4.6141931466473,2023.95870354359,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,330,0.0195924924818,-70.1721416833388,-7.09263702309,-70.1737455684917,-7.08882019251223,4.63438053800292,4.61478804552112,2023.95929844247,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
631,322,0.0177690455856,-72.4724187507651,-7.39782588866496,-72.4689970564572,-7.39950904910292,4.63438053800292,4.61661149241732,2023.96112188936,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
873,442,0.00795528562955,-72.4790248811297,-7.39296695971655,-72.4787732936475,-7.39240087429414,4.63438053800293,4.62642525237338,2023.97093564932,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,178,0.005188425129804,-72.4587247433266,-7.38679969719485,-72.458847602698,-7.38660591948654,4.6343805380029,4.6291921128731,2023.97370250982,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
767,364,0.004799851256018,-72.4731144883097,-7.39221260911988,-72.472691731825,-7.39311281700252,4.63438053800293,4.62958068674692,2023.97409108369,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,233,0.003801835354533,-72.4711869513756,-7.39328948289531,-72.4725695190564,-7.39317909835075,4.63438053800288,4.63057870264834,2023.9750890996,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,199,0.002921670474648,-72.469333957419,-7.38909166616021,-72.4698443379202,-7.38900358429956,4.6343805380029,4.63145886752825,2023.97596926448,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,316,0.002467470751756,-72.47634734728,-7.39247545391311,-72.4792365988091,-7.39427049603764,4.63438053800291,4.63191306725116,2023.9764234642,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,270,0.002467470751756,-72.47634734728,-7.39247545391311,-72.4764230526116,-7.39385308343143,4.63438053800291,4.63191306725116,2023.9764234642,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
865,433,0.0007331648500599,-72.4752725913213,-7.38472969099307,-72.4764071778411,-7.38212497915342,4.63438053800287,4.63364737315281,2023.9781577701,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,720,0.007281626474609,-72.4682961800867,-7.38562341298442,-72.4683926099414,-7.38488293580381,4.63439992196911,4.6271182954945,2023.97162869244,2023.97891031892,NA,BR.AM,BR.AM
613,614,0.009192790282735,-72.4697989040542,-7.39360060738277,-72.4700832630388,-7.39410884023892,4.63542679714542,4.62623400686268,2023.97074440381,2023.97993719409,NA,BR.AM,BR.AM
1030,1032,0.04058972939794,-67.6524565621017,-10.26693027983,-68.3561285306111,-9.19052452106193,4.63550498828729,4.59491525888935,2023.93942565584,2023.98001538523,NA,BR.AC,BR.AM
639,640,0.002850438592413,-72.4800246966754,-7.38917881841608,-72.4799281833049,-7.38901410247609,4.63573090011792,4.6328804615255,2023.97739085847,2023.98024129707,NA,BR.AM,BR.AM
744,745,0.008862379271325,-72.476530900137,-7.38440385080202,-72.4794750548094,-7.38179998951884,4.63623079135299,4.62736841208166,2023.97187880903,2023.9807411883,NA,BR.AM,BR.AM
745,749,0.0001552505309314,-72.4794750548094,-7.38179998951884,-72.4796434363672,-7.3824607960059,4.63638604188392,4.63623079135299,2023.9807411883,2023.98089643883,NA,BR.AM,BR.AM
682,728,0.0165550209518,-72.4702675824426,-7.39257892104107,-72.4712078436416,-7.39254381067494,4.63685714304029,4.62030212208848,2023.96481251904,2023.98136753999,NA,BR.AM,BR.AM
580,581,0.01716101669625,-72.4601726720402,-7.38398591204498,-72.461975526524,-7.38214875679687,4.63686654940755,4.6197055327113,2023.96421592966,2023.98137694635,NA,BR.AM,BR.AM
756,757,0.008382185679471,-72.4747193303297,-7.38776937232121,-72.4749836563907,-7.3874318690556,4.6369841226128,4.62860193693333,2023.97311233388,2023.98149451956,NA,BR.AM,BR.AM
558,181,0.04162849786998,-72.4666780617384,-7.38759776114024,-72.4669425148895,-7.38725715153543,4.63712026403025,4.59549176616027,2023.94000216311,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
552,201,0.02292711738296,-72.4632186328106,-7.38826707314945,-72.4649991851535,-7.39062004494717,4.63712026403027,4.6141931466473,2023.95870354359,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,334,0.02088582837482,-70.1715206023591,-7.08808048322758,-70.1723340737533,-7.08819823098472,4.63712026403028,4.61623443565546,2023.9607448326,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,340,0.01939694431233,-70.1692160836522,-7.0876224116184,-70.1672933592384,-7.08424328774509,4.63712026403029,4.61772331971796,2023.96223371667,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
607,183,0.01240121542017,-72.469378772283,-7.38814695595866,-72.4670988296135,-7.38798806934282,4.63712026403026,4.62471904861009,2023.96922944556,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,329,0.01011197530921,-70.1726472254419,-7.09543047966855,-70.1732324254417,-7.09420475422733,4.63712026403028,4.62700828872107,2023.97151868567,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,337,0.008566821014138,-70.1695171493396,-7.08890360859888,-70.1700190759709,-7.091794801445,4.63712026403029,4.62855344301615,2023.97306383996,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,452,0.008525777621824,-72.469676281019,-7.3860843132995,-72.4703072138815,-7.38688358322051,4.63712026403026,4.62859448640844,2023.97310488336,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,451,0.008525777621824,-72.469676281019,-7.3860843132995,-72.4705623318639,-7.38623944358188,4.63712026403026,4.62859448640844,2023.97310488336,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
647,365,0.008422414181992,-72.4732267704196,-7.39389796556541,-72.4730639767773,-7.39464972452753,4.63712026403027,4.62869784984828,2023.9732082468,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,240,0.006541561381891,-72.4711869513756,-7.39328948289531,-72.4710637202263,-7.39231656769663,4.63712026403023,4.63057870264834,2023.9750890996,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
639,280,0.004239802504765,-72.4800246966754,-7.38917881841608,-72.4782548859085,-7.38893280381218,4.63712026403027,4.6328804615255,2023.97739085847,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
828,390,0.003947682606696,-72.2984848078567,-7.22202076968366,-71.8594636822084,-7.23472190828893,4.63712026403023,4.63317258142353,2023.97768297837,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
627,314,0.003639599646071,-72.4731861307883,-7.3986663449906,-72.4738218002618,-7.39892822578741,4.63712026403028,4.63348066438421,2023.97799106133,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,294,0.001693466884817,-72.4700832630388,-7.39410884023892,-72.4695620575289,-7.39412763467333,4.63712026403024,4.63542679714542,2023.97993719409,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,149,0.0001361414174494,-72.4749836563907,-7.3874318690556,-72.4748812427207,-7.38760240538269,4.63712026403025,4.6369841226128,2023.98149451956,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,931,0.09437014417846,-70.9740208321829,-8.96991346781994,-70.9748226674138,-8.96754560895031,4.63784320087625,4.54347305669779,2023.88798345365,2023.98235359782,NA,BR.AC,BR.AC
613,618,0.01309179132444,-72.4697989040542,-7.39360060738277,-72.4708408688657,-7.39509490351768,4.63932579818712,4.62623400686268,2023.97074440381,2023.98383619513,NA,BR.AM,BR.AM
828,829,0.00667405411117,-72.2984848078567,-7.22202076968366,-72.2999914176053,-7.22367066840899,4.6398466355347,4.63317258142353,2023.97768297837,2023.98435703248,NA,BR.AM,BR.AM
634,635,0.04468307006302,-72.4786633139083,-7.39368875247562,-72.4777444211897,-7.3933142858395,4.63984797559325,4.59516490553023,2023.93967530248,2023.98435837254,NA,BR.AM,BR.AM
778,351,0.0580958077888,-72.4746549205528,-7.38962707457672,-72.4730765296787,-7.38383328340085,4.63985999005764,4.58176418226884,2023.92627457922,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
660,326,0.03595149694153,-72.4689493213581,-7.39150322448408,-72.4623204684655,-7.39238949831117,4.63985999005762,4.60390849311609,2023.94841889006,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
565,227,0.02081751941576,-72.4606795647098,-7.38704909682216,-72.4632778656655,-7.38932574193835,4.63985999005762,4.61904247064186,2023.96355286759,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
644,369,0.01887474608789,-72.4736963212735,-7.39250687693176,-72.4714284922141,-7.39278097985133,4.63985999005763,4.62098524396974,2023.96549564092,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
735,150,0.01300318396911,-72.4677337928133,-7.38783536754484,-72.4687490477672,-7.3868768796082,4.63985999005761,4.6268568060885,2023.97136720304,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
788,336,0.007332106246809,-70.1693723488736,-7.08821900825942,-70.1704029732951,-7.08429684168537,4.63985999005764,4.63252788381083,2023.97703828076,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
803,804,0.01249322477138,-72.4694214567916,-7.38536413074779,-72.4704981617289,-7.38568897150715,4.63990115660395,4.62740793183257,2023.97191832878,2023.98441155355,NA,BR.AM,BR.AM
635,636,0.000300954821659,-72.4777444211897,-7.3933142858395,-72.4776704475859,-7.39321538464009,4.64014893041491,4.63984797559325,2023.98435837254,2023.98465932736,NA,BR.AM,BR.AM
769,770,0.006479924010557,-72.4734527447615,-7.39519942994459,-72.4738539563727,-7.39472152094356,4.64026443146124,4.63378450745068,2023.9782949044,2023.98477482841,NA,BR.AM,BR.AM
647,648,0.0116295622507,-72.4732267704196,-7.39389796556541,-71.8672082286618,-7.54288389220799,4.64032741209898,4.62869784984828,2023.9732082468,2023.98483780905,NA,BR.AM,BR.AM
865,866,0.007894915502376,-72.4752725913213,-7.38472969099307,-72.4745779629863,-7.38669790759627,4.64154228865519,4.63364737315281,2023.9781577701,2023.9860526856,NA,BR.AM,BR.AM
648,649,0.001355424667901,-71.8672082286618,-7.54288389220799,-71.8682807896358,-7.54080360148643,4.64168283676688,4.64032741209898,2023.98483780905,2023.98619323371,NA,BR.AM,BR.AM
801,802,0.01870733018637,-72.4694296977824,-7.38733679440434,-72.4707983210525,-7.38802408801189,4.64175632779401,4.62304899760764,2023.96755939455,2023.98626672474,NA,BR.AM,BR.AM
720,723,0.008016035430825,-72.4683926099414,-7.38488293580381,-72.469449523662,-7.38602697557044,4.64241595739993,4.63439992196911,2023.97891031892,2023.98692635435,NA,BR.AM,BR.AM
669,366,0.02735557757927,-72.4686813117031,-7.39250619878363,-72.4731196410906,-7.38751593264068,4.64259971608498,4.61524413850571,2023.95975453545,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
793,341,0.02133140354407,-70.1731753292508,-7.08821944639226,-70.1770619887489,-7.08358906837486,4.642599716085,4.62126831254093,2023.96577870949,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
768,361,0.02090604089886,-72.4751942386629,-7.3916505124245,-72.483378047247,-7.39283110017094,4.642599716085,4.62169367518614,2023.96620407213,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
803,459,0.01519178425241,-72.4694214567916,-7.38536413074779,-72.467733418926,-7.38505689240665,4.64259971608498,4.62740793183257,2023.97191832878,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
749,134,0.006213674201032,-72.4796434363672,-7.3824607960059,-72.4817111512151,-7.38217205890997,4.64259971608495,4.63638604188392,2023.98089643883,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,383,0.005742573044693,-72.4712078436416,-7.39254381067494,-72.4726041243342,-7.39298889685796,4.64259971608498,4.63685714304029,2023.98136753999,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
728,380,0.005742573044693,-72.4712078436416,-7.39254381067494,-72.4687062666955,-7.39232551922306,4.64259971608498,4.63685714304029,2023.98136753999,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
635,368,0.002751740491734,-72.4777444211897,-7.3933142858395,-72.4771005225011,-7.39387266094172,4.64259971608499,4.63984797559325,2023.98435837254,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
649,278,0.0009168793181016,-71.8682807896358,-7.54080360148643,-71.8675578299331,-7.53886686763012,4.64259971608498,4.64168283676688,2023.98619323371,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
815,816,0.03408342517306,-72.4736318480191,-7.38559085243243,-72.4781138130483,-7.38802223809132,4.64288549969824,4.60880207452518,2023.95331247147,2023.98739589665,NA,BR.AM,BR.AM
611,620,0.04260432913639,-72.4678092329209,-7.39368556516469,-72.4679977855697,-7.39379100965148,4.64294923489968,4.60034490576329,2023.94485530271,2023.98745963185,NA,BR.AM,BR.AM
866,867,0.001632831601479,-72.4745779629863,-7.38669790759627,-72.342761139234,-7.58765529896024,4.64317512025667,4.64154228865519,2023.9860526856,2023.9876855172,NA,BR.AM,BR.AM
737,738,0.03685555080023,-72.479706118004,-7.38499273749716,-72.4780363129408,-7.38519647530751,4.64355580224366,4.60670025144343,2023.95121064839,2023.98806619919,NA,BR.AM,BR.AM
597,599,0.06795025295766,-72.4668246510294,-7.39133322851303,-72.4677194286069,-7.39018411481832,4.64382506917397,4.57587481621631,2023.92038521316,2023.98833546612,NA,BR.AM,BR.AM
867,868,0.00103598712426,-72.342761139234,-7.58765529896024,-72.3418978859802,-7.5883288907969,4.64421110738093,4.64317512025667,2023.9876855172,2023.98872150433,NA,BR.AM,BR.AM
631,632,0.02766829214883,-72.4724187507651,-7.39782588866496,-72.4721572736255,-7.40085689986861,4.64427978456615,4.61661149241732,2023.96112188936,2023.98879018151,NA,BR.AM,BR.AM
720,721,0.01033675068692,-72.4683926099414,-7.38488293580381,-72.4681193314309,-7.38707586446165,4.64473667265603,4.63439992196911,2023.97891031892,2023.9892470696,NA,BR.AM,BR.AM
794,795,0.01911786284481,-70.1738725052521,-7.08945461010197,-70.1769310477647,-7.09177600510395,4.64475612246151,4.6256382596167,2023.97014865656,2023.98926651941,NA,BR.AM,BR.AM
797,450,0.1549602636562,-72.4714930747781,-7.38326534745913,-71.5277789648772,-6.88328439243606,4.6453394421123,4.4903791784561,2023.8348895754,2023.98984983906,PQ065151_SegM_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
590,221,0.09849560278851,-72.4661700152226,-7.39213784158299,-71.845872869922,-7.31566972744892,4.64533944211233,4.54684383932382,2023.89135423627,2023.98984983906,PQ065229_SegM_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
735,140,0.01848263602383,-72.4677337928133,-7.38783536754484,-72.4678305101581,-7.38965939625515,4.64533944211233,4.6268568060885,2023.97136720304,2023.98984983906,PQ065460_SegM_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
767,362,0.01575875536545,-72.4731144883097,-7.39221260911988,-72.471522188971,-7.3889224008051,4.64533944211237,4.62958068674692,2023.97409108369,2023.98984983906,PQ065463_SegM_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
608,188,0.01388057458408,-72.469333957419,-7.38909166616021,-72.46870903294,-7.38813888999191,4.64533944211234,4.63145886752825,2023.97596926448,2023.98984983906,PQ065469_SegM_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
788,339,0.01281155830152,-70.1693723488736,-7.08821900825942,-70.1687413367599,-7.08752611198335,4.64533944211235,4.63252788381083,2023.97703828076,2023.98984983906,PQ064857_SegM_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
750,268,0.01102112491183,-72.2412207752105,-7.31775688243455,-72.2414579817712,-7.31840504568952,4.64533944211231,4.63431831720048,2023.97882871415,2023.98984983906,PQ065157_SegM_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
738,132,0.001783639868652,-72.4780363129408,-7.38519647530751,-72.4778443858547,-7.38539131940714,4.64533944211231,4.64355580224366,2023.98806619919,2023.98984983906,PQ065454_SegM_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
738,739,0.001818841719432,-72.4780363129408,-7.38519647530751,-72.4773997731207,-7.38496899968771,4.6453746439631,4.64355580224366,2023.98806619919,2023.98988504091,NA,BR.AM,BR.AM
