Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-2,0,0,0,0,0,0,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,4,0,-54,0,0,0,-0.175523340702057,0,0,32,22,0,0,0,0,0,0,-1.19909048080444,-34.7598571777344,22.1222763061523,0.135966330766678,-71.9402389526367,0,0,-11.90185546875,0,0,0,0.0116653442382812
0,0,3,0,-13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,13,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134700000286102,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,45,0,0,0,0,-0.00185117125511169,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134700000286102,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134700000286102,0,0,0.0550003051757812
0,0,17,0,-13,0,-0.0856832563877106,-0.0879999995231628,0.331748187541962,0.0287891626358032,0,12,0,1,0,-1,1,2,0,0,-55.6426773071289,-66.2999892234802,-0.407488185912371,-93.0929183959961,0,0,-616.556091308594,-0.237000003457069,0,-0.567172527313232,-0.0399990081787109
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930000003427267,0,0.0403966903686523,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930000003427267,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403966903686523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,13,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-11,0,34,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,34,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,68,0,0,0,0.175523340702057,-0.00185117125511169,0,-78,10,0,0,0,0,0,0,1.19909048080444,34.7598571777344,-22.1222763061523,-0.135966330766678,71.9402389526367,0,0,11.90185546875,0.0488999933004379,0,0,-0.130001068115234
3,0,95,0,45,0,0.267924129962921,0.190999999642372,0.442072451114655,-0.118898317217827,0,-92,47,0,0,73,0,1,0,62.1755790710449,42.030891418457,-62.1753158569336,-0.260779872536659,2010.1619644165,0,0,9361.16516113281,-0.097100003156811,0,-2.91774201393127,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111667633056641
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,-7,0,0,0,0,0,-0.125952482223511,0.0335304141044617,0,0,0,0,0,0,0,0,0,0,0,-0.000816038344055414,-0.00415705749765038,0,0,0,4.18732833862305,0,0,0,-0.143333435058594
0,0,-1,0,0,0,0,0,0.0065883994102478,0,0,0,0,0,0,0,0,0,0,0,2.15654253959656,0.00156650727149099,0.00798009149730206,13.0919933319092,0,0,-11.6950187683105,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.229488015174866,0,0,0,0,0,0,0,0,0,0,0,2.74055790901184,-3.3880933187902e-06,-1.7259269952774e-05,26.7545223236084,0,0,0.363418579101562,0,0,0,-0.0966663360595703
0,0,368,0,0,-32,-0.129020512104034,-0.451000027358532,-0.595932602882385,-0.0793193876743317,0,73,0,0,0,0,0,0,0,0,0,-0.268942981958389,-0.109603814780712,0,0,0,180.928863525391,-0.00499999988824129,-89,1.08013224601746,-1.01666641235352
0,0,0,0,0,0,0.0158101767301559,0.0190000012516975,0.302797913551331,0.0403479039669037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.47683715820312,0,0,0.538848876953125,0.0966663360595703
0,0,1,0,0,0,0,-0.00100000202655792,0.0498490929603577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.6441345214844,0,0,-0.137083530426025,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,50,0,0,0,0,0,-0.00173768401145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,0.00100000202655792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986909866333008,0.0483341217041016
0,0,14,0,0,0,0,0,-0.00173768401145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0.0405284017324448,0.023999996483326,0.124436378479004,0.037790060043335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.9887390136719,0.230499997735023,0,-0.847787380218506,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.125894606113434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125799998641014,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125799998641014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.125894606113434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0552093386650085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.94611358642578,0.000199999994947575,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0159446001052856,-0.0130000039935112,0.247717916965485,0.026942253112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.2330055236816,-0.00260000000707805,0,-0.293133735656738,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-22,0,0,0,0.292053118348122,0.137999996542931,0.195599794387817,0.0024002194404602,0,0,0,0,0,0,0,0,0,0,7.16003656387329,0,0,7.50827074050903,133.017440795898,0,16.160514831543,0.0109000003430992,2,-1.05815315246582,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-1,0,0,0,0,0,0.116626977920532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205972671508789,0,0,0,-0.0383319854736328
0,0,1,0,0,0,0,0,-0.116626977920532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205972671508789,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,236,11,30,0,0.49302714318037,-0.0259999930858612,0.170335412025452,-0.276988282799721,0,-100,44,0,14,27,2,65,0,0,0,0,0,0,0,0,591.616718292236,9.99999974737875e-05,0,-5.51981735229492,-0.411666870117188
0,0,9,0,0,0,0,0,-0.116626977920532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205972671508789,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-40,0,0,0,0.0250279307365417,-0.0969999954104424,0.252627909183502,0.174145400524139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2931308746338,0,0,-0.908694744110107,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,-5,8,0,0,0.0349230468273163,-0.00800000131130219,0.222674548625946,0.0960284471511841,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25571894645691,0,0,-0.342432022094727,0.0133323669433594
0,0,-16,0,0,0,0.0281893014907837,-0.056999996304512,0.217075407505035,0.150278866291046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163857936859131,0,0,-0.555292129516602,0.0100002288818359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0.0139439105987549,-0.0639999955892563,0.280221700668335,0.100817978382111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68131828308105,0,0,-0.639281749725342,-0.073333740234375
0,0,-5,0,0,0,0,0,0.00591307878494263,-0.00120139122009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437157869338989,0,0,0,-0.0333347320556641
0,0,-3,0,0,0,0,0,0.00591307878494263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437157869338989,0,0,0,0
0,0,0,0,0,0,0,0,-0.0232182145118713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0.0232182145118713,-0.00120139122009277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
19,0,14,0,11,0,0.131942816078663,0.106000006198883,-0.124229967594147,-0.0613030195236206,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47088027000427,0,0,0.712486743927002,0.051666259765625
0,0,-6,0,0,0,0,0,-0.0232182145118713,0.0180264711380005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998454093933105,-0.0116672515869141
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998454093933105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998454093933105,-0.0399990081787109
0,0,31,0,0,0,0.0400059595704079,-0.0690000019967556,0.0906693339347839,-0.0912962555885315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674295902252197,0,0,-0.163825988769531,0.13166618347168
0,0,0,0,0,0,0,0,0,-0.00886428356170654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,-0.00886428356170654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998454093933105,-0.0833320617675781
0,0,-4,0,0,0,0.0470362678170204,-0.06700000166893,0.0588807463645935,-0.0457567572593689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.924788236618,0.00310000008903444,0,-2.20213317871094,-0.163333892822266
0,0,15,0,0,0,0,0,-0.02866131067276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000008903444,0,0,-0.0833339691162109
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-24,0,0,14,0.0421730279922485,-0.0399999916553497,0.0673109889030457,-0.0179955065250397,0,-17,0,0,0,0,1.12000000476837,0,0,31.2844347953796,43.6827774047852,0,0.0361908469349146,256.366710662842,0,58.8238821029663,613.119812011719,-0.0649000024423003,0,0.00396203994750977,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0116672515869141
0,0,-2,0,0,-6,0,0,-0.0585777163505554,0,0,-4,0,0,0,0,0,0,0,-33.9223562479019,-47.9779205322266,0,-0.0494186095893383,-277.95920085907,0,-63.4358661174774,-773.079254150391,0,0,0,0.0116672515869141
0,0,51,0,0,-8,-0.131387606263161,-0.354000002145767,0.165199816226959,0.0268754661083221,0,21,0,0,0,0,-1.12000000476837,0,0,-1.66202104091644,-2.561767578125,0.00289948913268745,-0.00706504285335541,-13.6043367385864,0,-2.90577816963196,-303.755498886108,-0.013600000180304,-6,-1.03782844543457,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,-14,-0.209160894155502,-0.361999999731779,0.0362796187400818,0.0297588109970093,0,17,0,0,0,0,-1.12000000476837,0,0,-35.5843772888184,-50.5396881103516,0,-0.0564836524426937,-291.563537597656,0,-66.3416442871094,-925.738800048828,-0.013600000180304,0,1.27495050430298,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
