node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,206,0.08361617511645,-11.9935147092928,-53.741556298178,-11.9933470913538,-53.742657945919,3.76821481546777,3.68459864035132,2024.01008874292,2024.09370491803,0.121405257889484
734,735,0.01203257153574,-11.9935147092928,-53.741556298178,-11.9948535385463,-53.7386756755524,3.69663121188706,3.68459864035132,2024.01008874292,2024.02212131445,0.347289356976128
735,736,0.02259279057877,-11.9948535385463,-53.7386756755524,-11.9923010958592,-53.7441423398976,3.71922400246583,3.69663121188706,2024.02212131445,2024.04471410503,0.659624920261941
736,737,0.003122126487154,-11.9923010958592,-53.7441423398976,-13.042566162128,-55.5887830032577,3.72234612895298,3.71922400246583,2024.04471410503,2024.04783623152,232.072158455921
737,195,0.01308180126881,-13.042566162128,-55.5887830032577,-13.0414927272939,-55.5908675351148,3.73542793022179,3.72234612895298,2024.04783623152,2024.06091803279,0.255711998399693
737,738,0.01029870096224,-13.042566162128,-55.5887830032577,-13.0411773992199,-55.5884761606368,3.73264482991522,3.72234612895298,2024.04783623152,2024.05813493248,0.158143387038509
738,196,0.002783100306568,-13.0411773992199,-55.5884761606368,-13.0433980536673,-55.5873224570995,3.73542793022179,3.73264482991522,2024.05813493248,2024.06091803279,0.277072401289836
738,739,0.004158082103318,-13.0411773992199,-55.5884761606368,-13.0426357124784,-55.5861518255285,3.73680291201854,3.73264482991522,2024.05813493248,2024.06229301458,0.299833281082821
739,740,0.00615155310915,-13.0426357124784,-55.5861518255285,-13.0573529906572,-55.5954996601244,3.74295446512769,3.73680291201854,2024.06229301458,2024.06844456769,1.92665897631126
740,190,0.01433138859134,-13.0573529906572,-55.5954996601244,-13.0592899293975,-55.5947506076775,3.75728585371903,3.74295446512769,2024.06844456769,2024.08277595628,0.230420739005607
740,193,0.008866907717085,-13.0573529906572,-55.5954996601244,-13.0581842599229,-55.5955049086008,3.75182137284477,3.74295446512769,2024.06844456769,2024.07731147541,0.0925419022089314
739,741,0.0006108253762429,-13.0426357124784,-55.5861518255285,-13.0416858127061,-55.5869588754537,3.73741373739478,3.73680291201854,2024.06229301458,2024.06290383996,0.137270450858325
741,742,0.00191422842415,-13.0416858127061,-55.5869588754537,-13.0413937605666,-55.5870025559745,3.73932796581893,3.73741373739478,2024.06290383996,2024.06481806838,0.0328556109979542
742,194,0.01522564746297,-13.0413937605666,-55.5870025559745,-13.0422838749451,-55.5904375453082,3.7545536132819,3.73932796581893,2024.06481806838,2024.08004371585,0.385486142440836
742,192,0.001564445277109,-13.0413937605666,-55.5870025559745,-13.0413525760594,-55.5866162180934,3.74089241109604,3.73932796581893,2024.06481806838,2024.06638251366,0.0421494951008431
741,191,0.000746433264133,-13.0416858127061,-55.5869588754537,-13.0410329197401,-55.5865107391868,3.73816017065891,3.73741373739478,2024.06290383996,2024.06365027322,0.0874348863275176
736,205,0.04352633212768,-11.9923010958592,-53.7441423398976,-11.9874244101142,-53.7463868192519,3.76275033459351,3.71922400246583,2024.04471410503,2024.08824043716,0.595373010859208
735,743,0.01888893441596,-11.9948535385463,-53.7386756755524,-11.8566592246961,-54.1535099672855,3.71552014630302,3.69663121188706,2024.02212131445,2024.04101024887,47.731412807755
743,744,0.008722563264999,-11.8566592246961,-54.1535099672855,-10.11113720992,-53.598048103473,3.72424270956802,3.71552014630302,2024.04101024887,2024.04973281213,203.578414549747
744,745,0.01518160677163,-10.11113720992,-53.598048103473,-10.1126442355179,-53.5991847585472,3.73942431633965,3.72424270956802,2024.04973281213,2024.0649144189,0.208959527610605
745,210,0.03425498000237,-10.1126442355179,-53.5991847585472,-10.1194618589927,-53.5905523172413,3.77367929634202,3.73942431633965,2024.0649144189,2024.09916939891,1.21286884335801
745,746,0.0007373183651767,-10.1126442355179,-53.5991847585472,-10.1124787339465,-53.5973953857907,3.74016163470482,3.73942431633965,2024.0649144189,2024.06565173727,0.19696887960633
746,211,0.01985645945133,-10.1124787339465,-53.5973953857907,-10.1139237072923,-53.5979759950376,3.76001809415615,3.74016163470482,2024.06565173727,2024.08550819672,0.172988193444013
746,747,0.01061196985915,-10.1124787339465,-53.5973953857907,-10.1071900619995,-53.5968450548357,3.75077360456397,3.74016163470482,2024.06565173727,2024.07626370713,0.591836739141276
747,208,0.006512249155059,-10.1071900619995,-53.5968450548357,-10.1062301160088,-53.5970107813361,3.75728585371903,3.75077360456397,2024.07626370713,2024.08277595628,0.108397462555498
747,209,0.02290569177804,-10.1071900619995,-53.5968450548357,-10.1026073911427,-53.6018159572562,3.77367929634201,3.75077360456397,2024.07626370713,2024.09916939891,0.746369051479564
744,207,0.03304314415101,-10.11113720992,-53.598048103473,-10.1111362209862,-53.5946099763221,3.75728585371903,3.72424270956802,2024.04973281213,2024.08277595628,0.376801239412379
743,748,0.01124502400525,-11.8566592246961,-54.1535099672855,-11.8455377728803,-54.149521324853,3.72676517030827,3.71552014630302,2024.04101024887,2024.05225527287,1.31213477847048
748,749,0.008136504472474,-11.8455377728803,-54.149521324853,-11.8439592138653,-54.1511608766908,3.73490167478074,3.72676517030827,2024.05225527287,2024.06039177735,0.250583158735711
749,204,0.0059907363153,-11.8439592138653,-54.1511608766908,-11.5302181614788,-53.3887991178076,3.74089241109604,3.73490167478074,2024.06039177735,2024.06638251366,90.1502512108593
749,213,0.003258495878174,-11.8439592138653,-54.1511608766908,-11.8443180038442,-54.1516375253647,3.73816017065892,3.73490167478074,2024.06039177735,2024.06365027322,0.0655159929608717
748,212,0.02778844297363,-11.8455377728803,-54.149521324853,-11.8435542302104,-54.1517777135662,3.7545536132819,3.72676517030827,2024.05225527287,2024.08004371585,0.330450684431787
731,221,0.02296775997037,-11.993935580795,-53.7439624384975,-12.4777798242734,-54.176678930362,3.66435973649469,3.64139197652432,2023.96688207909,2023.98984983906,71.5369254029413
730,750,0.003785089575065,-11.9938724988945,-53.7438429592453,-11.99277707657,-53.7423875862344,3.62976469521347,3.62597960563841,2023.9514697082,2023.95525479778,0.199968222731402
750,215,0.01815668511684,-11.99277707657,-53.7423875862344,-11.9928426424866,-53.743560588385,3.64792138033031,3.62976469521347,2023.95525479778,2023.9734114829,0.127941365717075
750,219,0.004458054979828,-11.99277707657,-53.7423875862344,-11.9946299636625,-53.7362029192458,3.6342227501933,3.62976469521347,2023.95525479778,2023.95971285276,0.704351672236579
719,751,0.01976442419827,-11.9944112701922,-53.7438813653882,-11.9942951895805,-53.7373834125072,3.64115272416089,3.62138829996262,2023.94687840253,2023.96664282673,0.707702551672798
751,214,0.01224810822437,-11.9942951895805,-53.7373834125072,-11.9943050152175,-53.7373261601323,3.65340083238526,3.64115272416089,2023.96664282673,2023.97889093495,0.00632962322097899
751,227,0.01772756027908,-11.9942951895805,-53.7373834125072,-11.9941169472855,-53.7406669992973,3.65888028443997,3.64115272416089,2023.96664282673,2023.984370387,0.358111484270276
716,752,2.116939108865e-05,-11.9891124905281,-53.7432039652179,-11.989337350289,-53.7432504493294,3.61555643757156,3.61553526818047,2023.94102537075,2023.94104654014,0.0255389273746297
752,753,0.03120348050348,-11.989337350289,-53.7432504493294,-11.9897676613421,-53.7414625834978,3.64675991807504,3.61555643757156,2023.94104654014,2023.97225002064,0.200497181008038
753,199,0.006640914310224,-11.9897676613421,-53.7414625834978,-11.9908665038799,-53.7415663086132,3.65340083238526,3.64675991807504,2023.97225002064,2023.97889093495,0.122847809021033
753,178,0.006640914310224,-11.9897676613421,-53.7414625834978,-11.9890353201582,-53.742871534544,3.65340083238526,3.64675991807504,2023.97225002064,2023.97889093495,0.173743826705148
752,163,0.004967682484729,-11.989337350289,-53.7432504493294,-11.9883974418249,-53.745396423034,3.62052412005629,3.61555643757156,2023.94104654014,2023.94601422262,0.256043083893769
715,754,0.0233847871101,-11.9877992004147,-53.7416069266273,-11.9852848134576,-53.7410675178793,3.63494231278691,3.61155752567681,2023.93704762824,2023.96043241535,0.286008217631291
754,187,0.01297906754341,-11.9852848134576,-53.7410675178793,-11.985549843385,-53.742172419515,3.64792138033032,3.63494231278691,2023.96043241535,2023.9734114829,0.123885200620424
754,755,0.003763120990713,-11.9852848134576,-53.7410675178793,-11.9844825725314,-53.739841861776,3.63870543377763,3.63494231278691,2023.96043241535,2023.96419553634,0.160593970350614
755,179,0.009215946552693,-11.9844825725314,-53.739841861776,-11.9859767154934,-53.7389899566008,3.64792138033032,3.63870543377763,2023.96419553634,2023.9734114829,0.190455257786426
755,203,0.01195567258005,-11.9844825725314,-53.739841861776,-11.9857987365595,-53.7393032589893,3.65066110635768,3.63870543377763,2023.96419553634,2023.97615120892,0.157823803640559
714,225,0.06630038588259,-11.9857731318015,-53.7422577840536,-11.9909184412133,-53.7505342703516,3.61230494197421,3.54600455609162,2023.87149465866,2023.93779504454,1.06789144648301
713,756,0.01382861198891,-11.986041774928,-53.7422282180283,-11.9871010467087,-53.7404901140576,3.53873127568288,3.52490266369397,2023.85039276626,2023.86422137825,0.223002589279894
756,757,0.05203018616572,-11.9871010467087,-53.7404901140576,-11.9871386668653,-53.742900524821,3.5907614618486,3.53873127568288,2023.86422137825,2023.91625156441,0.262518423602163
757,758,0.03653148085314,-11.9871386668653,-53.742900524821,-11.9935259622711,-53.736990902487,3.62729294270174,3.5907614618486,2023.91625156441,2023.95278304527,0.959027348921487
758,173,0.001450355436847,-11.9935259622711,-53.736990902487,-11.9936167024779,-53.737162649516,3.62874329813859,3.62729294270174,2023.95278304527,2023.9542334007,0.0212559824747139
758,175,0.03980651982031,-11.9935259622711,-53.736990902487,-11.9958214599878,-53.7385810120103,3.66709946252205,3.62729294270174,2023.95278304527,2023.99258956509,0.30868155007726
757,759,0.006837348660436,-11.9871386668653,-53.742900524821,-11.9880673054208,-53.744440090998,3.59759881050904,3.5907614618486,2023.91625156441,2023.92308891307,0.196964040977898
759,760,0.05054118381017,-11.9880673054208,-53.744440090998,-11.9864110870069,-53.7436400741681,3.64813999431921,3.59759881050904,2023.92308891307,2023.97363009688,0.20392264260153
760,174,0.02443892025777,-11.9864110870069,-53.7436400741681,-11.9905623160763,-53.7343954809852,3.67257891457698,3.64813999431921,2023.97363009688,2023.99806901714,1.10770259809395
760,176,0.04630432934524,-11.9864110870069,-53.7436400741681,-12.1062991329433,-53.6024584998177,3.69444432366445,3.64813999431921,2023.97363009688,2024.01993442623,20.3565021419394
759,761,0.005642732329921,-11.9880673054208,-53.744440090998,-11.9797674046779,-53.7463857209858,3.60324154283896,3.59759881050904,2023.92308891307,2023.9287316454,0.947958074170354
761,172,0.06385791968308,-11.9797674046779,-53.7463857209858,-12.0020765371288,-53.744109960848,3.66709946252204,3.60324154283896,2023.9287316454,2023.99258956509,2.49587259035195
761,171,0.009063399135253,-11.9797674046779,-53.7463857209858,-11.9800554213661,-53.7488862079681,3.61230494197421,3.60324154283896,2023.9287316454,2023.93779504454,0.274182486053096
756,762,0.008967682826729,-11.9871010467087,-53.7404901140576,-11.9865668542461,-53.74196063488,3.54769895850961,3.53873127568288,2023.86422137825,2023.87318906107,0.170820281814169
762,763,0.01417316904356,-11.9865668542461,-53.74196063488,-11.9878350505237,-53.7416235512146,3.56187212755317,3.54769895850961,2023.87318906107,2023.88736223012,0.145874483259892
763,764,0.008010167004419,-11.9878350505237,-53.7416235512146,-11.9878300455425,-53.7452340769479,3.56988229455759,3.56187212755317,2023.88736223012,2023.89537239712,0.393172545084317
764,765,0.0007811581235009,-11.9878300455425,-53.7452340769479,-11.9874094092166,-53.746507435487,3.57066345268109,3.56988229455759,2023.89537239712,2023.89615355525,0.146357182714588
765,766,0.001091722909947,-11.9874094092166,-53.746507435487,-11.9864541476759,-53.7459085740539,3.57175517559104,3.57066345268109,2023.89615355525,2023.89724527816,0.124746845118427
766,767,0.006668210112565,-11.9864541476759,-53.7459085740539,-11.9871641134015,-53.7464716649043,3.5784233857036,3.57175517559104,2023.89724527816,2023.90391348827,0.100033498362862
767,768,0.004845969063837,-11.9871641134015,-53.7464716649043,-11.9873691043406,-53.7465058274916,3.58326935476744,3.5784233857036,2023.90391348827,2023.90875945733,0.0231218296079953
768,184,0.004378052960094,-11.9873691043406,-53.7465058274916,-11.9881084839749,-53.7473707261946,3.58764740772753,3.58326935476744,2023.90875945733,2023.91313751029,0.125082727490356
768,769,0.001114566475165,-11.9873691043406,-53.7465058274916,-11.9870291897085,-53.7483290468432,3.58438392124261,3.58326935476744,2023.90875945733,2023.90987402381,0.202115821628477
769,770,0.0009598565653492,-11.9870291897085,-53.7483290468432,-11.9862950825846,-53.7488557257068,3.58534377780795,3.58438392124261,2023.90987402381,2023.91083388037,0.0998407350782531
770,162,0.007783081974523,-11.9862950825846,-53.7488557257068,-11.986919938257,-53.748805779096,3.59312685978248,3.58534377780795,2023.91083388037,2023.91861696235,0.0697736082711972
770,771,0.0006585070421586,-11.9862950825846,-53.7488557257068,-11.9864039902196,-53.7491402759466,3.58600228485011,3.58534377780795,2023.91083388037,2023.91149238742,0.0332738957147958
771,157,0.02356293109674,-11.9864039902196,-53.7491402759466,-11.9825314068022,-53.7409039852274,3.60956521594685,3.58600228485011,2023.91149238742,2023.93505531851,0.995141246641581
771,218,0.02356293109674,-11.9864039902196,-53.7491402759466,-11.9875358406452,-53.7497744352813,3.60956521594685,3.58600228485011,2023.91149238742,2023.93505531851,0.143685334494168
769,772,0.0004919240811268,-11.9870291897085,-53.7483290468432,-11.9877957918359,-53.749664645346,3.58487584532373,3.58438392124261,2023.90987402381,2023.91036594789,0.168630929420728
772,773,0.004228584652408,-11.9877957918359,-53.749664645346,-11.9871515342614,-53.751481485093,3.58910442997614,3.58487584532373,2023.91036594789,2023.91459453254,0.210445684887067
773,202,0.05881695035417,-11.9871515342614,-53.751481485093,-11.98806320183,-53.7475664802969,3.64792138033031,3.58910442997614,2023.91459453254,2023.9734114829,0.438242801526107
773,216,0.009501881861052,-11.9871515342614,-53.751481485093,-11.9844061389435,-53.7483137335024,3.59860631183719,3.58910442997614,2023.91459453254,2023.9240964144,0.460873938613694
772,774,0.008307276608877,-11.9877957918359,-53.749664645346,-11.9877906335768,-53.7490447865786,3.59318312193261,3.58487584532373,2023.91036594789,2023.9186732245,0.0675027038036655
774,228,0.03008072415125,-11.9877906335768,-53.7490447865786,-11.9828113058101,-53.7504859119292,3.62326384608386,3.59318312193261,2023.9186732245,2023.94875394865,0.57610493848959
774,229,0.002683463877225,-11.9877906335768,-53.7490447865786,-11.9864303083024,-53.7505845853221,3.59586658580983,3.59318312193261,2023.9186732245,2023.92135668837,0.225940599536421
767,775,0.01622107495416,-11.9871641134015,-53.7464716649043,-11.9865410320663,-53.748284052893,3.59464446065776,3.5784233857036,2023.90391348827,2023.92013456322,0.209196949609823
775,182,0.0204002073438,-11.9865410320663,-53.748284052893,-11.9816740969875,-53.7493867401971,3.61504466800156,3.59464446065776,2023.92013456322,2023.94053477057,0.554953163421393
775,776,0.001697034475965,-11.9865410320663,-53.748284052893,-11.9868685778019,-53.7475411134279,3.59634149513373,3.59464446065776,2023.92013456322,2023.9218315977,0.0887410949278827
776,156,0.01322372081312,-11.9868685778019,-53.7475411134279,-11.9870730194356,-53.7464553183402,3.60956521594685,3.59634149513373,2023.9218315977,2023.93505531851,0.120409715351698
776,161,0.00226481670346,-11.9868685778019,-53.7475411134279,-11.975352346326,-53.7201231056829,3.59860631183719,3.59634149513373,2023.9218315977,2023.9240964144,3.24939008334173
766,777,0.002512523213903,-11.9864541476759,-53.7459085740539,-11.9859369611862,-53.7453845992626,3.57426769880494,3.57175517559104,2023.89724527816,2023.89975780137,0.081059619279311
