node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.003335252947595,-4.46310496161864,-69.966512792353,-4.46209734785689,-69.96718737698,4.45394257743889,4.4506073244913,2023.96880726143,2023.97214251438,0.13486253953232
737,130,0.001268968519703,-4.46209734785689,-69.96718737698,-4.45433366701826,-69.9806981036912,4.4552115459586,4.45394257743889,2023.97214251438,2023.9734114829,1.7307605081515
737,738,0.0006870595701304,-4.46209734785689,-69.96718737698,-4.46250092083366,-69.9676084936596,4.45462963700902,4.45394257743889,2023.97214251438,2023.97282957395,0.064829942715774
738,739,0.007589618246893,-4.46250092083366,-69.9676084936596,-4.4616865433031,-69.9695034100853,4.46221925525592,4.45462963700902,2023.97282957395,2023.98041919219,0.22901852314759
739,135,0.01217037289441,-4.4616865433031,-69.9695034100853,-4.46305754716897,-69.9695569167248,4.47438962815033,4.46221925525592,2023.98041919219,2023.99258956509,0.152740924883295
739,133,0.01217037289441,-4.4616865433031,-69.9695034100853,-4.46095391725397,-69.9643586231367,4.47438962815033,4.46221925525592,2023.98041919219,2023.99258956509,0.576797538481959
738,139,0.03071140966073,-4.46250092083366,-69.9676084936596,-4.46535046221342,-69.9763886228891,4.48534104666975,4.45462963700902,2023.97282957395,2024.00354098361,1.02480599329841
731,126,0.0195412272843,-4.457183010682,-69.9624734717503,-4.45991177611558,-69.9620593601514,4.42507455965721,4.40553333237291,2023.92373326931,2023.94327449659,0.307233962313615
730,740,0.01166702421271,-4.45817897856694,-69.9625173940665,-4.45885760224661,-69.9688932947731,4.40093122233713,4.38926419812442,2023.90746413506,2023.91913115927,0.711663262517854
740,741,0.04127762494602,-4.45885760224661,-69.9688932947731,-4.45764537538141,-69.9706667525365,4.44220884728315,4.40093122233713,2023.91913115927,2023.96040878422,0.238649978715149
741,742,0.0004247726965394,-4.45764537538141,-69.9706667525365,-4.45776724944267,-69.9705140165003,4.44263361997969,4.44220884728315,2023.96040878422,2023.96083355692,0.0217128270771013
742,743,0.01088036452626,-4.45776724944267,-69.9705140165003,-4.45738604343844,-69.9692585432327,4.45351398450595,4.44263361997969,2023.96083355692,2023.97171392144,0.145660398002187
743,148,0.07827514959563,-4.45738604343844,-69.9692585432327,-4.46237917925144,-69.9658967279687,4.53178913410158,4.45351398450595,2023.97171392144,2024.04998907104,0.669470957171431
743,147,0.07554290915827,-4.45738604343844,-69.9692585432327,-4.25720934793073,-70.4655172237992,4.52905689366422,4.45351398450595,2023.97171392144,2024.0472568306,59.4225049227881
742,744,0.0005999175460871,-4.45776724944267,-69.9705140165003,-4.45793998488613,-69.9704267825651,4.44323353752577,4.44263361997969,2023.96083355692,2023.96143347446,0.0215294063152648
744,745,0.019494263736,-4.45793998488613,-69.9704267825651,-4.4571053931583,-69.9716658797705,4.46272780126177,4.44323353752577,2023.96143347446,2023.9809277382,0.165967101079595
745,149,0.0007029227791173,-4.4571053931583,-69.9716658797705,-4.45795032821604,-69.971816726031,4.46343072404089,4.46272780126177,2023.9809277382,2023.98163066098,0.0955398109782295
745,145,0.01166182688855,-4.4571053931583,-69.9716658797705,-4.46312636461094,-69.9748227281673,4.47438962815033,4.46272780126177,2023.9809277382,2023.99258956509,0.756326896837472
744,746,0.004873452496745,-4.45793998488613,-69.9704267825651,-4.45987675751554,-69.9743339978582,4.44810699002252,4.44323353752577,2023.96143347446,2023.96630692696,0.484292719123455
746,146,0.009844281963434,-4.45987675751554,-69.9743339978582,-4.46031894078837,-69.9736358537538,4.45795127198595,4.44810699002252,2023.96630692696,2023.97615120892,0.0917988879622213
746,131,0.007104555936077,-4.45987675751554,-69.9743339978582,-4.45718881903747,-69.9749521830542,4.4552115459586,4.44810699002252,2023.96630692696,2023.9734114829,0.30699676428762
741,128,0.01300269867545,-4.45764537538141,-69.9706667525365,-4.45868040797076,-69.9709813855445,4.4552115459586,4.44220884728315,2023.96040878422,2023.9734114829,0.120399136494497
740,747,0.00323027747406,-4.45885760224661,-69.9688932947731,-4.46481422689385,-69.9773185764821,4.40416149981119,4.40093122233713,2023.91913115927,2023.92236143675,1.14635018135214
747,127,0.02091305984603,-4.46481422689385,-69.9773185764821,-4.46320547438793,-69.977949162983,4.42507455965722,4.40416149981119,2023.92236143675,2023.94327449659,0.192281682031752
747,748,0.002378847263129,-4.46481422689385,-69.9773185764821,-4.46520515486968,-69.9772576853808,4.40654034707432,4.40416149981119,2023.92236143675,2023.92474028401,0.0440411036925822
748,144,0.0267533906652,-4.46520515486968,-69.9772576853808,-4.46925967498224,-69.9859710541618,4.43329373773952,4.40654034707432,2023.92474028401,2023.95149367468,1.06720830780788
748,749,0.06002105616545,-4.46520515486968,-69.9772576853808,-4.46451403280603,-69.9754257961728,4.46656140323977,4.40654034707432,2023.92474028401,2023.98476134018,0.217384801401664
749,750,0.002562018887664,-4.46451403280603,-69.9754257961728,-4.46518852096658,-69.9764981454252,4.46912342212743,4.46656140323977,2023.98476134018,2023.98732335906,0.140722295812125
750,132,0.002526479995539,-4.46518852096658,-69.9764981454252,-4.46490293396973,-69.9770232066256,4.47164990212297,4.46912342212743,2023.98732335906,2023.98984983906,0.0663828587403076
750,141,0.02168210541657,-4.46518852096658,-69.9764981454252,-4.4642956633195,-69.9755718295717,4.490805527544,4.46912342212743,2023.98732335906,2024.00900546448,0.143000515945433
749,751,0.0197060522741,-4.46451403280603,-69.9754257961728,-4.46551843756152,-69.9748269305101,4.48626745551387,4.46656140323977,2023.98476134018,2024.00446739245,0.130077382868221
751,143,0.08650528514506,-4.46551843756152,-69.9748269305101,-4.46544289766736,-69.9784675215563,4.57277274065893,4.48626745551387,2024.00446739245,2024.0909726776,0.404141918724337
751,752,0.05225757390384,-4.46551843756152,-69.9748269305101,-4.51160844048754,-70.3711164639423,4.53852502941771,4.48626745551387,2024.00446739245,2024.05672496635,44.2794562510959
752,272,0.02605098992962,-4.51160844048754,-70.3711164639423,-4.50209709525577,-70.3714632656623,4.56457601934733,4.53852502941771,2024.05672496635,2024.08277595628,1.05953905478223
752,273,0.02058650905537,-4.51160844048754,-70.3711164639423,-4.5126771031121,-70.3696167007936,4.55911153847308,4.53852502941771,2024.05672496635,2024.07731147541,0.204587973407588
721,753,0.07600239124422,-4.45197185736657,-69.9696071528179,-4.45185075763069,-69.9697678789904,4.38577772475659,4.30977533351237,2023.82797527045,2023.90397766169,0.0223597178535201
753,754,0.03090094579563,-4.45185075763069,-69.9697678789904,-4.46269646918493,-69.9656834769322,4.41667867055222,4.38577772475659,2023.90397766169,2023.93487860749,1.28968136485463
754,755,0.00448729082012,-4.46269646918493,-69.9656834769322,-4.46371277228113,-69.9661082828459,4.42116596137234,4.41667867055222,2023.93487860749,2023.93936589831,0.122569494316928
755,756,0.001948605877492,-4.46371277228113,-69.9661082828459,-4.46190683036021,-69.9653480893162,4.42311456724983,4.42116596137234,2023.93936589831,2023.94131450419,0.218030639167741
756,757,0.02429471783604,-4.46190683036021,-69.9653480893162,-4.46397606614929,-69.9638637655276,4.44740928508587,4.42311456724983,2023.94131450419,2023.96560922202,0.283200871225378
757,369,0.01876116498239,-4.46397606614929,-69.9638637655276,-4.46370195947062,-69.9651422486228,4.46617045006826,4.44740928508587,2023.96560922202,2023.984370387,0.14513804163439
757,365,0.01602143895504,-4.46397606614929,-69.9638637655276,-4.46448962340514,-69.9675349152977,4.46343072404091,4.44740928508587,2023.96560922202,2023.98163066098,0.411438167388828
756,325,0.007439444462331,-4.46190683036021,-69.9653480893162,-4.462300007431,-69.9608726620864,4.43055401171216,4.42311456724983,2023.94131450419,2023.94875394865,0.498636557252861
755,758,0.002346140862569,-4.46371277228113,-69.9661082828459,-4.46443463812043,-69.9656523501703,4.42351210223491,4.42116596137234,2023.93936589831,2023.94171203917,0.0949656111851446
758,327,0.01252136153197,-4.46443463812043,-69.9656523501703,-4.47010223457429,-69.9572570123356,4.43603346376688,4.42351210223491,2023.94171203917,2023.9542334007,1.12528419297781
758,759,0.001336535211557,-4.46443463812043,-69.9656523501703,-4.46427300079134,-69.9651907209403,4.42484863744646,4.42351210223491,2023.94171203917,2023.94304857438,0.0543024503251911
759,760,0.003199525351747,-4.46427300079134,-69.9651907209403,-4.47099959812859,-69.9658583402398,4.42804816279821,4.42484863744646,2023.94304857438,2023.94624809973,0.752487804957709
760,761,0.01911614200838,-4.47099959812859,-69.9658583402398,-4.47140899257099,-69.965008253496,4.44716430480659,4.42804816279821,2023.94624809973,2023.96536424174,0.104778218230592
761,353,0.00804724115201,-4.47140899257099,-69.965008253496,-4.47219330528981,-69.9672448985264,4.4552115459586,4.44716430480659,2023.96536424174,2023.9734114829,0.263141871630016
761,352,0.04090898230029,-4.47140899257099,-69.965008253496,-4.47336969160511,-69.9678870993914,4.48807328710688,4.44716430480659,2023.96536424174,2024.00627322404,0.386947738621169
760,326,0.03812228727005,-4.47099959812859,-69.9658583402398,-4.47567536638837,-69.9707433823891,4.46617045006826,4.42804816279821,2023.94624809973,2023.984370387,0.751590958242467
759,762,0.03320996749717,-4.46427300079134,-69.9651907209403,-4.45655050515139,-69.959628133328,4.45805860494363,4.42484863744646,2023.94304857438,2023.97625854188,1.05840947436618
762,763,0.01432821971418,-4.45655050515139,-69.959628133328,-4.42106159726064,-69.9300262323902,4.47238682465781,4.45805860494363,2023.97625854188,2023.99058676159,5.13839726012808
763,764,0.02489400429049,-4.42106159726064,-69.9300262323902,-3.02478428193854,-66.44034756511,4.4972808289483,4.47238682465781,2023.99058676159,2024.01548076588,417.657150099556
764,765,0.02049317966295,-3.02478428193854,-66.44034756511,-3.02910691357075,-66.463977424921,4.51777400861125,4.4972808289483,2024.01548076588,2024.03597394555,2.67060942386573
765,766,0.0072297986619,-3.02910691357075,-66.463977424921,-3.02835925679234,-66.4642680194241,4.52500380727315,4.51777400861125,2024.03597394555,2024.04320374421,0.0892813695132794
766,767,0.01260922145534,-3.02835925679234,-66.4642680194241,-3.02499902471504,-66.4664631877203,4.53761302872849,4.52500380727315,2024.04320374421,2024.05581296567,0.446636136946937
767,194,0.02423075018171,-3.02499902471504,-66.4664631877203,-3.02659175236309,-66.4622653051279,4.5618437789102,4.53761302872849,2024.05581296567,2024.08004371585,0.49922143649246
767,193,0.02149850974459,-3.02499902471504,-66.4664631877203,-3.02574532609664,-66.4793760805071,4.55911153847308,4.53761302872849,2024.05581296567,2024.07731147541,1.43791187683217
766,768,0.008091072771091,-3.02835925679234,-66.4642680194241,-3.02790508865898,-66.4644400770323,4.53309488004425,4.52500380727315,2024.04320374421,2024.05129481698,0.0540568501664155
768,196,0.009623215805856,-3.02790508865898,-66.4644400770323,-3.02348286825876,-66.4615197384242,4.5427180958501,4.53309488004425,2024.05129481698,2024.06091803279,0.589708187430749
768,769,0.001778689498935,-3.02790508865898,-66.4644400770323,-3.02925109201114,-66.4659805194079,4.53487356954318,4.53309488004425,2024.05129481698,2024.05307350648,0.227549456824757
769,195,0.007844526306921,-3.02925109201114,-66.4659805194079,-3.03049126374924,-66.4650104746136,4.5427180958501,4.53487356954318,2024.05307350648,2024.06091803279,0.175185125785022
769,191,0.01057676674405,-3.02925109201114,-66.4659805194079,-3.01990223841125,-66.4638128539671,4.54545033628723,4.53487356954318,2024.05307350648,2024.06365027322,1.06828440222898
765,770,0.008987834730492,-3.02910691357075,-66.463977424921,-3.02693017001448,-66.458170684106,4.52676184334175,4.51777400861125,2024.03597394555,2024.04496178028,0.689510655250728
770,192,0.02142073338261,-3.02693017001448,-66.458170684106,-3.0346544617716,-66.4675433722514,4.54818257672436,4.52676184334175,2024.04496178028,2024.06638251366,1.35095262613111
770,190,0.03781417600559,-3.02693017001448,-66.458170684106,-3.02391674541102,-66.4612550968671,4.56457601934734,4.52676184334175,2024.04496178028,2024.08277595628,0.479699062530518
764,771,0.0006692799733114,-3.02478428193854,-66.44034756511,-3.02514862052337,-66.4414807941314,4.49795010892162,4.4972808289483,2024.01548076588,2024.01615004586,0.132347861283307
771,261,0.06662591042572,-3.02514862052337,-66.4414807941314,-3.01725553837208,-66.4340896985289,4.56457601934734,4.49795010892162,2024.01615004586,2024.08277595628,1.2030051800981
771,772,0.005505213785024,-3.02514862052337,-66.4414807941314,-3.02514459621184,-66.4440956988369,4.50345532270664,4.49795010892162,2024.01615004586,2024.02165525964,0.290696019338049
772,263,0.04472725401772,-3.02514459621184,-66.4440956988369,-3.02474601588159,-66.4408248951829,4.54818257672436,4.50345532270664,2024.02165525964,2024.06638251366,0.366308512648618
772,262,0.04199501358059,-3.02514459621184,-66.4440956988369,-3.05119542338976,-66.4486332628524,4.54545033628723,4.50345532270664,2024.02165525964,2024.06365027322,2.9436213517115
763,773,0.001621692315781,-4.42106159726064,-69.9300262323902,-4.50131858486491,-70.3430520113642,4.4740085169736,4.47238682465781,2023.99058676159,2023.99220845391,46.7028943252337
773,774,0.01415452720222,-4.50131858486491,-70.3430520113642,-4.49717336040498,-70.3422955916009,4.48816304417582,4.4740085169736,2023.99220845391,2024.00636298111,0.469036084617505
774,259,0.01357144511694,-4.49717336040498,-70.3422955916009,-4.49859267605205,-70.3454174493846,4.50173448929276,4.48816304417582,2024.00636298111,2024.01993442623,0.380794598502085
774,775,0.06069114311328,-4.49717336040498,-70.3422955916009,-4.49874129331317,-70.3437093744019,4.5488541872891,4.48816304417582,2024.00636298111,2024.06705412423,0.234703399293447
775,260,0.01845407249537,-4.49874129331317,-70.3437093744019,-4.49118341019484,-70.3448541774752,4.56730825978447,4.5488541872891,2024.06705412423,2024.08550819672,0.850911504288749
775,257,0.01572183205825,-4.49874129331317,-70.3437093744019,-4.49562386495019,-70.3535137814045,4.56457601934735,4.5488541872891,2024.06705412423,2024.08277595628,1.14210782441634
773,776,0.001544834068325,-4.50131858486491,-70.3430520113642,-4.50119136734968,-70.3429371947986,4.47555335104192,4.4740085169736,2023.99220845391,2023.99375328798,0.0190508516185548
776,777,0.005791075277273,-4.50119136734968,-70.3429371947986,-4.50819226287134,-70.3413718631973,4.48134442631919,4.47555335104192,2023.99375328798,2023.99954436326,0.798493199619685
777,256,0.01219334166218,-4.50819226287134,-70.3413718631973,-4.50784804043144,-70.3451875368839,4.49353776798137,4.48134442631919,2023.99954436326,2024.01173770492,0.425191764624369
777,778,0.001663016549819,-4.50819226287134,-70.3413718631973,-4.509220578566,-70.3412369920612,4.48300744286901,4.48134442631919,2023.99954436326,2024.00120737981,0.115450416155197
778,779,0.002377605552634,-4.509220578566,-70.3412369920612,-4.50884418895662,-70.3414699548468,4.48538504842165,4.48300744286901,2024.00120737981,2024.00358498536,0.0492355291489627
779,241,0.005420479122374,-4.50884418895662,-70.3414699548468,-4.50896198387448,-70.3415435318152,4.49080552754402,4.48538504842165,2024.00358498536,2024.00900546448,0.0154477266070289
779,780,0.01313239927226,-4.50884418895662,-70.3414699548468,-4.50741050609502,-70.3443170822693,4.49851744769391,4.48538504842165,2024.00358498536,2024.01671738463,0.353994195758803
780,242,0.00321704159885,-4.50741050609502,-70.3443170822693,-4.51117928097416,-70.3476706639662,4.50173448929276,4.49851744769391,2024.01671738463,2024.01993442623,0.560840976102803
780,781,0.01666442227957,-4.50741050609502,-70.3443170822693,-4.49448523044803,-70.337100064777,4.51518186997348,4.49851744769391,2024.01671738463,2024.03338180691,1.64679326441985
781,254,0.05212638981099,-4.49448523044803,-70.337100064777,-4.48933144073756,-70.3344739120986,4.56730825978447,4.51518186997348,2024.03338180691,2024.08550819672,0.643524428317641
781,255,0.04939414937386,-4.49448523044803,-70.337100064777,-4.48033565069205,-70.3518096373494,4.56457601934734,4.51518186997348,2024.03338180691,2024.08277595628,2.26854345408001
778,265,0.01872704642374,-4.509220578566,-70.3412369920612,-4.50771735957606,-70.3441900627972,4.50173448929275,4.48300744286901,2024.00120737981,2024.01993442623,0.367982380723499
