node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
739,740,0.00839050902078,-8.30507248926905,-66.1891548380776,-8.30170440515929,-66.1891935366118,6.3446481363351,6.33625762731432,2023.99047716526,2023.99886767428,0.3749724007893
740,371,0.01013779019745,-8.30170440515929,-66.1891935366118,-8.30283600735588,-66.1869122981595,6.35478592653256,6.3446481363351,2023.99886767428,2024.00900546448,0.281102547010934
740,289,0.02653123282043,-8.30170440515929,-66.1891935366118,-8.30182771770377,-66.1881508696797,6.37117936915554,6.3446481363351,2023.99886767428,2024.0253989071,0.11567488363075
738,741,0.0008164412763383,-8.30352513145709,-66.1898975826785,-8.30360766469161,-66.190060568338,6.32017551727644,6.3193590760001,2023.97357861395,2023.97439505522,0.020168443158605
741,314,0.007235605753008,-8.30360766469161,-66.190060568338,-8.30630230309895,-66.1901660530845,6.32741112302945,6.32017551727644,2023.97439505522,2023.98163066098,0.300202538602341
741,742,0.01975894424953,-8.30360766469161,-66.190060568338,-8.30223672854672,-66.1905501237593,6.33993446152597,6.32017551727644,2023.97439505522,2023.99415399947,0.16186550440944
742,743,0.05432006274815,-8.30223672854672,-66.1905501237593,-8.30462087738502,-66.1966685934684,6.39425452427412,6.33993446152597,2023.99415399947,2024.04847406222,0.724367632584398
743,320,0.03976637493623,-8.30462087738502,-66.1966685934684,-8.3074923109356,-66.1988778847379,6.43402089921035,6.39425452427412,2024.04847406222,2024.08824043716,0.401757922114729
743,321,0.04249861537335,-8.30462087738502,-66.1966685934684,-8.30856514483133,-66.2022848662355,6.43675313964747,6.39425452427412,2024.04847406222,2024.0909726776,0.758649290693583
742,744,0.001143241113681,-8.30223672854672,-66.1905501237593,-8.30262704367008,-66.1900961314882,6.34107770263965,6.33993446152597,2023.99415399947,2023.99529724059,0.0662500442592964
744,318,0.01097598345578,-8.30262704367008,-66.1900961314882,-8.30622911555226,-66.2269737138073,6.35205368609543,6.34107770263965,2023.99529724059,2024.00627322404,4.08205257187586
744,319,0.01097598345578,-8.30262704367008,-66.1900961314882,-8.29820005984118,-66.1860736777293,6.35205368609543,6.34107770263965,2023.99529724059,2024.00627322404,0.662738158292713
736,380,0.02542454231671,-8.30422616863309,-66.1896297107604,-8.29962229237244,-66.1908388144466,6.33289057508416,6.30746603276745,2023.96168557072,2023.98711011303,0.52954517965946
733,313,0.01836946037153,-8.30460777834143,-66.1858038025908,-8.30642258484868,-66.1909385629564,6.31097276686508,6.29260330649355,2023.94682284444,2023.96519230481,0.600624346151995
732,283,0.03066566853877,-8.30491421964602,-66.1858263462039,-8.30425902582973,-66.1873004116494,6.31919194494715,6.28852627640838,2023.94274581436,2023.9734114829,0.178007451421052
731,365,0.04094348945323,-8.30463669569817,-66.1861208539474,-8.29918872561765,-66.1774007423393,6.32741112302945,6.28646763357622,2023.94068717152,2023.98163066098,1.13602405742471
724,269,0.05165235122526,-8.30325973261994,-66.1848208346765,-8.30096083879686,-66.1819046601164,6.30823304083773,6.25658068961247,2023.91080022756,2023.96245257879,0.410718460827881
603,745,0.02987456591211,-8.3026850757617,-66.1867585531342,-8.30711040808026,-66.1905227452119,6.26963656992144,6.23976200400933,2023.89398154196,2023.92385610787,0.643920745970328
745,746,0.004641608294004,-8.30711040808026,-66.1905227452119,-8.30684328100216,-66.1895605675417,6.27427817821545,6.26963656992144,2023.92385610787,2023.92849771616,0.110082214742198
746,747,0.009607628510695,-8.30684328100216,-66.1895605675417,-8.31477497403141,-66.1908962728492,6.28388580672614,6.27427817821545,2023.92849771616,2023.93810534467,0.895161531342026
747,748,0.01867752339349,-8.31477497403141,-66.1908962728492,-8.31792191255885,-66.1929713291527,6.30256333011963,6.28388580672614,2023.93810534467,2023.95678286807,0.418302342576559
748,749,0.01504866266009,-8.31792191255885,-66.1929713291527,-8.32401242378747,-66.1973842352247,6.31761199277972,6.30256333011963,2023.95678286807,2023.97183153073,0.83426246568793
749,364,0.007059404222374,-8.32401242378747,-66.1973842352247,-8.32582738441604,-66.196792268148,6.3246713970021,6.31761199277972,2023.97183153073,2023.97889093495,0.212309548283086
749,363,0.00431967819479,-8.32401242378747,-66.1973842352247,-8.32230401065132,-66.1989807641318,6.32193167097451,6.31761199277972,2023.97183153073,2023.97615120892,0.259032477208836
748,750,0.01535131199787,-8.31792191255885,-66.1929713291527,-8.31430164244273,-66.1928810234534,6.3179146421175,6.30256333011963,2023.95678286807,2023.97213418007,0.403145227504141
750,353,0.001277302829657,-8.31430164244273,-66.1928810234534,-8.3151077029524,-66.1928808347369,6.31919194494716,6.3179146421175,2023.97213418007,2023.9734114829,0.0897337695455451
750,352,0.03413904397794,-8.31430164244273,-66.1928810234534,-8.31690334724692,-66.1958142866742,6.35205368609544,6.3179146421175,2023.97213418007,2024.00627322404,0.433919451747989
747,751,0.004960484460042,-8.31477497403141,-66.1908962728492,-8.31473943597815,-66.190919198032,6.28884629118619,6.28388580672614,2023.93810534467,2023.94306582913,0.00469393365518968
751,351,0.04130455787063,-8.31473943597815,-66.190919198032,-8.31132281086088,-66.1907233941854,6.33015084905682,6.28884629118619,2023.94306582913,2023.984370387,0.38096299522897
751,328,0.005688119514528,-8.31473943597815,-66.190919198032,-8.3155040426515,-66.1874545548898,6.29453441070071,6.28884629118619,2023.94306582913,2023.94875394865,0.391019878778793
746,752,0.009000140191189,-8.30684328100216,-66.1895605675417,-8.30713184756252,-66.1887439070443,6.28327831840664,6.27427817821545,2023.92849771616,2023.93749785635,0.0955235936726094
752,753,0.04483062804479,-8.30713184756252,-66.1887439070443,-8.30443056094476,-66.1891380441004,6.32810894645143,6.28327831840664,2023.93749785635,2023.9823284844,0.303835695704043
753,754,0.004610776613225,-8.30443056094476,-66.1891380441004,-8.29551118765358,-66.1713934826799,6.33271972306465,6.32810894645143,2023.9823284844,2023.98693926101,2.19243950227984
754,361,0.0001708520195176,-8.29551118765358,-66.1713934826799,-8.29560158263071,-66.1714757951257,6.33289057508417,6.33271972306465,2023.98693926101,2023.98711011303,0.0135455517508211
754,354,0.008390030101817,-8.29551118765358,-66.1713934826799,-8.29898354797772,-66.1680056147884,6.34110975316647,6.33271972306465,2023.98693926101,2023.99532929111,0.537314030727212
753,755,0.002723632229702,-8.30443056094476,-66.1891380441004,-8.30618142647072,-66.1910265288886,6.33083257868113,6.32810894645143,2023.9823284844,2023.98505211663,0.285073711599483
755,362,0.004797722430399,-8.30618142647072,-66.1910265288886,-8.3070479357468,-66.193221184722,6.33563030111153,6.33083257868113,2023.98505211663,2023.98984983906,0.260288991642408
755,756,0.01031093064799,-8.30618142647072,-66.1910265288886,-8.30722692733494,-66.1944465284721,6.34114350932912,6.33083257868113,2023.98505211663,2023.99536304728,0.394302478150916
756,757,0.03435113485971,-8.30722692733494,-66.1944465284721,-8.30966724174217,-66.1983831158942,6.37549464418883,6.34114350932912,2023.99536304728,2024.02971418214,0.511705716700411
757,758,0.02735791600456,-8.30966724174217,-66.1983831158942,-8.30689375707484,-66.1975323013982,6.40285256019339,6.37549464418883,2024.02971418214,2024.05707209814,0.322666199152821
758,355,0.09400986907156,-8.30689375707484,-66.1975323013982,-7.54192507045789,-65.6744768289588,6.49686242926495,6.40285256019339,2024.05707209814,2024.15108196721,102.850229445102
758,356,0.0339005794541,-8.30689375707484,-66.1975323013982,-8.30977221662605,-66.1967181087923,6.43675313964749,6.40285256019339,2024.05707209814,2024.0909726776,0.332755911483645
757,759,0.00384867141508,-8.30966724174217,-66.1983831158942,-8.30883069713095,-66.1966352902472,6.37934331560391,6.37549464418883,2024.02971418214,2024.03356285355,0.213872249989864
759,359,0.01096173661175,-8.30883069713095,-66.1966352902472,-8.30685119548628,-66.1953751289672,6.39030505221566,6.37934331560391,2024.03356285355,2024.04452459016,0.260442625082229
759,760,0.003924489772532,-8.30883069713095,-66.1966352902472,-8.32051936069559,-66.190614391943,6.38326780537644,6.37934331560391,2024.03356285355,2024.03748734332,1.46049956735058
760,357,0.007037246839218,-8.32051936069559,-66.190614391943,-8.32093393698056,-66.1922496582995,6.39030505221566,6.38326780537644,2024.03748734332,2024.04452459016,0.185946457489604
760,358,0.007037246839218,-8.32051936069559,-66.190614391943,-8.32149162654756,-66.190751079211,6.39030505221566,6.38326780537644,2024.03748734332,2024.04452459016,0.10927859730987
756,360,0.0163746576408,-8.30722692733494,-66.1944465284721,-8.30641924431668,-66.1928012956052,6.35751816696992,6.34114350932912,2023.99536304728,2024.01173770492,0.202310867163521
752,761,0.0006764864483355,-8.30713184756252,-66.1887439070443,-8.30678076018146,-66.1889002180986,6.28395480485497,6.28327831840664,2023.93749785635,2023.9381743428,0.042709023333501
761,762,0.008045741020095,-8.30678076018146,-66.1889002180986,-4.77626595688837,-68.1371449777224,6.29200054587507,6.28395480485497,2023.9381743428,2023.94622008382,448.203974263948
762,763,0.001214934398298,-4.77626595688837,-68.1371449777224,-4.77634900050268,-68.1368009797393,6.29321548027337,6.29200054587507,2023.94622008382,2023.94743501822,0.0392660553833442
763,764,0.005912812737351,-4.77634900050268,-68.1368009797393,-4.77321496597293,-68.1343900445018,6.29912829301072,6.29321548027337,2023.94743501822,2023.95334783096,0.439616636734436
764,765,0.005543550482895,-4.77321496597293,-68.1343900445018,-4.77652234396053,-68.1329112512659,6.30467184349361,6.29912829301072,2023.95334783096,2023.95889138144,0.403085057883761
765,336,0.0254790055632,-4.77652234396053,-68.1329112512659,-4.77133814891496,-68.1300332374261,6.33015084905681,6.30467184349361,2023.95889138144,2023.984370387,0.659554907222232
765,766,0.01213450278803,-4.77652234396053,-68.1329112512659,-4.77995547094948,-68.1352319928355,6.31680634628164,6.30467184349361,2023.95889138144,2023.97102588423,0.460816699913296
766,342,0.005125324692874,-4.77995547094948,-68.1352319928355,-4.78063993256484,-68.1324678409803,6.32193167097452,6.31680634628164,2023.97102588423,2023.97615120892,0.315970840330499
766,767,0.04972531993222,-4.77995547094948,-68.1352319928355,-4.77877978019947,-68.1353874153271,6.36653166621386,6.31680634628164,2023.97102588423,2024.02075120416,0.132013287803619
767,344,0.02104114556467,-4.77877978019947,-68.1353874153271,-4.78061643089271,-68.1324672545799,6.38757281177853,6.36653166621386,2024.02075120416,2024.04179234973,0.383080621067974
767,343,0.04016682862478,-4.77877978019947,-68.1353874153271,-4.78116492980481,-68.1275950906659,6.40669849483864,6.36653166621386,2024.02075120416,2024.06091803279,0.904314660616937
764,768,0.01008658152125,-4.77321496597293,-68.1343900445018,-4.77539430009986,-68.1326927476286,6.30921487453197,6.29912829301072,2023.95334783096,2023.96343441248,0.30710778247464
768,769,0.002812600889577,-4.77539430009986,-68.1326927476286,-4.7759778283389,-68.1321498581248,6.31202747542154,6.30921487453197,2023.96343441248,2023.96624701337,0.0885840860115059
769,770,0.003925994266138,-4.7759778283389,-68.1321498581248,-4.77625277160332,-68.1339148418643,6.31595346968768,6.31202747542154,2023.96624701337,2023.97017300764,0.198180414090531
770,771,0.001542054597849,-4.77625277160332,-68.1339148418643,-4.77612817500182,-68.1337913109522,6.31749552428553,6.31595346968768,2023.97017300764,2023.97171506223,0.0194986719077291
771,772,0.002037496252294,-4.77612817500182,-68.1337913109522,-4.7747923283438,-68.1298783941484,6.31953302053783,6.31749552428553,2023.97171506223,2023.97375255849,0.45885545876204
772,341,0.01335755454634,-4.7747923283438,-68.1298783941484,-4.77489519453345,-68.1301002039767,6.33289057508417,6.31953302053783,2023.97375255849,2023.98711011303,0.0271414082889679
772,335,0.08989771473794,-4.7747923283438,-68.1298783941484,-4.77185959921131,-68.128073598317,6.40943073527577,6.31953302053783,2023.97375255849,2024.06365027322,0.382987026347303
771,329,0.009915598743921,-4.77612817500182,-68.1337913109522,-4.77888049571599,-68.1344190882485,6.32741112302945,6.31749552428553,2023.97171506223,2023.98163066098,0.314214273241709
770,345,0.005978201286828,-4.77625277160332,-68.1339148418643,-4.77613319692826,-68.1332097020692,6.32193167097451,6.31595346968768,2023.97017300764,2023.97615120892,0.0793508322081522
769,334,0.01538364760791,-4.7759778283389,-68.1321498581248,-4.77887446819814,-68.1322535375183,6.32741112302945,6.31202747542154,2023.96624701337,2023.98163066098,0.322670230668929
768,773,0.001224166955698,-4.77539430009986,-68.1326927476286,-4.77335067552898,-68.1339174547396,6.31043904148767,6.30921487453197,2023.96343441248,2023.96465857944,0.264986319461001
773,333,0.00601317743213,-4.77335067552898,-68.1339174547396,-4.77173767342424,-68.1331447185672,6.3164522189198,6.31043904148767,2023.96465857944,2023.97067175687,0.198979193378572
773,337,0.01697208154179,-4.77335067552898,-68.1339174547396,-4.77261908237476,-68.1328601568745,6.32741112302945,6.31043904148767,2023.96465857944,2023.98163066098,0.142797273598627
763,774,0.02694816807022,-4.77634900050268,-68.1368009797393,-4.7739087516335,-68.1418850700867,6.32016364834359,6.29321548027337,2023.94743501822,2023.97438318629,0.626028963017971
774,775,0.001041468652051,-4.7739087516335,-68.1418850700867,-4.77329774311269,-68.1419796924205,6.32120511699564,6.32016364834359,2023.97438318629,2023.97542465494,0.0688251341410531
775,338,0.0007265539788762,-4.77329774311269,-68.1419796924205,-4.77357416071375,-68.1421330514318,6.32193167097451,6.32120511699564,2023.97542465494,2023.97615120892,0.0351621693319677
775,340,0.006206006033818,-4.77329774311269,-68.1419796924205,-4.77462993353062,-68.1424681618424,6.32741112302945,6.32120511699564,2023.97542465494,2023.98163066098,0.157894820860729
774,339,0.01546665276794,-4.7739087516335,-68.1418850700867,-4.77314330623909,-68.141946815652,6.33563030111153,6.32016364834359,2023.97438318629,2023.98984983906,0.0854872371326322
762,776,0.02487844204684,-4.77626595688837,-68.1371449777224,-4.77760324777645,-68.1356245172529,6.31687898792191,6.29200054587507,2023.94622008382,2023.97109852587,0.224976548588864
776,777,0.003835305393125,-4.77760324777645,-68.1356245172529,-4.77739902751812,-68.13283390807,6.32071429331503,6.31687898792191,2023.97109852587,2023.97493383126,0.310415719118478
777,332,0.001217377659486,-4.77739902751812,-68.13283390807,-4.77778070081702,-68.1333605088164,6.32193167097452,6.32071429331503,2023.97493383126,2023.97615120892,0.0722370583652936
777,330,0.00395710368707,-4.77739902751812,-68.13283390807,-4.77883234734253,-68.1373142736158,6.3246713970021,6.32071429331503,2023.97493383126,2023.97889093495,0.522022331997361
776,331,0.002312957025253,-4.77760324777645,-68.1356245172529,-4.77730824008993,-68.1361363553351,6.31919194494716,6.31687898792191,2023.97109852587,2023.9734114829,0.0655950907918346
761,346,0.05441522228391,-8.30678076018146,-66.1889002180986,-8.30882562089577,-66.1876548249084,6.33837002713888,6.28395480485497,2023.9381743428,2023.99258956509,0.265783937321078
745,778,0.01549777119565,-8.30711040808026,-66.1905227452119,-8.30699904678395,-66.1902270926053,6.2851343411171,6.26963656992144,2023.92385610787,2023.93935387907,0.034847584889003
778,347,0.001180891501316,-8.30699904678395,-66.1902270926053,-8.30594032170019,-66.1881906681327,6.28631523261841,6.2851343411171,2023.93935387907,2023.94053477057,0.25340235831238
778,779,0.002069047728995,-8.30699904678395,-66.1902270926053,-8.30866962576576,-66.1897023274247,6.28720338884609,6.2851343411171,2023.93935387907,2023.94142292679,0.1947519886719
779,350,0.00733102185462,-8.30866962576576,-66.1897023274247,-8.30909035917792,-66.189558213288,6.29453441070071,6.28720338884609,2023.94142292679,2023.94875394865,0.0494548470610458
779,780,0.04413994335854,-8.30866962576576,-66.1897023274247,-8.31301365939118,-66.1921496459121,6.33134333220463,6.28720338884609,2023.94142292679,2023.98556287015,0.553659860999169
780,348,0.02617483476529,-8.31301365939118,-66.1921496459121,-8.31306472470664,-66.1919065803273,6.35751816696992,6.33134333220463,2023.98556287015,2024.01173770492,0.027371586546082
