node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,416,0.02222162845119,-10.2283752623796,-56.7170265314222,-10.2283467878681,-56.718625117594,5.28548671603503,5.26326508758384,2024.18896962838,2024.21119125683,0.175161300595014
606,414,0.01788545643681,-10.2272216948889,-56.7149658816671,-10.2274902790089,-56.7185137514288,5.27455775428629,5.25667229784948,2024.18237683865,2024.20026229508,0.389835363619309
598,608,0.04229625272422,-10.2272298684342,-56.7186322711037,-10.23034096035,-56.7140075055434,5.21352385319394,5.17122760046972,2024.09693214127,2024.13922839399,0.61372556307213
608,609,0.01575542059624,-10.23034096035,-56.7140075055434,-10.2314373489703,-56.712839915378,5.22927927379018,5.21352385319394,2024.13922839399,2024.15498381459,0.17680273949411
609,404,0.026152797436,-10.2314373489703,-56.712839915378,-10.2337452833282,-56.7160076875298,5.25543207122618,5.22927927379018,2024.15498381459,2024.18113661202,0.431796991763995
609,403,0.0343495187476,-10.2314373489703,-56.712839915378,-10.2349901220673,-56.7109960304039,5.26362879253778,5.22927927379018,2024.15498381459,2024.18933333333,0.444108349030626
608,405,0.1320721524585,-10.23034096035,-56.7140075055434,-10.2347765325058,-56.7116202178276,5.34559600565244,5.21352385319394,2024.13922839399,2024.27130054645,0.55877033928784
580,610,0.003270275233243,-12.2632890196973,-40.3344581009974,-12.2632766510546,-40.333413859095,5.05584126470988,5.05257098947664,2023.97827553027,2023.98154580551,0.113604885785235
610,391,0.02472741853818,-12.2632766510546,-40.333413859095,-12.2622888979594,-40.3333178715488,5.08056868324806,5.05584126470988,2023.98154580551,2024.00627322404,0.110455213541341
610,392,0.1012301507786,-12.2632766510546,-40.333413859095,-13.3901829796921,-41.6898121349791,5.15707141548848,5.05584126470988,2023.98154580551,2024.08277595628,193.427867761315
561,611,0.01297793737276,-12.2618919107457,-40.3387119992877,-12.2632265793192,-40.3409146894852,5.00258360582128,4.98960566844852,2023.91531020925,2023.92828814662,0.281944401100554
611,612,0.006699102709631,-12.2632265793192,-40.3409146894852,-12.2634225310199,-40.3328931003039,5.00928270853091,5.00258360582128,2023.92828814662,2023.93498724933,0.872890399442435
612,446,0.005547521240131,-12.2634225310199,-40.3328931003039,-15.3899543974193,-44.2662443457015,5.01483022977104,5.00928270853091,2023.93498724933,2023.94053477057,549.428358898766
612,613,0.004521094447763,-12.2634225310199,-40.3328931003039,-12.2616546026021,-40.3339384277627,5.01380380297867,5.00928270853091,2023.93498724933,2023.93950834378,0.227302192380232
613,448,0.01472505692938,-12.2616546026021,-40.3339384277627,-12.2618329008499,-40.3450177251439,5.02852885990805,5.01380380297867,2023.93950834378,2023.9542334007,1.20541711410073
613,449,0.001026426792368,-12.2616546026021,-40.3339384277627,-12.2618180774588,-40.3337674456406,5.01483022977104,5.01380380297867,2023.93950834378,2023.94053477057,0.0260223093679271
611,614,0.04232058873501,-12.2632265793192,-40.3409146894852,-12.263490303055,-40.3392308688137,5.04490419455628,5.00258360582128,2023.92828814662,2023.97060873535,0.185510020229451
614,615,0.01546389021849,-12.263490303055,-40.3392308688137,-12.262588179241,-40.3414070763665,5.06036808477478,5.04490419455628,2023.97060873535,2023.98607262557,0.257157025467238
615,445,0.03386180065914,-12.262588179241,-40.3414070763665,-12.2659504501669,-40.3343769239565,5.09422988543391,5.06036808477478,2023.98607262557,2024.01993442623,0.85144793105134
615,616,0.00067569999985,-12.262588179241,-40.3414070763665,-12.2620265002909,-40.3416085882951,5.06104378477463,5.06036808477478,2023.98607262557,2023.98674832557,0.0662595885284626
616,617,0.01851304056001,-12.2620265002909,-40.3416085882951,-12.2602533708233,-40.3370507111629,5.07955682533463,5.06104378477463,2023.98674832557,2024.00526136613,0.533673597761542
617,447,0.1376238797713,-12.2602533708233,-40.3370507111629,-12.4036754419363,-40.0301576170918,5.21718070510594,5.07955682533463,2024.00526136613,2024.1428852459,36.9985811024965
617,443,0.001011857913422,-12.2602533708233,-40.3370507111629,-12.2604909367852,-40.337400432975,5.08056868324806,5.07955682533463,2024.00526136613,2024.00627322404,0.0463336273198665
616,444,0.02225713891056,-12.2620265002909,-40.3416085882951,-12.2585383371155,-40.3455534876831,5.08330092368518,5.06104378477463,2023.98674832557,2024.00900546448,0.57875302375781
614,442,0.008282199598433,-12.263490303055,-40.3392308688137,-12.2642617880388,-40.3382738532101,5.05318639415472,5.04490419455628,2023.97060873535,2023.97889093495,0.1349612377602
560,618,0.09282887203364,-12.2636856618973,-40.3388068232153,-12.2663737933252,-40.3449674867784,5.04593553759747,4.95310666556382,2023.87881120636,2023.97164007839,0.733953143641032
618,619,0.001726606073721,-12.2663737933252,-40.3449674867784,-12.2654119868373,-40.3444498737818,5.04766214367119,5.04593553759747,2023.97164007839,2023.97336668447,0.120974932942776
619,439,0.03563878001401,-12.2654119868373,-40.3444498737818,-12.2662822796219,-40.3449636001401,5.0833009236852,5.04766214367119,2023.97336668447,2024.00900546448,0.111846616146972
619,620,0.02686262275817,-12.2654119868373,-40.3444498737818,-12.3551897295309,-40.2972726440938,5.07452476642936,5.04766214367119,2023.97336668447,2024.00022930723,11.2346475731252
620,621,0.005042569902696,-12.3551897295309,-40.2972726440938,-12.3538967803792,-40.296632836761,5.07956733633205,5.07452476642936,2024.00022930723,2024.00527187713,0.159870156392742
621,438,0.01193030866474,-12.3538967803792,-40.296632836761,-12.3534960600588,-40.2987548232211,5.09149764499679,5.07956733633205,2024.00527187713,2024.01720218579,0.235030390329097
621,437,0.006465827790492,-12.3538967803792,-40.296632836761,-12.3514079338313,-40.3038509548551,5.08603316412254,5.07956733633205,2024.00527187713,2024.01173770492,0.832410501719754
620,622,0.003836065003377,-12.3551897295309,-40.2972726440938,-12.3559164711303,-40.2973869750811,5.07836083143273,5.07452476642936,2024.00022930723,2024.00406537223,0.081853449919253
622,436,0.004940092252457,-12.3559164711303,-40.2973869750811,-12.3552407414576,-40.294592403996,5.08330092368519,5.07836083143273,2024.00406537223,2024.00900546448,0.313068816638549
622,435,0.01313681356406,-12.3559164711303,-40.2973869750811,-12.3558250436037,-40.2960017702931,5.09149764499679,5.07836083143273,2024.00406537223,2024.01720218579,0.15097800536309
618,623,0.0052276239888,-12.2663737933252,-40.3449674867784,-12.2659989979398,-40.3459963950913,5.05116316158627,5.04593553759747,2023.97164007839,2023.97686770238,0.119451067980541
623,434,0.02394104078755,-12.2659989979398,-40.3459963950913,-12.3474418747365,-40.4347650181289,5.07510420237382,5.05116316158627,2023.97686770238,2024.00080874317,13.2446499526242
623,433,0.002023232568462,-12.2659989979398,-40.3459963950913,-12.2658138458326,-40.3464553875856,5.05318639415473,5.05116316158627,2023.97686770238,2023.97889093495,0.0540176478518469
559,624,0.1110116226002,-12.2607122300648,-40.3305918146975,-12.2505422319151,-40.329447552336,4.89330634006662,4.78229471746643,2023.70799925826,2023.81901088086,1.13898629888481
624,450,0.1708389581976,-12.2505422319151,-40.329447552336,-12.0905688569125,-40.2197581668816,5.06414529826422,4.89330634006662,2023.81901088086,2023.98984983906,21.4391592636317
624,625,0.1201725264457,-12.2505422319151,-40.329447552336,-12.2509602922367,-40.3261334548651,5.01347886651233,4.89330634006662,2023.81901088086,2023.93918340731,0.363528244284103
625,626,0.01614126560779,-12.2509602922367,-40.3261334548651,-12.2498520849022,-40.3155026156961,5.02962013212012,5.01347886651233,2023.93918340731,2023.95532467292,1.16307972021762
626,627,0.02163515783857,-12.2498520849022,-40.3155026156961,-12.2508550855442,-40.3171276031277,5.05125528995868,5.02962013212012,2023.95532467292,2023.97695983076,0.20909071553054
627,628,0.008440180842958,-12.2508550855442,-40.3171276031277,-12.2528712432952,-40.3154198799869,5.05969547080164,5.05125528995868,2023.97695983076,2023.9854000116,0.291359911507083
628,461,0.007189553489851,-12.2528712432952,-40.3154198799869,-12.2538271664113,-40.3157123467897,5.06688502429149,5.05969547080164,2023.9854000116,2023.99258956509,0.11107158705719
628,458,0.02360545288353,-12.2528712432952,-40.3154198799869,-12.2558456898811,-40.3155860100467,5.08330092368517,5.05969547080164,2023.9854000116,2024.00900546448,0.331619745935711
627,629,0.005587573012647,-12.2508550855442,-40.3171276031277,-12.2514776331563,-40.3205218688418,5.05684286297133,5.05125528995868,2023.97695983076,2023.98254740377,0.375705088675515
629,459,0.004562709265447,-12.2514776331563,-40.3205218688418,-12.253111360308,-40.3194309390051,5.06140557223678,5.05684286297133,2023.98254740377,2023.98711011303,0.21716983021758
629,630,0.01324345603391,-12.2514776331563,-40.3205218688418,-12.25159461731,-40.3217140367137,5.07008631900524,5.05684286297133,2023.98254740377,2023.9957908598,0.130346320370571
630,460,0.01321460467993,-12.25159461731,-40.3217140367137,-12.2535601346323,-40.3169844928226,5.08330092368517,5.07008631900524,2023.9957908598,2024.00900546448,0.559111964275617
630,631,0.01082340964573,-12.25159461731,-40.3217140367137,-12.2500303149948,-40.3240843034836,5.08090972865097,5.07008631900524,2023.9957908598,2024.00661426945,0.311154648541677
631,632,0.001366243914595,-12.2500303149948,-40.3240843034836,-12.2497173489765,-40.3239275637118,5.08227597256557,5.08090972865097,2024.00661426945,2024.00798051336,0.0387894655106897
632,463,0.01468615330546,-12.2497173489765,-40.3239275637118,-12.2527694163008,-40.326894350014,5.09696212587103,5.08227597256557,2024.00798051336,2024.02266666667,0.468627286727877
632,633,0.05381001838665,-12.2497173489765,-40.3239275637118,-12.2499539052973,-40.3259514210302,5.13608599095222,5.08227597256557,2024.00798051336,2024.06179053175,0.221743191393081
633,465,0.03737886715926,-12.2499539052973,-40.3259514210302,-13.2078410958216,-39.490714418944,5.17346485811148,5.13608599095222,2024.06179053175,2024.09916939891,139.988676657601
633,634,0.01682242912332,-12.2499539052973,-40.3259514210302,-12.2515464470515,-40.3261107143934,5.15290842007554,5.13608599095222,2024.06179053175,2024.07861296087,0.178132857741184
634,467,0.00416299541295,-12.2515464470515,-40.3261107143934,-10.1249339385121,-37.0595280814338,5.15707141548849,5.15290842007554,2024.07861296087,2024.08277595628,428.125135616963
634,466,0.02875315934754,-12.2515464470515,-40.3261107143934,-12.2516110659096,-40.3187486177669,5.18166157942308,5.15290842007554,2024.07861296087,2024.10736612022,0.800943749802658
631,462,0.01605239722006,-12.2500303149948,-40.3240843034836,-12.2480901307469,-40.3236152336263,5.09696212587103,5.08090972865097,2024.00661426945,2024.02266666667,0.221935172936217
626,635,0.009600838850289,-12.2498520849022,-40.3155026156961,-12.246876581253,-40.3178907113521,5.0392209709704,5.02962013212012,2023.95532467292,2023.96492551177,0.420974209173502
635,464,0.07959907839786,-12.246876581253,-40.3178907113521,-12.2436965536279,-40.3230544793966,5.11882004936826,5.0392209709704,2023.96492551177,2024.04452459016,0.664012758258428
635,636,0.01320324429442,-12.246876581253,-40.3178907113521,-12.2455006473866,-40.3196010921288,5.05242421526482,5.0392209709704,2023.96492551177,2023.97812875606,0.241009822784883
636,451,0.003501904917239,-12.2455006473866,-40.3196010921288,-12.2432165330767,-40.3231751502552,5.05592612018206,5.05242421526482,2023.97812875606,2023.98163066098,0.464589049859931
636,452,0.003501904917239,-12.2455006473866,-40.3196010921288,-12.2451467677707,-40.3197625489035,5.05592612018206,5.05242421526482,2023.97812875606,2023.98163066098,0.043133749982519
625,637,0.01033652830738,-12.2509602922367,-40.3261334548651,-12.2519722227116,-40.3270421412096,5.0238153948197,5.01347886651233,2023.93918340731,2023.94951993562,0.149875667256326
637,638,0.03349270205419,-12.2519722227116,-40.3270421412096,-12.2536230370391,-40.3250011498299,5.05730809687389,5.0238153948197,2023.94951993562,2023.98301263767,0.288223818065434
638,639,0.01261477124606,-12.2536230370391,-40.3250011498299,-12.2520485330844,-40.3336780492943,5.06992286811995,5.05730809687389,2023.98301263767,2023.99562740892,0.960078237418797
639,640,0.006029149533069,-12.2520485330844,-40.3336780492943,-12.2489479884353,-40.3331721444475,5.07595201765302,5.06992286811995,2023.99562740892,2024.00165655845,0.349524926089788
640,456,0.0100811464695,-12.2489479884353,-40.3331721444475,-12.2448673539478,-40.3324168991916,5.08603316412252,5.07595201765302,2024.00165655845,2024.01173770492,0.461642620266581
640,454,0.004616665595023,-12.2489479884353,-40.3331721444475,-12.2502518844797,-40.3344184363285,5.08056868324805,5.07595201765302,2024.00165655845,2024.00627322404,0.198627101120674
639,455,0.09261302824301,-12.2520485330844,-40.3336780492943,-12.2523539802483,-40.3338357913685,5.16253589636297,5.06992286811995,2023.99562740892,2024.08824043716,0.0380881865706231
638,453,0.02599282681128,-12.2536230370391,-40.3250011498299,-12.2537398124843,-40.3229021296057,5.08330092368517,5.05730809687389,2023.98301263767,2024.00900546448,0.228717182374605
637,457,0.001973739060975,-12.2519722227116,-40.3270421412096,-12.2524844222395,-40.3274628380051,5.02578913388068,5.0238153948197,2023.94951993562,2023.95149367468,0.073115544865572
558,641,0.1117636171583,-12.259895252938,-40.3308750703013,-12.2578097133612,-40.3261263853096,4.85473669350283,4.74297307634454,2023.66867761714,2023.7804412343,0.566362346822411
641,642,0.005127979877681,-12.2578097133612,-40.3261263853096,-12.2580110442421,-40.3283558760716,4.85986467338052,4.85473669350283,2023.7804412343,2023.78556921418,0.243570528888892
642,643,0.01259730451556,-12.2580110442421,-40.3283558760716,-12.2575057071879,-40.328306827817,4.87246197789608,4.85986467338052,2023.78556921418,2023.79816651869,0.0565085396842387
643,644,0.08866987428137,-12.2575057071879,-40.328306827817,-12.2561554264842,-40.3313845517476,4.96113185217745,4.87246197789608,2023.79816651869,2023.88683639297,0.367009885316667
644,127,0.05643810362097,-12.2561554264842,-40.3313845517476,-12.2544818847284,-40.3319793246721,5.01756995579842,4.96113185217745,2023.88683639297,2023.94327449659,0.197221057574842
644,645,0.02564800453915,-12.2561554264842,-40.3313845517476,-12.2580178392514,-40.3354200740867,4.9867798567166,4.96113185217745,2023.88683639297,2023.91248439751,0.485505163263966
645,646,0.009687933923219,-12.2580178392514,-40.3354200740867,-12.2578528340015,-40.3332452394487,4.99646779063981,4.9867798567166,2023.91248439751,2023.92217233144,0.23730332395757
646,647,0.003681620041285,-12.2578528340015,-40.3332452394487,-12.2619566227966,-40.3334304073877,5.0001494106811,4.99646779063981,2023.92217233144,2023.92585395148,0.457293526724474
647,131,0.0475575314187,-12.2619566227966,-40.3334304073877,-12.2554181167891,-40.2661700080572,5.0477069420998,5.0001494106811,2023.92585395148,2023.9734114829,7.35307692167649
647,648,0.02162146745347,-12.2619566227966,-40.3334304073877,-12.2582828790721,-40.3425328182159,5.02177087813457,5.0001494106811,2023.92585395148,2023.94747541893,1.07133929271215
648,143,0.1434972586656,-12.2582828790721,-40.3425328182159,-12.2528083846671,-40.3441650538564,5.16526813680017,5.02177087813457,2023.94747541893,2024.0909726776,0.634782679052251
648,144,0.004018255746138,-12.2582828790721,-40.3425328182159,-12.2592843004717,-40.3432342913705,5.02578913388071,5.02177087813457,2023.94747541893,2023.95149367468,0.13509808385257
646,649,0.0650598574244,-12.2578528340015,-40.3332452394487,-12.3904860449976,-40.5851419848285,5.06152764806422,4.99646779063981,2023.92217233144,2023.98723218886,31.1214991631968
649,268,0.002617650199958,-12.3904860449976,-40.5851419848285,-12.3886171098383,-40.5900783532148,5.06414529826417,5.06152764806422,2023.98723218886,2023.98984983906,0.5756519304493
649,650,0.01904636068287,-12.3904860449976,-40.5851419848285,-12.3961387853241,-40.5861173331932,5.08057400874709,5.06152764806422,2023.98723218886,2024.00627854954,0.638158289231299
