node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,413,0.05471259802101,-11.9938580259217,-58.086468395565,-11.996671609035,-58.088751248811,6.31410520617178,6.25939260815077,2024.15921089925,2024.21392349727,0.399876956502829
723,736,0.02144418448786,-11.9870568524044,-58.0804831265524,-11.9868834556975,-58.080062975054,6.2117598524202,6.19031566793234,2024.09013395903,2024.11157814352,0.049658372749117
736,737,0.0327025453053,-11.9868834556975,-58.080062975054,-11.9863222045599,-58.0836513021792,6.2444623977255,6.2117598524202,2024.11157814352,2024.14428068882,0.395720270601284
737,403,0.04505264451192,-11.9863222045599,-58.0836513021792,-11.9900542434134,-58.0831956032704,6.28951504223742,6.2444623977255,2024.14428068882,2024.18933333333,0.418418080719451
737,404,0.03685592320031,-11.9863222045599,-58.0836513021792,-11.9865132587453,-58.0827836423363,6.28131832092581,6.2444623977255,2024.14428068882,2024.18113661202,0.09684947790603
736,405,0.1597224029319,-11.9868834556975,-58.080062975054,-11.9871519816145,-58.0821537731517,6.3714822553521,6.2117598524202,2024.11157814352,2024.27130054645,0.229634495570447
722,738,0.01954282711076,-11.9876594920138,-58.0808709032752,-11.9868575957156,-58.0796997020509,6.207415235919,6.18787240880824,2024.0876906999,2024.10723352702,0.155677556025719
738,419,0.1640670194331,-11.9868575957156,-58.0796997020509,-13.4347494910859,-59.8639355533901,6.3714822553521,6.207415235919,2024.10723352702,2024.27130054645,252.034081667535
738,417,0.1094222106899,-11.9868575957156,-58.0796997020509,-11.9909892198624,-58.0793511092538,6.3168374466089,6.207415235919,2024.10723352702,2024.21665573771,0.461512197761596
721,739,0.06578962412711,-11.9858415366966,-58.0791202382378,-11.9975703437372,-58.0963521191879,6.24036104944835,6.17457142532124,2024.07438971642,2024.14017934054,2.28603049672826
739,421,0.06008295453756,-11.9975703437372,-58.0963521191879,-11.9987045627848,-58.0962055541999,6.30044400398591,6.24036104944835,2024.14017934054,2024.20026229508,0.127270281492946
739,740,0.02659404597918,-11.9975703437372,-58.0963521191879,-11.9994124486268,-58.0953773605998,6.26695509542753,6.24036104944835,2024.14017934054,2024.16677338652,0.230911630125909
740,741,0.01464405379238,-11.9994124486268,-58.0953773605998,-11.9989615973483,-58.096949350533,6.28159914921991,6.26695509542753,2024.16677338652,2024.18141744032,0.17838282351419
741,422,0.02977381651473,-11.9989615973483,-58.096949350533,-11.9996037579834,-58.0958731920992,6.31137296573464,6.28159914921991,2024.18141744032,2024.21119125683,0.137268739814678
741,423,0.03523829738898,-11.9989615973483,-58.096949350533,-11.9852922946025,-58.0795026805137,6.31683744660889,6.28159914921991,2024.18141744032,2024.21665573771,2.43414004365331
740,420,0.04988235118136,-11.9994124486268,-58.0953773605998,-11.9999023422633,-58.0975871447629,6.31683744660889,6.26695509542753,2024.16677338652,2024.21665573771,0.246729167653297
720,742,0.04537124757759,-11.9854817992715,-58.0809221404833,-12.010573780327,-58.1693088291855,6.21510359858625,6.16973235100866,2024.06955064211,2024.11492188968,10.021759907803
742,743,0.0200898752506,-12.010573780327,-58.1693088291855,-12.0100045881064,-58.1681016709161,6.23519347383685,6.21510359858625,2024.11492188968,2024.13501176493,0.145919807066802
743,395,0.02426692359172,-12.0100045881064,-58.1681016709161,-12.0107820538148,-58.1680218979473,6.25946039742857,6.23519347383685,2024.13501176493,2024.15927868853,0.0869853290834344
743,401,0.08164397277205,-12.0100045881064,-58.1681016709161,-11.9523611712037,-58.1100912270109,6.3168374466089,6.23519347383685,2024.13501176493,2024.21665573771,9.00482486848904
742,744,0.008788660638032,-12.010573780327,-58.1693088291855,-12.0098744634744,-58.1667985430197,6.22389225922428,6.21510359858625,2024.11492188968,2024.12371055032,0.284208039401434
744,745,0.01480824055501,-12.0098744634744,-58.1667985430197,-12.0115455229854,-58.1659675785727,6.23870049977929,6.22389225922428,2024.12371055032,2024.13851879088,0.206866018963588
745,397,0.02622437852376,-12.0115455229854,-58.1659675785727,-12.1018186313166,-58.2028341372373,6.26492487830305,6.23870049977929,2024.13851879088,2024.1647431694,10.8213885351022
745,746,0.03011770691855,-12.0115455229854,-58.1659675785727,-12.0171806732772,-58.1662993258965,6.26881820669784,6.23870049977929,2024.13851879088,2024.16863649779,0.628365883164898
746,747,0.004270908454368,-12.0171806732772,-58.1662993258965,-12.0207045171462,-58.1696969807564,6.27308911515221,6.26881820669784,2024.16863649779,2024.17290740625,0.53921408029861
747,396,0.01096144621095,-12.0207045171462,-58.1696969807564,-12.152800936349,-57.4448803314116,6.28405056136316,6.27308911515221,2024.17290740625,2024.18386885246,80.2593084533246
747,748,0.0131295353028,-12.0207045171462,-58.1696969807564,-12.0220649771975,-58.1738208459988,6.28621865045501,6.27308911515221,2024.17290740625,2024.18603694155,0.47387107357769
748,398,0.00602863221953,-12.0220649771975,-58.1738208459988,-12.0243220378747,-58.1756350909464,6.29224728267454,6.28621865045501,2024.18603694155,2024.19206557377,0.319617487518592
748,399,0.00602863221953,-12.0220649771975,-58.1738208459988,-12.0227752815897,-58.17537879534,6.29224728267454,6.28621865045501,2024.18603694155,2024.19206557377,0.187157618367429
746,400,0.009767873790836,-12.0171806732772,-58.1662993258965,-12.0157348487273,-58.1625285593314,6.27858608048867,6.26881820669784,2024.16863649779,2024.17840437159,0.440999834792978
744,402,0.07655174476164,-12.0098744634744,-58.1667985430197,-12.0094756965028,-58.169992774642,6.30044400398592,6.22389225922428,2024.12371055032,2024.20026229508,0.350632676690147
705,440,0.01240196425952,-3.9713002420688,-64.4815392525238,-3.96854672875105,-64.478985371233,6.07907264385434,6.06667067959482,2023.96648897069,2023.97889093495,0.417618607509551
704,749,0.01714450178555,-3.97061555731719,-64.4804782668206,-3.96251958132469,-64.4910705595928,6.08025626619724,6.06311176441169,2023.96293005551,2023.98007455729,1.48192363186412
749,750,0.01914003525162,-3.96251958132469,-64.4910705595928,-3.96561172966525,-64.4916010102812,6.09939630144886,6.08025626619724,2023.98007455729,2023.99921459255,0.349234431847408
750,393,0.009790871935941,-3.96561172966525,-64.4916010102812,-3.964622106969,-64.4920536696902,6.1091871733848,6.09939630144886,2023.99921459255,2024.00900546448,0.121096328536482
750,394,0.08902584461374,-3.96561172966525,-64.4916010102812,-3.96773952851286,-64.4885557368775,6.1884221460626,6.09939630144886,2023.99921459255,2024.08824043716,0.412902631613535
749,751,0.004411295154815,-3.96251958132469,-64.4910705595928,-3.9628698007788,-64.4899193007535,6.08466756135206,6.08025626619724,2023.98007455729,2023.98448585245,0.133668421813512
751,431,0.02451961203275,-3.9628698007788,-64.4899193007535,-3.96458187047935,-64.4901516445187,6.1091871733848,6.08466756135206,2023.98448585245,2024.00900546448,0.192333002153001
751,752,0.007011556473732,-3.9628698007788,-64.4899193007535,-3.96740958907823,-64.50094278625,6.09167911782579,6.08466756135206,2023.98448585245,2023.99149740892,1.32445401231312
752,432,0.01477581512189,-3.96740958907823,-64.50094278625,-3.966698300079,-64.5024515141692,6.10645493294768,6.09167911782579,2023.99149740892,2024.00627322404,0.185323225105252
752,426,0.001092156165335,-3.96740958907823,-64.50094278625,-3.9631386778019,-64.4959906543816,6.09277127399112,6.09167911782579,2023.99149740892,2023.99258956509,0.726997057995742
688,753,0.1205903172772,-3.98208265555139,-64.4842883580521,-3.97623536468045,-64.4865240050565,5.51872922633432,5.39813890905712,2023.29795720015,2023.41854751743,0.696685208037872
753,754,0.2259983847145,-3.97623536468045,-64.4865240050565,-3.98268659801084,-64.4830221041694,5.74472761104882,5.51872922633432,2023.41854751743,2023.64454590215,0.816715637844204
754,450,0.345303936915,-3.98268659801084,-64.4830221041694,-4.29758528774422,-65.071706115435,6.09003154796382,5.74472761104882,2023.64454590215,2023.98984983906,74.170680645831
754,755,0.2891350213939,-3.98268659801084,-64.4830221041694,-3.98349085350598,-64.4805114621607,6.03386263244272,5.74472761104882,2023.64454590215,2023.93368092354,0.29284181143081
755,756,0.01313767484549,-3.98349085350598,-64.4805114621607,-3.98238246571746,-64.4778638422073,6.04700030728821,6.03386263244272,2023.93368092354,2023.94681859838,0.318872360715609
756,757,0.02340869209181,-3.98238246571746,-64.4778638422073,-3.98238699561524,-64.4751275332605,6.07040899938002,6.04700030728821,2023.94681859838,2023.97022729048,0.303881405128868
757,758,0.01136315852985,-3.98238699561524,-64.4751275332605,-3.98480297681762,-64.4777716875314,6.08177215790987,6.07040899938002,2023.97022729048,2023.98159044901,0.398203073528957
758,759,0.002198433284928,-3.98480297681762,-64.4777716875314,-3.98509045981028,-64.4778562803419,6.0839705911948,6.08177215790987,2023.98159044901,2023.98378888229,0.0333538899563569
759,459,0.003321230741614,-3.98509045981028,-64.4778562803419,-3.98407739510007,-64.47715787344,6.08729182193641,6.0839705911948,2023.98378888229,2023.98711011303,0.136874763565293
759,760,0.03761106599912,-3.98509045981028,-64.4778562803419,-3.98491856419659,-64.479126829689,6.12158165719392,6.0839705911948,2023.98378888229,2024.02139994829,0.142392202529971
760,463,0.001266718376744,-3.98491856419659,-64.479126829689,-3.98569041160155,-64.4792755688407,6.12284837557066,6.12158165719392,2024.02139994829,2024.02266666667,0.0874984040240513
760,464,0.02312464187398,-3.98491856419659,-64.479126829689,-3.98642772411299,-64.4827594620566,6.1447062990679,6.12158165719392,2024.02139994829,2024.04452459016,0.437005804360391
758,761,0.01167632747866,-3.98480297681762,-64.4777716875314,-3.98699708140922,-64.4762683526551,6.09344848538853,6.08177215790987,2023.98159044901,2023.99326677649,0.295861712798918
761,762,0.01173171242206,-3.98699708140922,-64.4762683526551,-3.9870949244171,-64.4745494390006,6.10518019781059,6.09344848538853,2023.99326677649,2024.00499848891,0.191203541448412
762,462,0.01766817776008,-3.9870949244171,-64.4745494390006,-3.99038610072321,-64.4746537965884,6.12284837557067,6.10518019781059,2024.00499848891,2024.02266666667,0.366569754757131
762,763,0.06501262011991,-3.9870949244171,-64.4745494390006,-3.98700530959452,-64.4782041347324,6.1701928179305,6.10518019781059,2024.00499848891,2024.07001110903,0.405992801543949
763,465,0.02915828988061,-3.98700530959452,-64.4782041347324,-4.27857212835837,-65.6353513880262,6.19935110781111,6.1701928179305,2024.07001110903,2024.09916939891,132.519524030336
763,764,0.009416565341871,-3.98700530959452,-64.4782041347324,-3.98782781037747,-64.479308000573,6.17960938327237,6.1701928179305,2024.07001110903,2024.07942767437,0.153009968074384
764,467,0.003348281915754,-3.98782781037747,-64.479308000573,-0.572032250288848,-66.5081017069414,6.18295766518813,6.17960938327237,2024.07942767437,2024.08277595628,442.166387653771
764,466,0.02793844585034,-3.98782781037747,-64.479308000573,-3.98783544144994,-64.4780577509042,6.20754782912271,6.17960938327237,2024.07942767437,2024.10736612022,0.13884823482282
761,460,0.01573868799628,-3.98699708140922,-64.4762683526551,-3.98935045621932,-64.4774135613414,6.10918717338481,6.09344848538853,2023.99326677649,2024.00900546448,0.291224853254776
757,765,0.02119532567009,-3.98238699561524,-64.4751275332605,-3.98249099720637,-64.4779214787473,6.09160432505011,6.07040899938002,2023.97022729048,2023.99142261615,0.310497716884497
765,458,0.0175828483347,-3.98249099720637,-64.4779214787473,-3.98225879372826,-64.4775433365074,6.10918717338481,6.09160432505011,2023.99142261615,2024.00900546448,0.0493128043926742
765,461,0.001166948941022,-3.98249099720637,-64.4779214787473,-3.98266402807355,-64.4781679510342,6.09277127399113,6.09160432505011,2023.99142261615,2023.99258956509,0.0334704191877159
756,766,0.001936714081416,-3.98238246571746,-64.4778638422073,-3.98202730216205,-64.4778393130103,6.04893702136963,6.04700030728821,2023.94681859838,2023.94875531247,0.0396318752972962
766,767,0.03752280247772,-3.98202730216205,-64.4778393130103,-3.98208821135439,-64.4729818024849,6.08645982384735,6.04893702136963,2023.94875531247,2023.98627811494,0.539494014239236
767,456,0.02545958997481,-3.98208821135439,-64.4729818024849,-3.97708849894179,-64.4734697496422,6.11191941382216,6.08645982384735,2023.98627811494,2024.01173770492,0.559219051331958
767,768,0.005749648249604,-3.98208821135439,-64.4729818024849,-3.9806313608376,-64.473593253643,6.09220947209695,6.08645982384735,2023.98627811494,2023.99202776319,0.175824154265725
768,455,0.09621267396565,-3.9806313608376,-64.473593253643,-3.98047321928368,-64.4727223256751,6.1884221460626,6.09220947209695,2023.99202776319,2024.08824043716,0.0983102922645671
768,769,1.954123390446e-05,-3.9806313608376,-64.473593253643,-3.98070635270064,-64.4735883516949,6.09222901333085,6.09220947209695,2023.99202776319,2023.99204730443,0.00836615396513145
769,453,0.01695816005395,-3.98070635270064,-64.4735883516949,-3.97600010952923,-64.4816810880446,6.1091871733848,6.09222901333085,2023.99204730443,2024.00900546448,1.04030271032988
769,454,0.01422591961682,-3.98070635270064,-64.4735883516949,-3.98140956310438,-64.4753949511184,6.10645493294767,6.09222901333085,2023.99204730443,2024.00627322404,0.215364207977057
766,457,0.002738362210687,-3.98202730216205,-64.4778393130103,-3.98257442593259,-64.4778765126496,6.05167538358031,6.04893702136963,2023.94875531247,2023.95149367468,0.0610478530567853
755,770,0.02631619572553,-3.98349085350598,-64.4805114621607,-3.9813731185481,-64.4855083366427,6.06017882816825,6.03386263244272,2023.93368092354,2023.95999711926,0.602930768754741
770,451,0.02163354171345,-3.9813731185481,-64.4855083366427,-3.98561080764789,-64.4841323636221,6.0818123698817,6.06017882816825,2023.95999711926,2023.98163066098,0.495887230618674
770,452,0.02163354171345,-3.9813731185481,-64.4855083366427,-3.98168392884699,-64.4866719263992,6.0818123698817,6.06017882816825,2023.95999711926,2023.98163066098,0.133774821663762
753,771,0.4315315390149,-3.97623536468045,-64.4865240050565,-3.97830363992883,-64.4771074295703,5.95026076534922,5.51872922633432,2023.41854751743,2023.85007905645,1.07081218291957
771,772,0.005757741860769,-3.97830363992883,-64.4771074295703,-3.97818792074242,-64.4785070090683,5.95601850720999,5.95026076534922,2023.85007905645,2023.85583679831,0.155964152636937
772,773,0.02796817418567,-3.97818792074242,-64.4785070090683,-3.97844475144012,-64.4752160585776,5.98398668139566,5.95601850720999,2023.85583679831,2023.88380497249,0.366595210789059
773,774,0.02485043209597,-3.97844475144012,-64.4752160585776,-3.97703825486854,-64.4727624973282,6.00883711349163,5.98398668139566,2023.88380497249,2023.90865540459,0.314265285780262
774,775,0.0074620768532,-3.97703825486854,-64.4727624973282,-3.9759431098951,-64.4725850163677,6.01629919034483,6.00883711349163,2023.90865540459,2023.91611748144,0.123498818370424
775,776,0.03185104191273,-3.9759431098951,-64.4725850163677,-3.97434235415979,-64.4751460632409,6.04815023225756,6.01629919034483,2023.91611748144,2023.94796852335,0.335634723982254
776,777,0.003061592770633,-3.97434235415979,-64.4751460632409,-3.97420559862092,-64.4744202123427,6.05121182502819,6.04815023225756,2023.94796852335,2023.95103011612,0.0820352923745199
777,322,0.02786081882608,-3.97420559862092,-64.4744202123427,-3.97085023249366,-64.4779711466712,6.07907264385427,6.05121182502819,2023.95103011612,2023.97889093495,0.543177223176578
777,324,0.01142246266171,-3.97420559862092,-64.4744202123427,-3.97282009890011,-64.4780811076974,6.0626342876899,6.05121182502819,2023.95103011612,2023.96245257879,0.434839224238516
776,778,0.006229733288672,-3.97434235415979,-64.4751460632409,-3.9739665868665,-64.4739741143768,6.05437996554623,6.04815023225756,2023.94796852335,2023.95419825664,0.136709533822227
778,779,0.005650643448998,-3.9739665868665,-64.4739741143768,-3.97502755131383,-64.4736270603237,6.06003060899523,6.05437996554623,2023.95419825664,2023.95984890009,0.124240282857568
779,780,0.000411458552445,-3.97502755131383,-64.4736270603237,-3.97572108110063,-64.4747825303819,6.06044206754767,6.06003060899523,2023.95984890009,2023.96026035864,0.149757604004474
