node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,738,0.001355692893914,-7.18467049148762,-65.804700258685,-7.18493267193192,-65.804535230814,5.61255921092954,5.61120351803562,2024.06163553867,2024.06299123157,0.0344108935316535
738,190,0.0197847247175,-7.18493267193192,-65.804535230814,-7.18331515631278,-65.8057305543058,5.63234393564704,5.61255921092954,2024.06299123157,2024.08277595628,0.223281663876647
738,191,0.0006590416573943,-7.18493267193192,-65.804535230814,-7.18422186088559,-65.8046091650019,5.61321825258693,5.61255921092954,2024.06299123157,2024.06365027322,0.0795504912976435
737,193,0.01567593673717,-7.18467049148762,-65.804700258685,-7.18499006312672,-65.8048877152169,5.62687945477279,5.61120351803562,2024.06163553867,2024.07731147541,0.0411620056328397
736,739,0.0001714871179219,-7.18366643971982,-65.8054355507057,-7.1836591856163,-65.8052469886181,5.5992944792286,5.59912299211067,2024.04955501275,2024.04972649987,0.0208422638059024
739,192,0.01665601379547,-7.1836591856163,-65.8052469886181,-7.18318901108196,-65.806180665017,5.61595049302406,5.5992944792286,2024.04972649987,2024.06638251366,0.115647469050229
739,740,0.004515109592839,-7.1836591856163,-65.8052469886181,-7.18519659567928,-65.8005695323074,5.60380958882143,5.5992944792286,2024.04972649987,2024.05424160946,0.544236280937197
740,195,0.006676423328376,-7.18519659567928,-65.8005695323074,-7.17933342190745,-65.8180828637085,5.61048601214981,5.60380958882143,2024.05424160946,2024.06091803279,2.04150840904402
740,741,0.00525194967681,-7.18519659567928,-65.8005695323074,-7.18839216320079,-65.8005966636623,5.60906153849824,5.60380958882143,2024.05424160946,2024.05949355914,0.355755559284823
741,194,0.02055015671168,-7.18839216320079,-65.8005966636623,-7.18992735486073,-65.7952429982585,5.62961169520992,5.60906153849824,2024.05949355914,2024.08004371585,0.615507899180037
741,196,0.001424473651566,-7.18839216320079,-65.8005966636623,-7.1879455161458,-65.8005205942903,5.61048601214981,5.60906153849824,2024.05949355914,2024.06091803279,0.0504272886609856
734,181,0.005304543558118,-9.45632653224104,-67.4213443322199,-9.45326825204296,-67.4215327608248,5.53119864034062,5.5258940967825,2023.97632611742,2023.98163066098,0.341087784822101
733,742,0.004129306099666,-9.45503122107087,-67.4194393174642,-9.45543187635223,-67.4109731005805,5.51550062863169,5.51137132253202,2023.96180334317,2023.96593264927,0.930756893322634
742,215,0.007478833626637,-9.45543187635223,-67.4109731005805,-9.45464645140134,-67.4113298804417,5.52297946225832,5.51550062863169,2023.96593264927,2023.9734114829,0.0958128695582657
742,199,0.01295828568158,-9.45543187635223,-67.4109731005805,-9.44992450859583,-67.4148728044826,5.52845891431327,5.51550062863169,2023.96593264927,2023.97889093495,0.747849551323804
731,186,0.01622352330183,-9.45031830569384,-67.4036787928364,-9.44966488627771,-67.4028718531756,5.5092808321213,5.49305730881947,2023.94348932946,2023.95971285276,0.114644950716938
730,743,0.008221548619977,-9.45430543425166,-67.4001731112405,-9.45426271475485,-67.4002308945128,5.48872803919969,5.48050649057971,2023.93093851122,2023.93916005984,0.00793045410700179
743,744,0.01167287229989,-9.45426271475485,-67.4002308945128,-9.45461182260217,-67.3732209826093,5.50040091149958,5.48872803919969,2023.93916005984,2023.95083293214,2.9662591728838
744,745,0.004477924780344,-9.45461182260217,-67.3732209826093,-9.45489953704881,-67.3722427563372,5.50487883627992,5.50040091149958,2023.95083293214,2023.95531085692,0.11209397725354
745,219,0.00440199584138,-9.45489953704881,-67.3722427563372,-9.4543835755715,-67.3698122899199,5.5092808321213,5.50487883627992,2023.95531085692,2023.95971285276,0.273004338839103
745,746,0.007827083422632,-9.45489953704881,-67.3722427563372,-9.45557677241563,-67.3733778397076,5.51270591970255,5.50487883627992,2023.95531085692,2023.96313794034,0.145672336056172
746,220,0.00205436447369,-9.45557677241563,-67.3733778397076,-9.45530340487956,-67.3745261354233,5.51476028417625,5.51270591970255,2023.96313794034,2023.96519230481,0.129716307241004
746,747,0.006261170398579,-9.45557677241563,-67.3733778397076,-9.4526935178543,-67.3737187740959,5.51896709010113,5.51270591970255,2023.96313794034,2023.96939911074,0.323151117558176
747,748,0.002636886615099,-9.4526935178543,-67.3737187740959,-9.45260727194949,-67.3740382576238,5.52160397671623,5.51896709010113,2023.96939911074,2023.97203599735,0.0363733371650444
748,224,0.004115211569442,-9.45260727194949,-67.3740382576238,-9.45258338060597,-67.3739629583098,5.52571918828567,5.52160397671623,2023.97203599735,2023.97615120892,0.0086861292938892
748,198,0.03423722669037,-9.45260727194949,-67.3740382576238,-9.45396789949491,-67.3758918502217,5.5558412034066,5.52160397671623,2023.97203599735,2024.00627322404,0.253721468483993
747,203,0.006752098184541,-9.4526935178543,-67.3737187740959,-9.449130751112,-67.3737994252921,5.52571918828567,5.51896709010113,2023.96939911074,2023.97615120892,0.396719869771054
744,749,0.01323992446466,-9.45461182260217,-67.3732209826093,-9.45258298356057,-67.370808722377,5.51364083596424,5.50040091149958,2023.95083293214,2023.9640728566,0.348111099409481
749,750,0.002260527816659,-9.45258298356057,-67.370808722377,-9.4525280665394,-67.3718073559363,5.5159013637809,5.51364083596424,2023.9640728566,2023.96633338442,0.109832543562225
750,187,0.007078098477422,-9.4525280665394,-67.3718073559363,-9.48030938433991,-67.3712813941388,5.52297946225832,5.5159013637809,2023.96633338442,2023.9734114829,3.09326307641531
750,227,0.01803700258708,-9.4525280665394,-67.3718073559363,-9.45160333227733,-67.3700396935352,5.53393836636798,5.5159013637809,2023.96633338442,2023.984370387,0.219720022649118
749,751,0.009020948661878,-9.45258298356057,-67.370808722377,-9.45055213111,-67.3759091985627,5.52266178462612,5.51364083596424,2023.9640728566,2023.97309380526,0.604004562892593
751,214,0.005797129687146,-9.45055213111,-67.3759091985627,-9.45378844910539,-67.3793719980273,5.52845891431326,5.52266178462612,2023.97309380526,2023.97889093495,0.523829891149838
751,752,0.05358287129785,-9.45055213111,-67.3759091985627,-9.45237510075675,-67.3792318960026,5.57624465592397,5.52266178462612,2023.97309380526,2024.02667667656,0.41751389897951
752,206,0.06702824147181,-9.45237510075675,-67.3792318960026,-9.43800048229291,-67.3971500538562,5.64327289739578,5.57624465592397,2024.02667667656,2024.09370491803,2.53623985162797
752,205,0.06156376059756,-9.45237510075675,-67.3792318960026,-9.44572426099163,-67.3775766779096,5.63780841652153,5.57624465592397,2024.02667667656,2024.08824043716,0.762382215185254
743,180,0.001374710729886,-9.45426271475485,-67.4002308945128,-9.45360668027253,-67.4007919435249,5.49010274992957,5.48872803919969,2023.93916005984,2023.94053477057,0.0955484149614165
729,162,0.00408935404827,-9.45239862715053,-67.3981769272907,-9.45446342503123,-67.4006844442094,5.46818494171049,5.46409558766222,2023.9145276083,2023.91861696235,0.358687706232283
720,753,0.004278058141988,-9.43342917850919,-67.4007230939228,-9.43391049787875,-67.4013565061668,5.43826842100959,5.43399036286761,2023.8844223835,2023.88870044165,0.0878048613630448
753,218,0.04635487686527,-9.43391049787875,-67.4013565061668,-9.42981825519723,-67.3977633081823,5.48462329787486,5.43826842100959,2023.88870044165,2023.93505531851,0.602701277600989
753,754,0.01049089561774,-9.43391049787875,-67.4013565061668,-9.43562862763994,-67.3984647581628,5.44875931662733,5.43826842100959,2023.88870044165,2023.89919133726,0.370718086648529
754,755,0.000375122167501,-9.43562862763994,-67.3984647581628,-9.44504001625843,-67.3897316660376,5.44913443879484,5.44875931662733,2023.89919133726,2023.89956645943,1.42036935665179
755,228,0.04918748921704,-9.44504001625843,-67.3897316660376,-9.44814687948352,-67.3953606025992,5.49832192801187,5.44913443879484,2023.89956645943,2023.94875394865,0.708320777059911
755,756,0.01076613079787,-9.44504001625843,-67.3897316660376,-9.43850382994479,-67.3905360083181,5.4599005695927,5.44913443879484,2023.89956645943,2023.91033259023,0.732975228998118
756,757,0.004894921699028,-9.43850382994479,-67.3905360083181,-9.44399256331012,-67.3893580498755,5.46479549129173,5.4599005695927,2023.91033259023,2023.91522751193,0.624570008867939
757,758,0.00366013518716,-9.44399256331012,-67.3893580498755,-9.44452852282831,-67.3891053678357,5.46845562647889,5.46479549129173,2023.91522751193,2023.91888764712,0.0658018926945882
758,759,0.0113064720429,-9.44452852282831,-67.3891053678357,-9.44909324841631,-67.3858220148427,5.47976209852179,5.46845562647889,2023.91888764712,2023.93019411916,0.623082702170977
759,760,0.003165546315042,-9.44909324841631,-67.3858220148427,-9.4494981753846,-67.3854420568029,5.48292764483683,5.47976209852179,2023.93019411916,2023.93335966547,0.0614244008697136
760,761,0.0002915565927558,-9.4494981753846,-67.3854420568029,-9.44931820433854,-67.3854745400873,5.48321920142959,5.48292764483683,2023.93335966547,2023.93365122207,0.0203501475280434
761,157,0.001404096445258,-9.44931820433854,-67.3854745400873,-9.44828570334211,-67.3836917150458,5.48462329787485,5.48321920142959,2023.93365122207,2023.93505531851,0.227025990947724
761,156,0.001404096445258,-9.44931820433854,-67.3854745400873,-9.4486127183623,-67.3854183189748,5.48462329787485,5.48321920142959,2023.93365122207,2023.93505531851,0.0787797845218629
760,762,0.004440829759185,-9.4494981753846,-67.3854420568029,-9.45071860278187,-67.3853786004829,5.48736847459602,5.48292764483683,2023.93335966547,2023.93780049523,0.13604126275322
762,182,0.002734275333543,-9.45071860278187,-67.3853786004829,-9.45108891162365,-67.3860669800159,5.49010274992956,5.48736847459602,2023.93780049523,2023.94053477057,0.0861029906514903
762,163,0.008213727388258,-9.45071860278187,-67.3853786004829,-9.45234522614436,-67.3845626170057,5.49558220198428,5.48736847459602,2023.93780049523,2023.94601422262,0.202039109949135
759,230,0.01855982949007,-9.44909324841631,-67.3858220148427,-9.45462766954931,-67.38210744686,5.49832192801186,5.47976209852179,2023.93019411916,2023.94875394865,0.73890652012727
758,166,0.01890739742332,-9.44452852282831,-67.3891053678357,-9.44216194338946,-67.3870960684957,5.48736302390221,5.46845562647889,2023.91888764712,2023.93779504454,0.343651948177959
757,763,0.0003194602920622,-9.44399256331012,-67.3893580498755,-9.44146682696368,-67.3879985425777,5.46511495158379,5.46479549129173,2023.91522751193,2023.91554697222,0.31835232359054
763,161,0.008549442181401,-9.44146682696368,-67.3879985425777,-9.44070160138096,-67.387563784798,5.4736643937652,5.46511495158379,2023.91554697222,2023.9240964144,0.0976544991563733
763,764,0.01161336237286,-9.44146682696368,-67.3879985425777,-9.43978952259156,-67.3902150285787,5.47672831395665,5.46511495158379,2023.91554697222,2023.92716033459,0.306777242890065
764,765,0.005008490065734,-9.43978952259156,-67.3902150285787,-9.43820134482693,-67.3915262210953,5.48173680402239,5.47672831395665,2023.92716033459,2023.93216882466,0.228018243233316
765,766,0.008042121844647,-9.43820134482693,-67.3915262210953,-9.43951210731022,-67.3929606331426,5.48977892586704,5.48173680402239,2023.93216882466,2023.9402109465,0.214722361533277
766,176,0.07972347972542,-9.43951210731022,-67.3929606331426,-9.63064621597225,-67.3589455307965,5.56950240559246,5.48977892586704,2023.9402109465,2024.01993442623,21.6030058838399
766,175,0.05237861858301,-9.43951210731022,-67.3929606331426,-9.438728024174,-67.3890425357662,5.54215754445005,5.48977892586704,2023.9402109465,2023.99258956509,0.439036590954296
765,767,0.004196143108974,-9.43820134482693,-67.3915262210953,-9.44084944015505,-67.3924181564344,5.48593294713136,5.48173680402239,2023.93216882466,2023.93636496777,0.310642658539618
767,174,0.06170404937362,-9.44084944015505,-67.3924181564344,-9.43909644074443,-67.3876007390616,5.54763699650498,5.48593294713136,2023.93636496777,2023.99806901714,0.563877331740741
767,173,0.01786843293522,-9.44084944015505,-67.3924181564344,-9.44547278667983,-67.400417270332,5.50380138006658,5.48593294713136,2023.93636496777,2023.9542334007,1.01810378167552
764,768,0.003050146430047,-9.43978952259156,-67.3902150285787,-9.43995651450023,-67.3907593278598,5.4797784603867,5.47672831395665,2023.92716033459,2023.93021048102,0.0625971838832205
768,171,0.007584563515512,-9.43995651450023,-67.3907593278598,-9.44025783444591,-67.3858365209777,5.48736302390221,5.4797784603867,2023.93021048102,2023.93779504454,0.541644035082652
768,172,0.06237908406334,-9.43995651450023,-67.3907593278598,-9.44267654511283,-67.3889710583762,5.54215754445004,5.4797784603867,2023.93021048102,2023.99258956509,0.360909589816143
756,769,0.001951976430587,-9.43850382994479,-67.3905360083181,-9.43767961335583,-67.3894681187855,5.46185254602329,5.4599005695927,2023.91033259023,2023.91228456666,0.148901879274794
769,770,0.0002700497875215,-9.43767961335583,-67.3894681187855,-9.43764927814271,-67.3896784339404,5.46212259581081,5.46185254602329,2023.91228456666,2023.91255461645,0.0233417230538708
770,771,0.00325897795827,-9.43764927814271,-67.3896784339404,-9.43832707135925,-67.3898057309045,5.46538157376908,5.46212259581081,2023.91255461645,2023.91581359441,0.076738600724118
771,231,0.01924172410577,-9.43832707135925,-67.3898057309045,-9.43900403411639,-67.389521324915,5.48462329787485,5.46538157376908,2023.91581359441,2023.93505531851,0.0815776838657949
771,772,0.005068593178646,-9.43832707135925,-67.3898057309045,-9.43960943603616,-67.3903409863682,5.47045016694773,5.46538157376908,2023.91581359441,2023.92088218758,0.154385515025805
772,773,0.00949247387292,-9.43960943603616,-67.3903409863682,-9.43976182305129,-67.3912076899166,5.47994264082065,5.47045016694773,2023.92088218758,2023.93037466146,0.0966783071071872
773,170,0.01289983513628,-9.43976182305129,-67.3912076899166,-9.437795284173,-67.3938859282063,5.49284247595693,5.47994264082065,2023.93037466146,2023.94327449659,0.366648273416802
773,225,0.007420383081561,-9.43976182305129,-67.3912076899166,-9.43886747553516,-67.3920266722191,5.48736302390221,5.47994264082065,2023.93037466146,2023.93779504454,0.134169518027079
772,774,0.00547222030021,-9.43960943603616,-67.3903409863682,-9.4405129190472,-67.3896751340323,5.47592238724794,5.47045016694773,2023.92088218758,2023.92635440789,0.124350027881941
774,177,0.03609817090094,-9.4405129190472,-67.3896751340323,-9.43556101192988,-67.3910307465993,5.51202055814888,5.47592238724794,2023.92635440789,2023.96245257879,0.571012843471953
774,185,0.01418036268163,-9.4405129190472,-67.3896751340323,-9.43813692392541,-67.3902281804738,5.49010274992957,5.47592238724794,2023.92635440789,2023.94053477057,0.271388020634571
770,226,0.0005828938447251,-9.43764927814271,-67.3896784339404,-9.43761079833342,-67.3898444876926,5.46270548965554,5.46212259581081,2023.91255461645,2023.91313751029,0.018731900348503
769,775,0.04024351965946,-9.43767961335583,-67.3894681187855,-9.4381087635084,-67.4110128476435,5.50209606568275,5.46185254602329,2023.91228456666,2023.95252808632,2.36645942219235
775,776,0.002866995120157,-9.4381087635084,-67.4110128476435,-9.43891771368824,-67.4104344843586,5.50496306080291,5.50209606568275,2023.95252808632,2023.95539508144,0.110199870575117
776,777,0.006801641326611,-9.43891771368824,-67.4104344843586,-9.43681365902197,-67.411291687963,5.51176470212952,5.50496306080291,2023.95539508144,2023.96219672277,0.252439905733219
777,202,0.01121476012879,-9.43681365902197,-67.411291687963,-9.43602482883627,-67.4096131873013,5.52297946225831,5.51176470212952,2023.96219672277,2023.9734114829,0.204177956706392
777,179,0.01121476012879,-9.43681365902197,-67.411291687963,-9.43538710167868,-67.4060005595447,5.52297946225831,5.51176470212952,2023.96219672277,2023.9734114829,0.602370231730735
776,778,0.01186807327407,-9.43891771368824,-67.4104344843586,-9.43947237047172,-67.4119536098139,5.51683113407698,5.50496306080291,2023.95539508144,2023.96726315471,0.177885562344586
778,164,0.02806613640065,-9.43947237047172,-67.4119536098139,-9.43917282391088,-67.411414557142,5.54489727047763,5.51683113407698,2023.96726315471,2023.99532929111,0.0679431606943471
778,165,0.0006688761266189,-9.43947237047172,-67.4119536098139,-9.44050810774431,-67.4123745726247,5.5175000102036,5.51683113407698,2023.96726315471,2023.96793203084,0.124224430864903
