node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
611,137,0.02744535820327,-7.28042040696442,-69.220463444582,-7.28708065636203,-69.2204453803621,6.39200967086657,6.3645643126633,2024.04986611721,2024.07731147541,0.741447425408168
611,136,0.01378415601741,-7.28042040696442,-69.220463444582,-7.28272189296905,-69.2208426511925,6.37834846868071,6.3645643126633,2024.04986611721,2024.06365027322,0.259609686976714
610,258,0.06309565211729,-7.44085958127868,-71.3015657359593,-7.44063358857325,-71.2993809556582,6.39747415174083,6.33437849962354,2024.01968030417,2024.08277595628,0.242478816396894
608,268,0.003647170247933,-7.44705047905882,-71.3049810986712,-7.44749253302238,-71.3070186752232,6.30454803451647,6.30090086426854,2023.98620266881,2023.98984983906,0.230238167792204
595,612,0.009395838120632,-7.38215134309753,-71.6800457567349,-7.38058499659705,-71.6817950497957,6.29084482177419,6.28144898365356,2023.9667507882,2023.97614662632,0.260197021480755
612,613,0.005179083501949,-7.38058499659705,-71.6817950497957,-7.37946125649574,-71.6805298393156,6.29602390527614,6.29084482177419,2023.97614662632,2023.98132570982,0.18751173556369
613,133,0.01126385526769,-7.37946125649574,-71.6805298393156,-7.37981147022185,-71.6801241706922,6.30728776054383,6.29602390527614,2023.98132570982,2023.99258956509,0.0593786503977715
613,134,0.005784403212976,-7.37946125649574,-71.6805298393156,-7.38009017553015,-71.6819428369293,6.30180830848911,6.29602390527614,2023.98132570982,2023.98711011303,0.170988580927902
612,150,0.008223760687567,-7.38058499659705,-71.6817950497957,-7.37944217908114,-71.6812833470704,6.29906858246176,6.29084482177419,2023.97614662632,2023.984370387,0.139201652627147
594,129,0.01518841231885,-7.382229797553,-71.6779468909349,-7.38355365483019,-71.6781528594536,6.2881096783521,6.27292126603325,2023.95822307058,2023.9734114829,0.14912082192045
587,614,0.002611314324416,-7.38464526022032,-71.6825266207707,-7.38371716351402,-71.6833191488592,6.26310578763713,6.26049447331272,2023.94579627786,2023.94840759218,0.135389644409307
614,131,0.02500389071497,-7.38371716351402,-71.6833191488592,-7.38396108704606,-71.6835015937649,6.2881096783521,6.26310578763713,2023.94840759218,2023.9734114829,0.0338093157568744
614,141,0.06059787230037,-7.38371716351402,-71.6833191488592,-7.38633448005825,-71.6836927135221,6.3237036599375,6.26310578763713,2023.94840759218,2024.00900546448,0.294274104661753
586,128,0.03030070733422,-7.38549594358196,-71.6828415805188,-7.38040681389254,-71.6883164226837,6.2881096783521,6.25780897101788,2023.94311077556,2023.9734114829,0.828433609087444
585,615,0.003312858242708,-7.38613354737753,-71.6816326224267,-7.38536083699455,-71.6825300901134,6.2520128571864,6.24869999894369,2023.93400180349,2023.93731466173,0.131212042498969
615,144,0.01417901294662,-7.38536083699455,-71.6825300901134,-7.38761691314689,-71.6880400449846,6.26619187013302,6.2520128571864,2023.93731466173,2023.95149367468,0.6581086026786
615,616,0.02950161807351,-7.38536083699455,-71.6825300901134,-7.38279801106066,-71.683964034389,6.2815144752599,6.2520128571864,2023.93731466173,2023.9668162798,0.326281707405005
616,617,0.00655448940056,-7.38279801106066,-71.683964034389,-7.38198541529724,-71.6856318943044,6.28806896466047,6.2815144752599,2023.9668162798,2023.9733707692,0.205154583288713
617,140,0.01647906985601,-7.38198541529724,-71.6856318943044,-7.38387383183709,-71.685775946025,6.30454803451648,6.28806896466047,2023.9733707692,2023.98984983906,0.210826546037814
617,618,0.01359233398921,-7.38198541529724,-71.6856318943044,-7.38198056960791,-71.6843069305098,6.30166129864967,6.28806896466047,2023.9733707692,2023.98696310319,0.146278588047044
618,619,0.007042894106367,-7.38198056960791,-71.6843069305098,-7.3804850990788,-71.684682903813,6.30870419275604,6.30166129864967,2023.98696310319,2023.9940059973,0.171578065257088
619,142,0.01226722674434,-7.3804850990788,-71.684682903813,-7.38296012693732,-71.6864470615127,6.32097141950038,6.30870419275604,2023.9940059973,2024.00627322404,0.337416775663028
619,143,0.09696668029639,-7.3804850990788,-71.684682903813,-7.38017802827794,-71.6892132753093,6.40567087305243,6.30870419275604,2023.9940059973,2024.0909726776,0.501327031567088
618,139,0.01657788041358,-7.38198056960791,-71.6843069305098,-7.39185303872837,-71.691479408122,6.31823917906326,6.30166129864967,2023.98696310319,2024.00354098361,1.35458649189215
616,620,0.003884271723584,-7.38279801106066,-71.683964034389,-7.38299711849517,-71.6856883883006,6.28539874698349,6.2815144752599,2023.9668162798,2023.97070055153,0.191656355422552
620,130,0.002710931368615,-7.38299711849517,-71.6856883883006,-7.38339432371196,-71.6863740377751,6.2881096783521,6.28539874698349,2023.97070055153,2023.9734114829,0.0876652410365631
620,621,0.01496061656336,-7.38299711849517,-71.6856883883006,-7.38260044763957,-71.6872434316179,6.30035936354685,6.28539874698349,2023.97070055153,2023.98566116809,0.177266578938172
621,135,0.006928396996986,-7.38260044763957,-71.6872434316179,-7.38399948087969,-71.6863965248041,6.30728776054383,6.30035936354685,2023.98566116809,2023.99258956509,0.18165585631761
621,132,0.004188670969629,-7.38260044763957,-71.6872434316179,-7.38232427468244,-71.6852998934712,6.30454803451648,6.30035936354685,2023.98566116809,2023.98984983906,0.21676008704337
584,126,0.01659677040301,-7.38717467237361,-71.680890346906,-7.38976792524611,-71.6843081921763,6.25797269205071,6.2413759216477,2023.92667772619,2023.94327449659,0.475099313759518
583,127,0.02691645664407,-7.38549451405356,-71.6747655425979,-7.38593406999891,-71.6765969079932,6.25797269205071,6.23105623540664,2023.91635803995,2023.94327449659,0.208020396926213
582,622,0.06306439623108,-7.38445383382516,-71.6774313773163,-7.37702279163808,-71.6675623168005,6.26536492097974,6.20230052474866,2023.88760232929,2023.95066672552,1.36802238212524
622,623,0.00117306483807,-7.37702279163808,-71.6675623168005,-7.37527551061253,-71.6699666082568,6.26653798581781,6.26536492097974,2023.95066672552,2023.95183979036,0.329080802890022
623,624,0.003146261044175,-7.37527551061253,-71.6699666082568,-7.37831442823037,-71.670474581687,6.26968424686198,6.26653798581781,2023.95183979036,2023.95498605141,0.342920966660134
624,625,0.01155691386116,-7.37831442823037,-71.670474581687,-7.38479785021392,-71.6709655586593,6.28124116072314,6.26968424686198,2023.95498605141,2023.96654296527,0.723792176774796
625,233,0.01234796968389,-7.38479785021392,-71.6709655586593,-7.38428111870822,-71.6716130669061,6.29358913040704,6.28124116072314,2023.96654296527,2023.97889093495,0.0917563664192741
625,626,0.01330400455934,-7.38479785021392,-71.6709655586593,-7.38494355310472,-71.6716069856904,6.29454516528248,6.28124116072314,2023.96654296527,2023.97984696983,0.072647760419479
626,240,0.00178369115191,-7.38494355310472,-71.6716069856904,-7.38506121009358,-71.6747172325836,6.2963288564344,6.29454516528248,2023.97984696983,2023.98163066098,0.343622295008409
626,627,0.0009233170208939,-7.38494355310472,-71.6716069856904,-7.38350469127448,-71.6716809718363,6.29546848230338,6.29454516528248,2023.97984696983,2023.98077028685,0.16038778934463
627,628,0.01407042634969,-7.38350469127448,-71.6716809718363,-7.38222845673733,-71.6704454302134,6.30953890865307,6.29546848230338,2023.98077028685,2023.9948407132,0.196956152153445
628,234,0.008700270410178,-7.38222845673733,-71.6704454302134,-7.3802285826642,-71.6743250045598,6.31823917906325,6.30953890865307,2023.9948407132,2024.00354098361,0.482716773274831
628,629,0.00295548908007,-7.38222845673733,-71.6704454302134,-7.38249154137649,-71.6715478571005,6.31249439773314,6.30953890865307,2023.9948407132,2023.99779620228,0.125183327289788
629,630,0.0003891324154488,-7.38249154137649,-71.6715478571005,-7.38246044954375,-71.6718193789782,6.31288353014859,6.31249439773314,2023.99779620228,2023.99818533469,0.0301753763728299
630,239,0.008087889351785,-7.38246044954375,-71.6718193789782,-7.38064755727508,-71.6702723364746,6.32097141950037,6.31288353014859,2023.99818533469,2024.00627322404,0.264389243296082
630,631,0.01211096956509,-7.38246044954375,-71.6718193789782,-7.38344575547356,-71.6716363997556,6.32499449971368,6.31288353014859,2023.99818533469,2024.01029630426,0.111532755611174
631,235,0.001441400661179,-7.38344575547356,-71.6716363997556,-7.38385609223441,-71.6712797663017,6.32643590037486,6.32499449971368,2024.01029630426,2024.01173770492,0.0603066542881643
631,632,0.0348521218752,-7.38344575547356,-71.6716363997556,-7.3817332013282,-71.6729957543061,6.35984662158888,6.32499449971368,2024.01029630426,2024.04514842613,0.242629262587063
632,633,0.01441560792321,-7.3817332013282,-71.6729957543061,-7.24733889638101,-71.5400490247747,6.37426222951209,6.35984662158888,2024.04514842613,2024.05956403406,20.9602939452115
633,634,0.002881971063237,-7.24733889638101,-71.5400490247747,-7.2419525247288,-71.5463427678295,6.37714420057532,6.37426222951209,2024.05956403406,2024.06244600512,0.917961503254012
634,635,0.007405538481662,-7.2419525247288,-71.5463427678295,-7.2417489826007,-71.5459234077596,6.38454973905699,6.37714420057532,2024.06244600512,2024.0698515436,0.051558334036954
635,636,0.0006524500399072,-7.2417489826007,-71.5459234077596,-7.24174624158308,-71.5466634610425,6.38520218909689,6.38454973905699,2024.0698515436,2024.07050399364,0.08172897571415
636,247,0.0286654052669,-7.24174624158308,-71.5466634610425,-7.23919179648157,-71.5449762984101,6.41386759436379,6.38520218909689,2024.07050399364,2024.09916939891,0.339975372439325
636,637,0.00693768694632,-7.24174624158308,-71.5466634610425,-7.23884859922236,-71.5511776745719,6.39213987604321,6.38520218909689,2024.07050399364,2024.07744168059,0.59379336548044
637,638,0.001670538442889,-7.23884859922236,-71.5511776745719,-7.23684919439518,-71.5486455674174,6.3938104144861,6.39213987604321,2024.07744168059,2024.07911221903,0.357407094388429
638,250,0.006395977691836,-7.23684919439518,-71.5486455674174,-7.23891399486064,-71.5477195318948,6.40020639217794,6.3938104144861,2024.07911221903,2024.08550819672,0.251585320911171
638,252,0.02005717987769,-7.23684919439518,-71.5486455674174,-7.23714318772671,-71.5501309026191,6.41386759436379,6.3938104144861,2024.07911221903,2024.09916939891,0.167269108478152
637,639,0.0001849878567999,-7.23884859922236,-71.5511776745719,-7.23875938214208,-71.5511315490605,6.39232486390001,6.39213987604321,2024.07744168059,2024.07762666844,0.0111620681815679
639,251,0.02154273046378,-7.23875938214208,-71.5511315490605,-7.23871791550408,-71.5467637170578,6.41386759436379,6.39232486390001,2024.07762666844,2024.09916939891,0.48239056929403
639,249,0.007881528277925,-7.23875938214208,-71.5511315490605,-7.2276335821739,-71.5402946544477,6.40020639217794,6.39232486390001,2024.07762666844,2024.08550819672,1.72232089894374
635,248,0.01838889355831,-7.2417489826007,-71.5459234077596,-7.21594550389927,-71.5290590303071,6.4029386326153,6.38454973905699,2024.0698515436,2024.08824043716,3.42350041065992
634,640,0.006831976058995,-7.2419525247288,-71.5463427678295,-7.24491972967095,-71.5503406469452,6.38397617663432,6.37714420057532,2024.06244600512,2024.06927798118,0.551398852349891
640,246,0.01896245598097,-7.24491972967095,-71.5503406469452,-7.24630609274918,-71.5473093133825,6.40293863261529,6.38397617663432,2024.06927798118,2024.08824043716,0.368628558664403
640,253,0.02715917729235,-7.24491972967095,-71.5503406469452,-7.24792015135925,-71.5480377975899,6.41113535392667,6.38397617663432,2024.06927798118,2024.09643715847,0.419814541707213
633,641,0.001991865398654,-7.24733889638101,-71.5400490247747,-7.24697835160211,-71.5362113960116,6.37625409491074,6.37426222951209,2024.05956403406,2024.06155589945,0.425703124632289
641,642,0.02352471805137,-7.24697835160211,-71.5362113960116,-7.25298255800175,-71.5357328631946,6.39977881296211,6.37625409491074,2024.06155589945,2024.08508061751,0.670497322699493
642,245,0.0004275792158283,-7.25298255800175,-71.5357328631946,-7.25329792670514,-71.5360830912629,6.40020639217794,6.39977881296211,2024.08508061751,2024.08550819672,0.0522347695300049
642,244,0.01135654096456,-7.25298255800175,-71.5357328631946,-7.25279950480818,-71.5407985112955,6.41113535392667,6.39977881296211,2024.08508061751,2024.09643715847,0.559786382877739
641,243,0.01302333551869,-7.24697835160211,-71.5362113960116,-7.25171656022463,-71.5434017657904,6.38927743042943,6.37625409491074,2024.06155589945,2024.07457923497,0.953291077816375
632,236,0.04035977058906,-7.3817332013282,-71.6729957543061,-7.38130028552696,-71.6702232508289,6.40020639217794,6.35984662158888,2024.04514842613,2024.08550819672,0.30985882413606
629,643,0.001068755175889,-7.38249154137649,-71.6715478571005,-7.3823390739586,-71.6716788584357,6.31356315290903,6.31249439773314,2023.99779620228,2023.99886495745,0.0222992360495887
643,238,0.007408266591345,-7.3823390739586,-71.6716788584357,-7.38202425906744,-71.6722064579967,6.32097141950037,6.31356315290903,2023.99886495745,2024.00627322404,0.0679781862504326
643,237,0.007408266591345,-7.3823390739586,-71.6716788584357,-7.38530941845304,-71.6754549475934,6.32097141950037,6.31356315290903,2023.99886495745,2024.00627322404,0.532103562681097
627,294,0.0008603741310163,-7.38350469127448,-71.6716809718363,-7.3836420734983,-71.6717229434498,6.2963288564344,6.29546848230338,2023.98077028685,2023.98163066098,0.0159806320097759
624,644,0.006676172594301,-7.37831442823037,-71.670474581687,-7.37838742822077,-71.6716663554402,6.27636041945629,6.26968424686198,2023.95498605141,2023.961662224,0.131825040422696
644,645,0.01731301626303,-7.37838742822077,-71.6716663554402,-7.38475409553197,-71.6715054064473,6.29367343571932,6.27636041945629,2023.961662224,2023.97897524026,0.708984761573656
645,646,0.009702832269613,-7.38475409553197,-71.6715054064473,-7.38426551897278,-71.6714998484622,6.30337626798893,6.29367343571932,2023.97897524026,2023.98867807253,0.054393787016524
646,379,0.003911492554894,-7.38426551897278,-71.6714998484622,-7.38385723724394,-71.6724501875049,6.30728776054382,6.30337626798893,2023.98867807253,2023.99258956509,0.114340075499501
646,367,0.003911492554894,-7.38426551897278,-71.6714998484622,-7.38339650998475,-71.6719504379874,6.30728776054382,6.30337626798893,2023.98867807253,2023.99258956509,0.108782010269911
645,647,0.02187361860342,-7.38475409553197,-71.6715054064473,-7.38381254176379,-71.6685716751478,6.31554705432274,6.29367343571932,2023.97897524026,2024.00084885887,0.34042421273594
647,296,0.0190855673635,-7.38381254176379,-71.6685716751478,-7.38564232047945,-71.6617103305331,6.33463262168624,6.31554705432274,2024.00084885887,2024.01993442623,0.784406015440635
647,648,0.004753174817801,-7.38381254176379,-71.6685716751478,-7.38484929912005,-71.6698902823738,6.32030022914054,6.31554705432274,2024.00084885887,2024.00560203368,0.185776489025273
648,649,0.02566885877412,-7.38484929912005,-71.6698902823738,-7.38399003864985,-71.6679699874392,6.34596908791466,6.32030022914054,2024.00560203368,2024.03127089246,0.232582919265491
649,650,7.397315175361e-05,-7.38399003864985,-71.6679699874392,-7.38434084304403,-71.668204051699,6.34604306106641,6.34596908791466,2024.03127089246,2024.03134486561,0.0468282558448793
650,651,0.03922396456324,-7.38434084304403,-71.668204051699,-7.38206509178749,-71.6648367524084,6.38526702562965,6.34604306106641,2024.03134486561,2024.07056883017,0.449871136218212
651,305,0.0231360878599,-7.38206509178749,-71.6648367524084,-7.38289363901413,-71.6640065322058,6.40840311348955,6.38526702562965,2024.07056883017,2024.09370491803,0.130033553739685
651,306,0.03406504960841,-7.38206509178749,-71.6648367524084,-7.38228586236023,-71.6625181120524,6.41933207523806,6.38526702562965,2024.07056883017,2024.10463387978,0.257157640221048
650,652,0.01125896239588,-7.38434084304403,-71.668204051699,-7.38363877791162,-71.6690731614988,6.35730202346229,6.34604306106641,2024.03134486561,2024.04260382801,0.123753511238549
652,653,0.001812941681895,-7.38363877791162,-71.6690731614988,-7.38409919549681,-71.669911731931,6.35911496514419,6.35730202346229,2024.04260382801,2024.04441676969,0.105820437628975
653,284,0.0001078204764118,-7.38409919549681,-71.669911731931,-7.38457481469772,-71.6697246343644,6.3592227856206,6.35911496514419,2024.04441676969,2024.04452459016,0.0568342809016762
653,654,0.04645818379069,-7.38409919549681,-71.669911731931,-7.38071339793521,-71.665946915958,6.40557314893488,6.35911496514419,2024.04441676969,2024.09087495348,0.577639593372479
