Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,0.015599999576807,0,6.16928100585938,26.8383331298828
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.8383331298828
1,0,215,0,0,0,0.124337695538998,0.0430000014603138,0.851819157600403,0.432194709777832,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,348.684631347656,0.0454000011086464,0,6.41526651382446,26.7616672515869
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.8383331298828
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,104,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,0.015599999576807,0,6.16928100585938,26.8383331298828
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9549999237061
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,220,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.8383331298828
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.654131889343262,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,175,0,0,0,0.130583241581917,0.046000000089407,0.715046048164368,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,26.9149990081787
31,0,179,0,0,0,0.130583241581917,0.046000000089407,0.715046048164368,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,26.9483337402344
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.8383331298828
1,0,122,0,0,0,0.109398543834686,0.136000007390976,0.866659343242645,0.379279732704163,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,204.92497253418,0.0194000005722046,0,5.44936609268188,27.1266670227051
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.8383331298828
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.9933338165283
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,113,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0400009155273
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,177,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9383335113525
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,27.4200000762939
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9716663360596
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,27.4200000762939
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,79,0,0,0,0.0930177941918373,0.0930000022053719,0.872742533683777,0.420964330434799,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,145.107025146484,0,0,4.76303434371948,26.9249992370605
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,26.9933338165283
31,0,190,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9383335113525
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,177,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,220,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9166660308838
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,247,0,0,0,0.11669110506773,0.0540000014007092,0.619917213916779,0.382424175739288,0,100,0,0,0,0,0,3,0,0,0,2.38222455978394,0.470560729503632,0,0,0,421.812683105469,0,0,4.5963659286499,26.6650009155273
31,0,219,0,9,0,0.127375990152359,0.347000002861023,0.613412797451019,0.390664964914322,0,91,0,0,0,1,1,1,0,11.3606128692627,25.5868434906006,2.03276348114014,1.10376167297363,162.630035400391,0,1.30485725402832,2133.42846679688,0.113399997353554,0,5.21810674667358,26.8649997711182
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,139,0,0,0,0.128250196576118,0.0860000029206276,0.802680134773254,0.416193336248398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.312789916992,9.99999974737875e-05,0,6.16928100585938,27.0399990081787
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
20,0,4,0,15,36,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,9,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0007999999797903,88,5.03399753570557,27.4200000762939
20,0,180,0,0,0,0.177713230252266,0.136000007390976,0.613073408603668,0.349092751741409,0,100,0,0,0,0,0,2,0,0,4.02134990692139,0,0,19.5680179595947,47.1748809814453,0,1816.67700195312,0,0,4.5559778213501,27.0499992370605
31,0,179,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9833335876465
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
20,0,16,0,0,10,0.282164454460144,0.550999999046326,0.576536655426025,0.267439693212509,0,88,0,0,0,1.02999997138977,1.02999997138977,4.11999988555908,0,1.32208681106567,4.82605504989624,0,0,21.8304138183594,0,0,222.680786132812,0.0015999999595806,88,5.03399753570557,26.841667175293
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,181,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0283336639404
