Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,187,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.656665802002
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,186,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0.00499999988824129,0,6.26366853713989,26.7916660308838
1,0,170,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,196,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,224,0,0,0,0.176260486245155,0.360000014305115,0.481003820896149,0.385160595178604,0,100,0,0,0,0,0,0,0,3.44035577774048,7.23696756362915,0,0.1938766092062,80.4746780395508,0,1.84315121173859,772.122863769531,0.105700001120567,6,5.73398733139038,26.5483341217041
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.9300003051758
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,189,0,0,0,0.0982144325971603,0.14300000667572,0.629571914672852,0.462891608476639,0,100,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0401999987661839,0,6.01945066452026,26.8600006103516
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,171,0,0,0,0.102389171719551,0.096000000834465,0.701445937156677,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0,0,6.04689645767212,26.9016666412354
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.9300003051758
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7700004577637
1,0,206,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7716674804688
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,172,0,0,0,0.216668307781219,0.101000003516674,0.56336122751236,0.371511399745941,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.299865722656,0.108800001442432,0,4.52268218994141,26.9050006866455
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,206,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,206,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,184,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7766666412354
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8183326721191
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,170,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,170,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.8033332824707
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,166,0,0,0,0.129057630896568,0.178000003099442,0.767005801200867,0.47721916437149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6846618652344,0,0,6.30399656295776,26.7333335876465
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,189,0,0,0,0.0982144325971603,0.14300000667572,0.629571914672852,0.462891608476639,0,100,0,0,0,0,0,0,0,0,0,0,0,2.07376480102539,0,0,198.209045410156,0.0401999987661839,0,6.01945066452026,26.8549995422363
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.656665802002
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,199,0,0,0,0.0965421199798584,0.0839999988675117,0.472978532314301,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5713882446289,0,0,6.03894758224487,26.828332901001
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,198,0,0,0,0.0965421199798584,0.0839999988675117,0.635747313499451,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5713882446289,0,0,6.03894758224487,26.828332901001
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.781665802002
1,0,195,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.9300003051758
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,206,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.7700004577637
1,0,198,0,0,0,0.0965421199798584,0.0839999988675117,0.635747313499451,0.375399678945541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5713882446289,0,0,6.03894758224487,26.828332901001
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,189,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0,0,5.88858556747437,26.783332824707
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,189,0,0,0,0.161542013287544,0.0689999982714653,0.54339212179184,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501495361328,0,0,5.88858556747437,26.783332824707
1,0,182,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.7883338928223
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,186,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.7916660308838
1,0,199,0,8,0,0.139411628246307,0.135000005364418,0.841909766197205,0.474641889333725,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.54709005355835,26.8099994659424
1,0,170,0,12,0,0.0959939435124397,0.159999996423721,0.77925044298172,0.468413472175598,0,88,0,0,0,0,0,0,0,0,2.18883681297302,0,0,0,0,0,80.3611450195312,0.0595999993383884,24,6.16624164581299,26.6183338165283
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.103024281561375,0.144999995827675,0.684932827949524,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2659492492676,0,0,6.26366853713989,26.656665802002
1,0,171,0,0,0,0.102389171719551,0.096000000834465,0.701445937156677,0.461078226566315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.727203369141,0,0,6.04689645767212,26.9016666412354
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,196,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,182,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.7883338928223
1,0,206,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.7716674804688
1,0,182,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.7883338928223
1,0,182,0,0,0,0.122994646430016,0.157000005245209,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98172807693481,26.7883338928223
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.9300003051758
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
