node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,1.023634255232e-05,-10.6832651318543,-55.3051594212205,-10.6844510061723,-55.3031931823818,4.46925695840515,4.46924672206259,2023.97828622501,2023.97829646135,0.252376826344822
733,734,0.02833482181515,-10.6844510061723,-55.3031931823818,-10.685793151001,-55.3004306534945,4.4975917802203,4.46925695840515,2023.97829646135,2024.00663128316,0.337121435020798
734,370,0.002374181317865,-10.685793151001,-55.3004306534945,-10.6858725902862,-55.3005454559226,4.49996596153816,4.4975917802203,2024.00663128316,2024.00900546448,0.0153600521884453
734,287,0.005106421755218,-10.685793151001,-55.3004306534945,-10.6835006197718,-55.2969848121937,4.50269820197551,4.4975917802203,2024.00663128316,2024.01173770492,0.455222987879
733,735,0.006767502726931,-10.6844510061723,-55.3031931823818,-10.7554646182517,-55.8257547317291,4.47602446113208,4.46925695840515,2023.97829646135,2023.98506396407,57.7024341738441
735,736,0.002651886718143,-10.7554646182517,-55.8257547317291,-10.7560719744823,-55.824326660467,4.47867634785022,4.47602446113208,2023.98506396407,2023.98771585079,0.170192348872401
736,277,0.01035316634921,-10.7560719744823,-55.824326660467,-10.7579054571427,-55.8225550550336,4.48902951419943,4.47867634785022,2023.98771585079,2023.99806901714,0.281429489432723
736,737,0.05721454011998,-10.7560719744823,-55.824326660467,-10.7562377287868,-55.8255322828915,4.5358908879702,4.47867634785022,2023.98771585079,2024.04493039091,0.133141355477331
737,275,0.03511332493416,-10.7562377287868,-55.8255322828915,-10.7582358410494,-55.8204129643111,4.57100421290436,4.5358908879702,2024.04493039091,2024.08004371585,0.602455265081909
737,738,0.02144543293497,-10.7562377287868,-55.8255322828915,-10.7559214006451,-55.8224922674698,4.55733632090517,4.5358908879702,2024.04493039091,2024.06637582385,0.334340048802301
738,276,0.01366789199919,-10.7559214006451,-55.8224922674698,-10.7515082006918,-55.8178633356892,4.57100421290436,4.55733632090517,2024.06637582385,2024.08004371585,0.705457563276064
738,274,0.01913237287344,-10.7559214006451,-55.8224922674698,-10.6919554825193,-55.8342517512936,4.57646869377861,4.55733632090517,2024.06637582385,2024.08550819672,7.23616814209277
735,278,0.002046148957692,-10.7554646182517,-55.8257547317291,-10.7549787355249,-55.8262582872128,4.47807061008977,4.47602446113208,2023.98506396407,2023.98711011303,0.0771932987588014
732,739,0.007387670192343,-10.6832651318543,-55.3051594212205,-10.6838539823942,-55.3076098261972,4.47663439225494,4.46924672206259,2023.97828622501,2023.9856738952,0.275959041634958
739,289,0.03972501190621,-10.6838539823942,-55.3076098261972,-10.686561157518,-55.3086313064805,4.51635940416115,4.47663439225494,2023.9856738952,2024.0253989071,0.321422437267744
739,740,0.001669929821368,-10.6838539823942,-55.3076098261972,-10.6840379550197,-55.3088883288353,4.4783043220763,4.47663439225494,2023.9856738952,2023.98734382502,0.141352112903511
740,741,0.01603595109911,-10.6840379550197,-55.3088883288353,-10.6850165642781,-55.3080223642143,4.49434027317541,4.4783043220763,2023.98734382502,2024.00337977612,0.144369251084405
741,373,0.005625688362746,-10.6850165642781,-55.3080223642143,-10.6856932537895,-55.310116785215,4.49996596153816,4.49434027317541,2024.00337977612,2024.00900546448,0.241182629645189
741,296,0.01655465011148,-10.6850165642781,-55.3080223642143,-10.6871447427945,-55.3107785175152,4.51089492328689,4.49434027317541,2024.00337977612,2024.01993442623,0.383451108135208
740,379,0.005245740068179,-10.6840379550197,-55.3088883288353,-10.684435497563,-55.3085388337846,4.48355006214448,4.4783043220763,2023.98734382502,2023.99258956509,0.0584835054364917
707,742,0.008010929153189,-10.67681792942,-55.3049232733489,-10.676409009103,-55.3062300671689,4.46439428933368,4.45638336018049,2023.96542286312,2023.97343379228,0.150031876674849
742,280,0.008196868701372,-10.676409009103,-55.3062300671689,-10.6762861438832,-55.3059641868237,4.47259115803505,4.46439428933368,2023.97343379228,2023.98163066098,0.0321420680657416
742,326,0.01093659472873,-10.676409009103,-55.3062300671689,-10.6715897252292,-55.3075195934408,4.47533088406241,4.46439428933368,2023.97343379228,2023.984370387,0.554738453428677
688,743,0.003537822272048,-10.6763471640273,-55.3063675673267,-10.6678005464388,-55.3090576713223,4.44766518979778,4.44412736752573,2023.95316687047,2023.95670469274,0.995917276259625
743,744,0.004421632747935,-10.6678005464388,-55.3090576713223,-10.6666637234715,-55.3093731373047,4.45208682254572,4.44766518979778,2023.95670469274,2023.96112632549,0.131176925556686
744,745,0.001098965092201,-10.6666637234715,-55.3093731373047,-10.6704657565145,-55.3104146933013,4.45318578763792,4.45208682254572,2023.96112632549,2023.96222529058,0.438326555624719
745,317,0.01118619231484,-10.6704657565145,-55.3104146933013,-10.6726318022242,-55.3085103614129,4.46437197995276,4.45318578763792,2023.96222529058,2023.9734114829,0.318664025313744
745,746,0.0121578676935,-10.6704657565145,-55.3104146933013,-10.6672900803012,-55.3114561968195,4.46534365533142,4.45318578763792,2023.96222529058,2023.97438315827,0.37143608635898
746,270,0.004507776676283,-10.6672900803012,-55.3114561968195,-10.6686756402959,-55.3124296240138,4.4698514320077,4.46534365533142,2023.97438315827,2023.97889093495,0.187436661825598
746,747,0.01253763266842,-10.6672900803012,-55.3114561968195,-10.6673435545865,-55.3089269201274,4.47788128799984,4.46534365533142,2023.97438315827,2023.98692079094,0.276766995771289
747,367,0.005668774144646,-10.6673435545865,-55.3089269201274,-10.6753339852942,-55.3013690504816,4.48355006214448,4.47788128799984,2023.98692079094,2023.99258956509,1.21444953911998
747,384,0.005668774144646,-10.6673435545865,-55.3089269201274,-10.6676469013373,-55.3098891967054,4.48355006214448,4.47788128799984,2023.98692079094,2023.99258956509,0.110556785221023
744,323,0.001326253297608,-10.6666637234715,-55.3093731373047,-10.6667454662773,-55.309165874997,4.45341307584332,4.45208682254572,2023.96112632549,2023.96245257879,0.0244325811565051
743,380,0.03040542029199,-10.6678005464388,-55.3090576713223,-10.6697424200133,-55.3145701261043,4.47807061008977,4.44766518979778,2023.95670469274,2023.98711011303,0.640635322068511
686,748,0.01683801576814,-10.6766360142136,-55.3016737949938,-10.6788990368053,-55.3007291187327,4.45530904616593,4.4384710303978,2023.94751053334,2023.96434854911,0.272301171035045
748,749,0.004380410400936,-10.6788990368053,-55.3007291187327,-10.6786471082397,-55.300385651027,4.45968945656687,4.45530904616593,2023.96434854911,2023.96872895951,0.0468866710555021
749,750,0.004501424626826,-10.6786471082397,-55.300385651027,-10.6785084696046,-55.3001027088945,4.4641908811937,4.45968945656687,2023.96872895951,2023.97323038414,0.0345871197685144
750,381,0.0001810987590538,-10.6785084696046,-55.3001027088945,-10.6783380602329,-55.2999883352536,4.46437197995275,4.4641908811937,2023.97323038414,2023.9734114829,0.0227253899735338
750,365,0.008400276841353,-10.6785084696046,-55.3001027088945,-10.6791562908796,-55.3007407234098,4.47259115803505,4.4641908811937,2023.97323038414,2023.98163066098,0.100361898936648
749,751,0.00485040313355,-10.6786471082397,-55.300385651027,-10.6786647326727,-55.3002304064499,4.46453985970042,4.45968945656687,2023.96872895951,2023.97357936264,0.0170960207919762
751,752,0.001934405194266,-10.6786647326727,-55.3002304064499,-10.6779997149263,-55.3007281677322,4.46647426489469,4.46453985970042,2023.97357936264,2023.97551376784,0.0919017145787054
752,316,0.003377167113007,-10.6779997149263,-55.3007281677322,-10.6815345423656,-55.2964313336,4.46985143200769,4.46647426489469,2023.97551376784,2023.97889093495,0.613026851143542
752,753,0.039372879267,-10.6779997149263,-55.3007281677322,-10.6768950904841,-55.2988304686144,4.50584714416169,4.46647426489469,2023.97551376784,2024.0148866471,0.241288717858867
753,754,0.06260941941869,-10.6768950904841,-55.2988304686144,-10.6702270268936,-55.3038242747448,4.56845656358038,4.50584714416169,2024.0148866471,2024.07749606652,0.921676257609799
754,302,0.01620885150982,-10.6702270268936,-55.3038242747448,-10.6690935134126,-55.3049638258714,4.5846654150902,4.56845656358038,2024.07749606652,2024.09370491803,0.177383164120561
754,755,0.01110862626164,-10.6702270268936,-55.3038242747448,-10.668024184146,-55.3022095575495,4.57956518984202,4.56845656358038,2024.07749606652,2024.08860469278,0.302228626249179
755,299,0.01329694655957,-10.668024184146,-55.3022095575495,-10.6670606792605,-55.3046753002369,4.59286213640159,4.57956518984202,2024.08860469278,2024.10190163934,0.290294941883528
755,297,0.01602918699669,-10.668024184146,-55.3022095575495,-10.6684820069,-55.3028533878681,4.59559437683871,4.57956518984202,2024.08860469278,2024.10463387978,0.0869405572237291
753,756,0.08697118180035,-10.6768950904841,-55.2988304686144,-10.6775029416125,-55.2986542247505,4.59281832596204,4.50584714416169,2024.0148866471,2024.1018578289,0.0703614528291621
756,300,0.005508291314029,-10.6775029416125,-55.2986542247505,-10.6768251275277,-55.2990400968212,4.59832661727607,4.59281832596204,2024.1018578289,2024.10736612022,0.0864620531679963
756,301,0.005508291314029,-10.6775029416125,-55.2986542247505,-10.6797480775896,-55.3001952764043,4.59832661727607,4.59281832596204,2024.1018578289,2024.10736612022,0.301478786161252
751,757,0.00355652769325,-10.6786647326727,-55.3002304064499,-10.6792006576564,-55.301934778751,4.46809638739367,4.46453985970042,2023.97357936264,2023.97713589034,0.1957640140165
757,758,0.006536457224677,-10.6792006576564,-55.301934778751,-10.6794985022861,-55.3014378944664,4.47463284461835,4.46809638739367,2023.97713589034,2023.98367234756,0.063671755815277
758,290,0.02533311691981,-10.6794985022861,-55.3014378944664,-10.6779578953605,-55.3020253815418,4.49996596153816,4.47463284461835,2023.98367234756,2024.00900546448,0.18315263482108
758,759,0.01564345741902,-10.6794985022861,-55.3014378944664,-10.679771720458,-55.3058522423622,4.49027630203737,4.47463284461835,2023.98367234756,2023.99931580498,0.483867145119378
759,308,0.006957419063665,-10.679771720458,-55.3058522423622,-10.6789084799699,-55.3055031240879,4.49723372110103,4.49027630203737,2023.99931580498,2024.00627322404,0.103410386478479
759,382,0.001492938189413,-10.679771720458,-55.3058522423622,-10.6800105805556,-55.3073769047564,4.49176924022678,4.49027630203737,2023.99931580498,2024.00080874317,0.168897579528165
757,369,0.007234496668737,-10.6792006576564,-55.301934778751,-10.6768817670498,-55.2996232833595,4.47533088406241,4.46809638739367,2023.97713589034,2023.984370387,0.361362614252021
748,760,6.209410039221e-05,-10.6788990368053,-55.3007291187327,-10.6798215040167,-55.3015765061985,4.45537114026633,4.45530904616593,2023.96434854911,2023.96441064321,0.138344365356765
760,761,0.0004561935687912,-10.6798215040167,-55.3015765061985,-10.6801021893222,-55.3015949896064,4.45582733383512,4.45537114026633,2023.96441064321,2023.96486683678,0.0313120823569344
761,283,0.008544646117633,-10.6801021893222,-55.3015949896064,-10.6834450880048,-55.301236013425,4.46437197995275,4.45582733383512,2023.96486683678,2023.9734114829,0.374210650678728
761,762,0.0006096689317694,-10.6801021893222,-55.3015949896064,-10.680225140442,-55.3008688080361,4.45643700276689,4.45582733383512,2023.96486683678,2023.96547650571,0.0806114332195621
762,310,0.007934977185863,-10.680225140442,-55.3008688080361,-10.6810803952674,-55.2983851465765,4.46437197995275,4.45643700276689,2023.96547650571,2023.9734114829,0.287899774905754
762,282,0.007934977185863,-10.680225140442,-55.3008688080361,-10.6809455117937,-55.3015904879339,4.46437197995275,4.45643700276689,2023.96547650571,2023.9734114829,0.112534461562493
760,763,0.005972777208401,-10.6798215040167,-55.3015765061985,-10.6797794183585,-55.299863106189,4.46134391747473,4.45537114026633,2023.96441064321,2023.97038342042,0.187496848489259
763,764,0.006749183285813,-10.6797794183585,-55.299863106189,-10.6782408386321,-55.3012280382224,4.46809310076054,4.46134391747473,2023.97038342042,2023.9771326037,0.22722871593732
764,292,0.03187286077762,-10.6782408386321,-55.3012280382224,-10.6813190756438,-55.3030937780137,4.49996596153816,4.46809310076054,2023.9771326037,2024.00900546448,0.398859303178117
764,293,0.01545696138394,-10.6782408386321,-55.3012280382224,-10.6778833234232,-55.3001757723099,4.48355006214448,4.46809310076054,2023.9771326037,2023.99258956509,0.121800024702351
763,279,0.00576778850538,-10.6797794183585,-55.299863106189,-10.6791343377865,-55.3021381334523,4.46711170598011,4.46134391747473,2023.97038342042,2023.97615120892,0.259031675094307
678,312,0.0009272952037503,-10.6776242924723,-55.3021423709229,-10.6758833431983,-55.2989606991917,4.43423499365137,4.43330769844762,2023.94234720139,2023.94327449659,0.398385109571437
649,765,0.07178669616295,-10.7001204456473,-55.2872361522828,-10.7009210313624,-55.2851820700907,4.43521919045349,4.36343249429054,2023.87247199723,2023.9442586934,0.241722321983276
765,291,0.009974707307535,-10.7009210313624,-55.2851820700907,-10.709426738046,-55.2729258214483,4.44519389776103,4.43521919045349,2023.9442586934,2023.9542334007,1.64133629850548
765,311,0.009974707307535,-10.7009210313624,-55.2851820700907,-10.6996157642974,-55.2838138004127,4.44519389776103,4.43521919045349,2023.9442586934,2023.9542334007,0.208605118159852
580,766,0.04363538824884,-10.7006972313632,-55.2835869936048,-10.6991336458526,-55.2828939080855,4.26964876136708,4.22601337311824,2023.73505287606,2023.77868826431,0.189858889644961
766,767,0.05855541193575,-10.6991336458526,-55.2828939080855,-10.7060125301613,-55.2818738792603,4.32820417330283,4.26964876136708,2023.77868826431,2023.83724367625,0.773870076891406
767,161,0.08685273815678,-10.7060125301613,-55.2818738792603,-10.7049624876479,-55.2741253365996,4.41505691145961,4.32820417330283,2023.83724367625,2023.9240964144,0.85560708575112
767,768,0.01183458021488,-10.7060125301613,-55.2818738792603,-10.7074929502735,-55.2818525810346,4.34003875351771,4.32820417330283,2023.83724367625,2023.84907825646,0.164822596812262
768,769,0.04983791572953,-10.7074929502735,-55.2818525810346,-10.7160589966759,-55.284093893291,4.38987666924724,4.34003875351771,2023.84907825646,2023.89891617219,0.98461596909015
769,770,0.001063818869848,-10.7160589966759,-55.284093893291,-10.7161802467234,-55.2839918120696,4.39094048811709,4.38987666924724,2023.89891617219,2023.89997999106,0.0175180278492662
770,771,0.00221789985446,-10.7161802467234,-55.2839918120696,-10.7148638728759,-55.2833488058473,4.39315838797155,4.39094048811709,2023.89997999106,2023.90219789091,0.162548288273622
771,772,0.0234136526065,-10.7148638728759,-55.2833488058473,-10.7138309118296,-55.2867716985868,4.41657204057805,4.39315838797155,2023.90219789091,2023.92561154352,0.391667858543846
772,167,0.003964322936273,-10.7138309118296,-55.2867716985868,-10.7147581476643,-55.2877535296991,4.42053636351432,4.41657204057805,2023.92561154352,2023.92957586646,0.148959472699225
772,773,0.01889321926056,-10.7138309118296,-55.2867716985868,-10.7146328975405,-55.2849810758337,4.4354652598386,4.41657204057805,2023.92561154352,2023.94450476278,0.215252435339715
773,168,0.01794781600468,-10.7146328975405,-55.2849810758337,-10.7124932888055,-55.2885373258234,4.45341307584328,4.4354652598386,2023.94450476278,2023.96245257879,0.456126133252049
773,169,0.1355389530657,-10.7146328975405,-55.2849810758337,-10.8199358897846,-56.1187001663258,4.5710042129043,4.4354652598386,2023.94450476278,2024.08004371585,91.929239784202
771,774,0.0003704729279002,-10.7148638728759,-55.2833488058473,-10.7147594407985,-55.2833259356381,4.39352886089944,4.39315838797155,2023.90219789091,2023.90256836384,0.0118920734452791
774,218,0.03248695466982,-10.7147594407985,-55.2833259356381,-10.7150996772114,-55.2837503826058,4.42601581556927,4.39352886089944,2023.90256836384,2023.93505531851,0.0599175803699829
774,180,0.03796640672453,-10.7147594407985,-55.2833259356381,-10.7149315935407,-55.2830017595013,4.43149526762398,4.39352886089944,2023.90256836384,2023.94053477057,0.0403069773079208
