node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
822,441,0.06424936838402,-57.8474439859519,-12.1787491671097,-56.8422392600631,-14.2799547874511,4.22655981913909,4.16231045075507,2023.91190184054,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,279,0.03002392595016,-57.8561650522852,-12.1646395765953,-57.8581152304627,-12.1654913666909,4.22655981913902,4.19653589318886,2023.94612728297,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
589,203,0.01526559732727,-57.8628938589026,-12.1714819059726,-57.8628901066194,-12.1720258011877,4.22655981913903,4.21129422181176,2023.9608856116,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,146,0.006776921496697,-57.8678423190462,-12.1746056008013,-57.8648427202006,-12.181646117291,4.22655981913903,4.21978289764234,2023.96937428743,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
657,338,0.006362924464649,-60.0350458835807,-11.333321696968,-60.0362844044416,-11.3347527179035,4.22655981913903,4.22019689467439,2023.96978828446,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
654,345,0.005487149401975,-60.0320615370049,-11.3331768080668,-60.03148466054,-11.3331216884079,4.22655981913903,4.22107266973706,2023.97066405952,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
665,342,0.005484713953467,-60.0290371191658,-11.3310160127704,-60.0273043212784,-11.3332709597911,4.22655981913903,4.22107510518557,2023.97066649497,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,332,0.004360088477158,-60.0285713195486,-11.3338518748391,-60.0281251826432,-11.3344560264158,4.22655981913903,4.22219973066188,2023.97179112045,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
596,224,0.00152791390799,-57.8663160225813,-12.1709020470915,-57.866064946387,-12.1694380379124,4.22655981913902,4.22503190523103,2023.97462329501,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
636,363,0.001076976648152,-57.8771722659266,-12.160599895256,-57.8768393003602,-12.1600754410024,4.22655981913903,4.22548284249088,2023.97507423227,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,715,0.0008244859492205,-57.8453805192947,-12.1679148551891,-57.8455654953218,-12.1682930865713,4.22685038456809,4.22602589861887,2023.9756172884,2023.97644177435,NA,BR.AM,BR.AM
824,825,0.007063594772732,-57.8456260418386,-12.1754753499642,-57.8451990327477,-12.1750419758453,4.22693904358221,4.21987544880948,2023.96946683859,2023.97653043337,NA,BR.AM,BR.AM
815,817,0.04042667812163,-57.8514403381358,-12.1734770029392,-57.9760246058967,-12.1324956161333,4.22723252095229,4.18680584283066,2023.93639723261,2023.97682391074,NA,BR.AM,BR.AM
680,681,0.01227177497744,-57.8683127125134,-12.178889009949,-57.865500851819,-12.1814353790109,4.2272332791484,4.21496150417096,2023.96455289395,2023.97682466893,NA,BR.AM,BR.AM
726,727,0.005780395950661,-57.8531243603051,-12.1643436448064,-57.8501515257647,-12.1639593903424,4.22780387023129,4.22202347428063,2023.97161486406,2023.97739526002,NA,BR.AM,BR.AM
549,550,0.007536974417947,-57.8512266750462,-12.1694786095619,-57.8502492514773,-12.1652857288585,4.22809529233945,4.2205583179215,2023.97014970771,2023.97768668212,NA,BR.AM,BR.AM
708,709,0.005556952395311,-57.8659693558745,-12.1725309333312,-57.8681223153286,-12.172757261795,4.22830378192064,4.22274682952532,2023.97233821931,2023.9778951717,NA,BR.AM,BR.AM
803,804,0.0135339460992,-57.867809256888,-12.1803650650999,-57.8701437365016,-12.1768561725603,4.22906332617563,4.21552938007643,2023.96512076986,2023.97865471596,NA,BR.AM,BR.AM
803,813,0.01355434091054,-57.867809256888,-12.1803650650999,-57.8689885885494,-12.1825620300907,4.22908372098697,4.21552938007643,2023.96512076986,2023.97867511077,NA,BR.AM,BR.AM
804,805,0.0001059307573471,-57.8701437365016,-12.1768561725603,-57.8701356348018,-12.176609623691,4.22916925693298,4.22906332617563,2023.97865471596,2023.97876064672,NA,BR.AM,BR.AM
715,716,0.002383080285927,-57.8455654953218,-12.1682930865713,-57.8437395797093,-12.1683023120521,4.22923346485402,4.22685038456809,2023.97644177435,2023.97882485464,NA,BR.AM,BR.AM
618,621,0.0179456593105,-57.8674221092663,-12.1742749025459,-57.8668837664389,-12.175755686058,4.22928801526273,4.21134235595223,2023.96093374574,2023.97887940505,NA,BR.AM,BR.AM
696,322,0.02573681935778,-57.8643416011094,-12.1697445547253,-57.8635468947965,-12.1656898294928,4.22929954516662,4.20356272580884,2023.95315411559,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
757,270,0.02327643448702,-57.8565393927603,-12.1692060744382,-57.8523780876908,-12.1670817365638,4.22929954516661,4.20602311067959,2023.95561450046,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
600,199,0.0134054743828,-57.8651121779749,-12.1676237663216,-57.866074690607,-12.1686976524851,4.2292995451666,4.2158940707838,2023.96548546057,2023.97889093495,PQ065373_SegM_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
875,442,0.009669130569274,-57.8609948139669,-12.1663505131097,-57.8613160119517,-12.1646199555956,4.22929954516668,4.2196304145974,2023.96922180438,2023.97889093495,PQ065349_SegM_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,214,0.008184662803606,-57.8688267842191,-12.168114122122,-57.8681783199003,-12.1679050362728,4.2292995451666,4.22111488236299,2023.97070627215,2023.97889093495,PQ065433_SegM_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
602,178,0.007998200531611,-57.8672501608369,-12.1687676066583,-57.8687713294139,-12.1702865372382,4.2292995451666,4.22130134463499,2023.97089273442,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,330,0.007099814504742,-60.0285713195486,-11.3338518748391,-60.0300050200284,-11.331288717609,4.22929954516662,4.22219973066188,2023.97179112045,2023.97889093495,PQ064908_SegM_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,233,0.006899996573226,-57.8507015003181,-12.1691721876,-57.8538771893572,-12.1683476790228,4.22929954516662,4.2223995485934,2023.97199093838,2023.97889093495,PQ065355_SegM_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
636,364,0.003816702675737,-57.8771722659266,-12.160599895256,-57.8773611764182,-12.1603940449697,4.22929954516661,4.22548284249088,2023.97507423227,2023.97889093495,PQ065376_SegM_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,433,0.003345150879601,-57.8532462880241,-12.1744135542327,-57.8532187180344,-12.1739856575115,4.22929954516666,4.22595439428706,2023.97554578407,2023.97889093495,PQ065361_SegM_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,316,0.00327364654774,-57.8453805192947,-12.1679148551891,-57.8458341278417,-12.1668207411739,4.22929954516661,4.22602589861887,2023.9756172884,2023.97889093495,PQ065364_SegM_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,440,0.002360501584462,-57.8451990327477,-12.1750419758453,-57.8453813807385,-12.1748531298513,4.22929954516667,4.22693904358221,2023.97653043337,2023.97889093495,PQ065358_SegM_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
621,622,0.0001814598592231,-57.8668837664389,-12.175755686058,-57.867036341791,-12.1759835770982,4.22946947512196,4.22928801526273,2023.97887940505,2023.97906086491,NA,BR.AM,BR.AM
618,619,0.01822318227322,-57.8674221092663,-12.1742749025459,-57.8645272812366,-12.1780582627863,4.22956553822545,4.21134235595223,2023.96093374574,2023.97915692801,NA,BR.AM,BR.AM
686,687,0.006948328715145,-57.8632756002017,-12.1799814499269,-57.8646616635828,-12.1754812186819,4.23014641879069,4.22319809007554,2023.97278947986,2023.97973780857,NA,BR.AM,BR.AM
792,793,0.006844940585122,-57.8587890831117,-12.1717703452868,-57.8596256249493,-12.1699218453865,4.23032495702559,4.22348001644047,2023.97307140622,2023.97991634681,NA,BR.AM,BR.AM
660,661,0.005369415270326,-60.0304591345156,-11.3329264767429,-60.0300769544919,-11.3288860701255,4.23082430271842,4.22545488744809,2023.97504627723,2023.9804156925,NA,BR.AM,BR.AM
708,710,0.008145800288751,-57.8659693558745,-12.1725309333312,-57.8653254996623,-12.1730222046352,4.23089262981408,4.22274682952532,2023.97233821931,2023.9804840196,NA,BR.AM,BR.AM
727,731,0.003207562896227,-57.8501515257647,-12.1639593903424,-58.468307515317,-12.2151740025688,4.23101143312752,4.22780387023129,2023.97739526002,2023.98060282291,NA,BR.AM,BR.AM
716,717,0.00183025928047,-57.8437395797093,-12.1683023120521,-57.843297971024,-12.1674032854314,4.23106372413449,4.22923346485402,2023.97882485464,2023.98065511392,NA,BR.AM,BR.AM
875,876,0.0115276243314,-57.8609948139669,-12.1663505131097,-57.8609784837998,-12.1672298699794,4.2311580389288,4.2196304145974,2023.96922180438,2023.98074942871,NA,BR.AM,BR.AM
596,597,0.006234018247229,-57.8663160225813,-12.1709020470915,-57.8612114035229,-12.1689326829173,4.23126592347826,4.22503190523103,2023.97462329501,2023.98085731326,NA,BR.AM,BR.AM
550,551,0.003490880385031,-57.8502492514773,-12.1652857288585,-57.8497001343942,-12.1651361926223,4.23158617272448,4.22809529233945,2023.97768668212,2023.98117756251,NA,BR.AM,BR.AM
619,620,0.002223924766938,-57.8645272812366,-12.1780582627863,-57.8650783889781,-12.1737161368363,4.23178946299239,4.22956553822545,2023.97915692801,2023.98138085278,NA,BR.AM,BR.AM
727,728,0.004158369145558,-57.8501515257647,-12.1639593903424,-57.8491100505853,-12.1636430239083,4.23196223937685,4.22780387023129,2023.97739526002,2023.98155362916,NA,BR.AM,BR.AM
823,390,0.04331325875948,-57.8510138416938,-12.178136343876,-57.4242809020181,-11.7254600797177,4.23203927119403,4.18872601243455,2023.93831740222,2023.98163066098,PQ065223_SegM_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
594,183,0.02407914421197,-57.866626409344,-12.1670309062052,-57.8708036144485,-12.1662496518075,4.23203927119396,4.20796012698199,2023.95755151677,2023.98163066098,PQ065406_SegM_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
577,181,0.01938584981777,-57.8663473658366,-12.1778194429401,-57.8636416353426,-12.1795499600973,4.23203927119397,4.2126534213762,2023.96224481116,2023.98163066098,PQ065409_SegM_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,365,0.01717089926807,-57.8601147830522,-12.1704772005963,-57.8582225628563,-12.1716349382986,4.23203927119397,4.2148683719259,2023.96445976171,2023.98163066098,PQ065412_SegM_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,314,0.01199806629523,-57.8603263299884,-12.1644242210231,-57.8610256970122,-12.1603717272519,4.23203927119398,4.22004120489875,2023.96963259468,2023.98163066098,PQ065397_SegM_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
657,337,0.01184237651959,-60.0350458835807,-11.333321696968,-60.0343348082509,-11.3338657821466,4.23203927119398,4.22019689467439,2023.96978828446,2023.98163066098,PQ064917_SegM_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
654,334,0.01096660145692,-60.0320615370049,-11.3331768080668,-60.0361186094577,-11.3353100583166,4.23203927119398,4.22107266973706,2023.97066405952,2023.98163066098,PQ064869_SegM_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,280,0.01079448857021,-57.8623595338524,-12.1729667554202,-57.8634568968067,-12.1734545604574,4.23203927119397,4.22124478262376,2023.97083617241,2023.98163066098,PQ065346_SegM_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
660,329,0.006584383745885,-60.0304591345156,-11.3329264767429,-60.0317539683227,-11.3333881920181,4.23203927119398,4.22545488744809,2023.97504627723,2023.98163066098,PQ064914_SegM_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,149,0.004805992045566,-57.865500851819,-12.1814353790109,-57.8665543017937,-12.1844572127709,4.23203927119397,4.2272332791484,2023.97682466893,2023.98163066098,PQ065415_SegM_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,452,0.002955550206977,-57.8689885885494,-12.1825620300907,-57.8704193698398,-12.1814694502533,4.23203927119395,4.22908372098697,2023.97867511077,2023.98163066098,PQ065388_SegM_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,451,0.002955550206977,-57.8689885885494,-12.1825620300907,-57.8737587800965,-12.1869404973627,4.23203927119395,4.22908372098697,2023.97867511077,2023.98163066098,PQ065400_SegM_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
621,201,0.002751255931222,-57.8668837664389,-12.175755686058,-57.8667426854576,-12.1751555070666,4.23203927119395,4.22928801526273,2023.97887940505,2023.98163066098,PQ065403_SegM_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,340,0.001214968475558,-60.0300769544919,-11.3288860701255,-60.028599737663,-11.3284196897449,4.23203927119398,4.23082430271842,2023.9804156925,2023.98163066098,PQ064911_SegM_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
551,240,0.0004530984695004,-57.8497001343942,-12.1651361926223,-57.8476037423123,-12.1650703002929,4.23203927119398,4.23158617272448,2023.98117756251,2023.98163066098,PQ065391_SegM_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
551,294,0.0004530984695004,-57.8497001343942,-12.1651361926223,-57.8504567300279,-12.1649855347726,4.23203927119398,4.23158617272448,2023.98117756251,2023.98163066098,PQ065394_SegM_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,779,0.006699892859705,-58.0955181153941,-12.2078041506491,-58.0955567423503,-12.2078904615289,4.23272381977796,4.22602392691825,2023.9756153167,2023.98231520956,NA,BR.AM,BR.AM
696,697,0.02927219532778,-57.8643416011094,-12.1697445547253,-57.8650158081319,-12.1671610045785,4.23283492113662,4.20356272580884,2023.95315411559,2023.98242631092,NA,BR.AM,BR.AM
687,688,0.002905346725065,-57.8646616635828,-12.1754812186819,-57.8639554097407,-12.1746875460884,4.23305176551575,4.23014641879069,2023.97973780857,2023.9826431553,NA,BR.AM,BR.AM
703,704,0.01403610593361,-57.864216505465,-12.1703157068782,-57.8668134268036,-12.1713520132598,4.23322787438745,4.21919176845384,2023.96878315824,2023.98281926417,NA,BR.AM,BR.AM
805,806,0.004270051125901,-57.8701356348018,-12.176609623691,-57.8705437612008,-12.1748577600207,4.23343930805888,4.22916925693298,2023.97876064672,2023.98303069784,NA,BR.AM,BR.AM
638,639,0.008327511544515,-57.8656932400719,-12.1654685376103,-57.865609205623,-12.1672974480399,4.23403358053027,4.22570606898576,2023.97529745877,2023.98362497031,NA,BR.AM,BR.AM
731,732,0.003075464707986,-58.468307515317,-12.2151740025688,-58.4681113417325,-12.2143460462644,4.23408689783551,4.23101143312752,2023.98060282291,2023.98367828762,NA,BR.AM,BR.AM
728,729,0.00225316888063,-57.8491100505853,-12.1636430239083,-57.8501191652202,-12.1668686837564,4.23421540825748,4.23196223937685,2023.98155362916,2023.98380679804,NA,BR.AM,BR.AM
728,730,0.002434470086072,-57.8491100505853,-12.1636430239083,-57.8490976600692,-12.1597199494629,4.23439670946292,4.23196223937685,2023.98155362916,2023.98398809925,NA,BR.AM,BR.AM
543,326,0.04320890885276,-57.861811657291,-12.1681857063163,-57.8609184674948,-12.1659861884989,4.23477899722132,4.19157008836856,2023.94116147815,2023.984370387,PQ065457_SegM_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
668,351,0.03655001266288,-57.8716476387026,-12.165513626186,-57.8735899912479,-12.1661773575003,4.23477899722133,4.19822898455845,2023.94782037434,2023.984370387,PQ065430_SegM_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
658,336,0.02291917362053,-60.0363632288888,-11.3329898066701,-60.0354416652889,-11.3312788016173,4.23477899722133,4.2118598236008,2023.96145121338,2023.984370387,PQ064950_SegM_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
675,150,0.0149031902869,-57.8677819027091,-12.1753163345271,-57.8705006045916,-12.1735958746242,4.23477899722133,4.21987580693443,2023.96946719672,2023.984370387,PQ065427_SegM_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
619,227,0.005213458995863,-57.8645272812366,-12.1780582627863,-57.8591970320068,-12.1722560872226,4.23477899722132,4.22956553822545,2023.97915692801,2023.984370387,PQ065424_SegM_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
793,369,0.004454040195734,-57.8596256249493,-12.1699218453865,-57.8604942305826,-12.1702906626543,4.23477899722133,4.23032495702559,2023.97991634681,2023.984370387,PQ065421_SegM_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
717,718,0.005066501454483,-57.843297971024,-12.1674032854314,-57.8422641961725,-12.1680048540929,4.23613022558897,4.23106372413449,2023.98065511392,2023.98572161537,NA,BR.AM,BR.AM
699,700,0.02066247229781,-57.8657610784415,-12.1747188200754,-57.8666822131256,-12.1736019454669,4.23731120782965,4.21664873553184,2023.96624012532,2023.98690259761,NA,BR.AM,BR.AM
655,341,0.01812395196797,-60.0340955436393,-11.334668308403,-60.0350025569538,-11.3318710070462,4.2375187232487,4.21939477128073,2023.96898616106,2023.98711011303,PQ064860_SegM_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
707,366,0.01804854548155,-57.8648211524202,-12.1715692068945,-57.8655023583074,-12.1706047242731,4.23751872324869,4.21947017776714,2023.96906156755,2023.98711011303,PQ065451_SegM_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
686,134,0.01432063317314,-57.8632756002017,-12.1799814499269,-57.8651407398373,-12.1763902673952,4.23751872324868,4.22319809007554,2023.97278947986,2023.98711011303,PQ065445_SegM_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
793,368,0.007193766223092,-57.8596256249493,-12.1699218453865,-57.8578367597332,-12.1695815247925,4.23751872324868,4.23032495702559,2023.97991634681,2023.98711011303,PQ065448_SegM_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
731,278,0.006507290121165,-58.468307515317,-12.2151740025688,-58.4686816833207,-12.2146972570255,4.23751872324869,4.23101143312752,2023.98060282291,2023.98711011303,PQ065226_SegM_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
704,383,0.004290848861237,-57.8668134268036,-12.1713520132598,-57.8672032241848,-12.1727021254203,4.23751872324868,4.23322787438745,2023.98281926417,2023.98711011303,PQ065436_SegM_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
806,459,0.004079415189789,-57.8705437612008,-12.1748577600207,-57.8723636611548,-12.170674903524,4.23751872324867,4.23343930805888,2023.98303069784,2023.98711011303,PQ065442_SegM_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
639,361,0.00348514271841,-57.865609205623,-12.1672974480399,-57.868730227316,-12.1662146089846,4.23751872324868,4.23403358053027,2023.98362497031,2023.98711011303,PQ065418_SegM_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
730,380,0.003122013785761,-57.8490976600692,-12.1597199494629,-57.8499316300559,-12.1601901896686,4.23751872324868,4.23439670946292,2023.98398809925,2023.98711011303,PQ065439_SegM_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
825,826,0.0107172258151,-57.8451990327477,-12.1750419758453,-57.8475826505018,-12.1685894495438,4.23765626939731,4.22693904358221,2023.97653043337,2023.98724765918,NA,BR.AM,BR.AM
639,640,0.003654017744693,-57.865609205623,-12.1672974480399,-57.8665758261824,-12.1670500038693,4.23768759827496,4.23403358053027,2023.98362497031,2023.98727898806,NA,BR.AM,BR.AM
826,827,0.0002343988527521,-57.8475826505018,-12.1685894495438,-57.8475516889757,-12.1675924341645,4.23789066825006,4.23765626939731,2023.98724765918,2023.98748205803,NA,BR.AM,BR.AM
700,701,0.001572118457912,-57.8666822131256,-12.1736019454669,-57.8657797264353,-12.1752528263275,4.23888332628757,4.23731120782965,2023.98690259761,2023.98847471607,NA,BR.AM,BR.AM
