node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.008581267491158,-9.09673850869146,-53.5412071356606,-9.09753180297084,-53.5407633218696,5.12689719232546,5.1183159248343,2023.98385151265,2023.99243278014,0.100891831897143
734,371,0.01657268434406,-9.09753180297084,-53.5407633218696,-9.09217757180943,-53.5389575643919,5.14346987666952,5.12689719232546,2023.99243278014,2024.00900546448,0.628236410538194
734,373,0.01657268434406,-9.09753180297084,-53.5407633218696,-9.09778396895547,-53.5385199156615,5.14346987666952,5.12689719232546,2023.99243278014,2024.00900546448,0.248195611825829
733,293,0.008738052441538,-9.09673850869146,-53.5412071356606,-9.09668722812915,-53.5413788067826,5.12705397727584,5.1183159248343,2023.98385151265,2023.99258956509,0.0197156760372153
732,735,0.008182427669173,-9.10328906757782,-53.5317144642108,-9.10373353403995,-53.530579818309,5.08974963863711,5.08156721096794,2023.94710279878,2023.95528522645,0.134178438947686
735,310,0.01812625644699,-9.10373353403995,-53.530579818309,-9.10308553719429,-53.5298171580042,5.1078758950841,5.08974963863711,2023.95528522645,2023.9734114829,0.110597387773785
735,736,0.007095747872463,-9.10373353403995,-53.530579818309,-9.10616141544408,-53.5274869393546,5.09684538650958,5.08974963863711,2023.95528522645,2023.96238097432,0.434319631053481
736,294,0.01924968665683,-9.10616141544408,-53.5274869393546,-9.10688692151118,-53.526828376347,5.11609507316641,5.09684538650958,2023.96238097432,2023.98163066098,0.108459406645685
736,737,0.001678430861389,-9.10616141544408,-53.5274869393546,-9.10664312621523,-53.5272617552339,5.09852381737097,5.09684538650958,2023.96238097432,2023.96405940518,0.0590628129951983
737,738,0.007027783771241,-9.10664312621523,-53.5272617552339,-9.1071418735614,-53.5286764517156,5.10555160114221,5.09852381737097,2023.96405940518,2023.97108718895,0.16511914371219
738,240,0.0105434720242,-9.1071418735614,-53.5286764517156,-9.10783867308333,-53.5298670599616,5.11609507316641,5.10555160114221,2023.97108718895,2023.98163066098,0.152133763870224
738,233,0.007803745996841,-9.1071418735614,-53.5286764517156,-9.10607929089642,-53.5290886634092,5.11335534713905,5.10555160114221,2023.97108718895,2023.97889093495,0.126671898749695
737,739,0.0001683210378118,-9.10664312621523,-53.5272617552339,-9.1066056224362,-53.5271642284143,5.09869213840878,5.09852381737097,2023.96405940518,2023.96422772622,0.0115044187420921
739,239,0.04204549782361,-9.1066056224362,-53.5271642284143,-9.10678198535591,-53.534787924156,5.14073763623239,5.09869213840878,2023.96422772622,2024.00627322404,0.838231706142438
739,740,0.01270596284111,-9.1066056224362,-53.5271642284143,-9.10707655069456,-53.5278478081516,5.11139810124989,5.09869213840878,2023.96422772622,2023.97693368906,0.0916208451940915
740,236,0.1085745076601,-9.10707655069456,-53.5278478081516,-9.11427724469092,-53.526614947222,5.21997260890999,5.11139810124989,2023.97693368906,2024.08550819672,0.812983157325835
740,741,0.007732604326057,-9.10707655069456,-53.5278478081516,-9.10622364919801,-53.5273875940858,5.11913070557594,5.11139810124989,2023.97693368906,2023.98466629339,0.107583570145963
741,742,0.01988521789459,-9.10622364919801,-53.5273875940858,-9.11165721603007,-53.5253163886899,5.13901592347053,5.11913070557594,2023.98466629339,2024.00455151128,0.646311760852552
742,238,0.001721712761854,-9.11165721603007,-53.5253163886899,-9.11547505701977,-53.5238522637128,5.14073763623239,5.13901592347053,2024.00455151128,2024.00627322404,0.454465860066791
742,237,0.001721712761854,-9.11165721603007,-53.5253163886899,-9.111821746133,-53.5252933580883,5.14073763623239,5.13901592347053,2024.00455151128,2024.00627322404,0.0184899314712589
741,743,0.0170381281006,-9.10622364919801,-53.5273875940858,-9.106617156293,-53.527280523625,5.13616883367654,5.11913070557594,2023.98466629339,2024.00170442149,0.0453601561368761
743,234,0.001836562118718,-9.106617156293,-53.527280523625,-9.10605729759406,-53.5278687259001,5.13800539579526,5.13616883367654,2024.00170442149,2024.00354098361,0.0898044633690681
743,235,0.01003328343032,-9.106617156293,-53.527280523625,-9.10473803193563,-53.5279251751659,5.14620211710686,5.13616883367654,2024.00170442149,2024.01173770492,0.220867117467061
731,744,0.01310424506533,-9.10409417231744,-53.5258253995529,-9.10353512192827,-53.5249945008675,5.06168895527313,5.0485847102078,2023.91412029802,2023.92722454308,0.110522052896855
744,745,0.01895332028882,-9.10353512192827,-53.5249945008675,-9.1035225839272,-53.5209868419894,5.08064227556195,5.06168895527313,2023.92722454308,2023.94617786337,0.440530666129199
745,324,0.01627471541273,-9.1035225839272,-53.5209868419894,-9.10415171447511,-53.5224917483088,5.09691699097468,5.08064227556195,2023.94617786337,2023.96245257879,0.179637216062188
745,325,0.00257608527572,-9.1035225839272,-53.5209868419894,-9.10315618561971,-53.5206822501699,5.08321836083767,5.08064227556195,2023.94617786337,2023.94875394865,0.0527704797712121
744,746,0.01569444287408,-9.10353512192827,-53.5249945008675,-9.10262228932383,-53.5254941279645,5.07738339814721,5.06168895527313,2023.92722454308,2023.94291898596,0.115511158816671
746,269,0.01953359282747,-9.10262228932383,-53.5254941279645,-9.10100897736438,-53.5258068860546,5.09691699097468,5.07738339814721,2023.94291898596,2023.96245257879,0.182860953330648
746,747,0.0006737498134962,-9.10262228932383,-53.5254941279645,-9.10326714699171,-53.5245405088217,5.07805714796071,5.07738339814721,2023.94291898596,2023.94359273577,0.127049200173542
747,748,0.006293840882476,-9.10326714699171,-53.5245405088217,-9.11182634174137,-53.5276165418235,5.08435098884318,5.07805714796071,2023.94359273577,2023.94988657665,1.01105564974682
748,291,0.0043468240492,-9.11182634174137,-53.5276165418235,-9.11120183377261,-53.5305260355471,5.08869781289238,5.08435098884318,2023.94988657665,2023.9542334007,0.32727863181592
748,749,0.002396032010412,-9.11182634174137,-53.5276165418235,-9.11201536233159,-53.5275627717183,5.0867470208536,5.08435098884318,2023.94988657665,2023.95228260866,0.0218567196975628
749,282,0.02112887423052,-9.11201536233159,-53.5275627717183,-9.11381728181861,-53.5249715993197,5.10787589508412,5.0867470208536,2023.95228260866,2023.9734114829,0.348368419396844
749,750,0.02926249144021,-9.11201536233159,-53.5275627717183,-9.10951240320759,-53.5294719388951,5.1160095122938,5.0867470208536,2023.95228260866,2023.98154510011,0.348824704921185
750,368,0.00556501292732,-9.10951240320759,-53.5294719388951,-9.11016901455955,-53.5318734178378,5.12157452522113,5.1160095122938,2023.98154510011,2023.98711011303,0.273903608429737
750,751,0.009684483678821,-9.10951240320759,-53.5294719388951,-9.10907762367019,-53.5277446905232,5.12569399597263,5.1160095122938,2023.98154510011,2023.99122958378,0.195931381370613
751,752,0.0002359552691714,-9.10907762367019,-53.5277446905232,-9.10909508761525,-53.5272039998191,5.1259299512418,5.12569399597263,2023.99122958378,2023.99146553905,0.0594644691098127
752,753,0.0006451405054657,-9.10909508761525,-53.5272039998191,-9.10925357545927,-53.5271135277037,5.12657509174726,5.1259299512418,2023.99146553905,2023.99211067956,0.0202531440422013
753,315,0.0004788855285764,-9.10925357545927,-53.5271135277037,-9.10962259793631,-53.52700030815,5.12705397727584,5.12657509174726,2023.99211067956,2023.99258956509,0.0429246479903681
753,303,0.09886199803718,-9.10925357545927,-53.5271135277037,-9.11244312745431,-53.529620800952,5.22543708978444,5.12657509174726,2023.99211067956,2024.0909726776,0.449478883912836
752,372,0.01480768499059,-9.10909508761525,-53.5272039998191,-9.10891232685443,-53.527257856349,5.14073763623239,5.1259299512418,2023.99146553905,2024.00627322404,0.0211891536519424
751,754,0.01340052560053,-9.10907762367019,-53.5277446905232,-9.10938993746344,-53.528010943857,5.13909452157316,5.12569399597263,2023.99122958378,2024.00463010938,0.0454462083239038
754,289,0.02076879771934,-9.10938993746344,-53.528010943857,-9.11111557142012,-53.5273720994773,5.1598633192925,5.13909452157316,2024.00463010938,2024.0253989071,0.204536327366153
754,292,0.004375355096358,-9.10938993746344,-53.528010943857,-9.10970622224593,-53.5279600001916,5.14346987666951,5.13909452157316,2024.00463010938,2024.00900546448,0.0356526638986215
747,755,0.03803509329543,-9.10326714699171,-53.5245405088217,-9.1061409894034,-53.523515611905,5.11609224125614,5.07805714796071,2023.94359273577,2023.98162782907,0.3391832592942
755,280,2.831910272783e-06,-9.1061409894034,-53.523515611905,-9.10613686552906,-53.5235153899228,5.11609507316641,5.11609224125614,2023.98162782907,2023.98163066098,0.000455821666692489
755,366,0.005482283964988,-9.1061409894034,-53.523515611905,-9.10428213116178,-53.5257828300838,5.12157452522113,5.11609224125614,2023.98162782907,2023.98711011303,0.323929657465147
730,756,0.01610328829763,-9.10263269264121,-53.5227766367939,-9.10461844502585,-53.5233671362696,5.02561078096784,5.00950749267021,2023.87504308048,2023.89114636878,0.230393980096625
756,757,0.02420516101034,-9.10461844502585,-53.5233671362696,-9.10205712709718,-53.522386244033,5.04981594197818,5.02561078096784,2023.89114636878,2023.91535152979,0.304840756984257
757,346,0.07723803529766,-9.10205712709718,-53.522386244033,-9.10105355989073,-53.5235235407367,5.12705397727584,5.04981594197818,2023.91535152979,2023.99258956509,0.16766079137343
757,758,0.02344373123648,-9.10205712709718,-53.522386244033,-9.67357457340414,-52.83988279665,5.07325967321466,5.04981594197818,2023.91535152979,2023.93879526103,98.3214273730201
758,759,0.001656762831043,-9.67357457340414,-52.83988279665,-9.67352667569683,-52.8385228848716,5.0749164360457,5.07325967321466,2023.93879526103,2023.94045202386,0.149333303662887
759,760,0.02035136390544,-9.67352667569683,-52.8385228848716,-9.67457370471894,-52.8346775679717,5.09526779995114,5.0749164360457,2023.94045202386,2023.96080338776,0.437790033788051
760,337,0.02082727321528,-9.67457370471894,-52.8346775679717,-9.67659742444898,-52.8373129109763,5.11609507316642,5.09526779995114,2023.96080338776,2023.98163066098,0.366597058931649
760,761,0.01256784828136,-9.67457370471894,-52.8346775679717,-9.67339720829051,-52.8345132106679,5.1078356482325,5.09526779995114,2023.96080338776,2023.97337123604,0.132208271013096
761,341,0.01373887698863,-9.67339720829051,-52.8345132106679,-9.67317012512634,-52.8352342386718,5.12157452522113,5.1078356482325,2023.97337123604,2023.98711011303,0.0830665695256913
761,339,0.01647860301599,-9.67339720829051,-52.8345132106679,-9.67434072790825,-52.8369065909553,5.12431425124849,5.1078356482325,2023.97337123604,2023.98984983906,0.282875417276905
759,762,0.005757842078165,-9.67352667569683,-52.8385228848716,-9.67352418823259,-52.8389091059852,5.08067427812387,5.0749164360457,2023.94045202386,2023.94620986594,0.0423853412071407
762,763,0.02608293062216,-9.67352418823259,-52.8389091059852,-9.67021577259792,-52.837020014885,5.10675720874603,5.08067427812387,2023.94620986594,2023.97229279656,0.422643114768744
763,329,0.009337864420392,-9.67021577259792,-52.837020014885,-9.67029425094985,-52.8393553657848,5.11609507316642,5.10675720874603,2023.97229279656,2023.98163066098,0.256435063018455
763,338,0.00385841236545,-9.67021577259792,-52.837020014885,-9.67278837938004,-52.8395231506033,5.11061562111148,5.10675720874603,2023.97229279656,2023.97615120892,0.39683725860832
762,764,0.0002115395050499,-9.67352418823259,-52.8389091059852,-9.67391902653035,-52.8386872362817,5.08088581762892,5.08067427812387,2023.94620986594,2023.94642140544,0.0502480074976758
764,345,0.02972980348256,-9.67391902653035,-52.8386872362817,-9.67623051276058,-52.8384410746656,5.11061562111148,5.08088581762892,2023.94642140544,2023.97615120892,0.258737654857758
764,334,0.0352092555375,-9.67391902653035,-52.8386872362817,-9.67315308054424,-52.8431769521387,5.11609507316642,5.08088581762892,2023.94642140544,2023.98163066098,0.500029647915825
758,765,0.01794173111614,-9.67357457340414,-52.83988279665,-9.67522945796425,-52.8409996105522,5.0912014043308,5.07325967321466,2023.93879526103,2023.95673699214,0.22127125591729
765,766,0.004093643325761,-9.67522945796425,-52.8409996105522,-9.67511503795052,-52.8429747269531,5.09529504765656,5.0912014043308,2023.95673699214,2023.96083063547,0.217124131042582
766,767,0.003459733524126,-9.67511503795052,-52.8429747269531,-9.67413294315768,-52.8411426833307,5.09875478118069,5.09529504765656,2023.96083063547,2023.96429036899,0.228853919357324
767,333,0.006381387876073,-9.67413294315768,-52.8411426833307,-9.67285692972876,-52.8418316674045,5.10513616905676,5.09875478118069,2023.96429036899,2023.97067175687,0.160920037719359
767,768,0.01317545744386,-9.67413294315768,-52.8411426833307,-9.67413675417222,-52.8417915419703,5.11193023862455,5.09875478118069,2023.96429036899,2023.97746582644,0.0712074564507267
768,336,0.006904560569226,-9.67413675417222,-52.8417915419703,-9.67501320037631,-52.8416287357997,5.11883479919377,5.11193023862455,2023.97746582644,2023.984370387,0.0991916908465578
768,769,0.003008105557492,-9.67413675417222,-52.8417915419703,-9.67379976085966,-52.8421840583048,5.11493834418204,5.11193023862455,2023.97746582644,2023.98047393199,0.0571214873023854
769,335,0.08317634123069,-9.67379976085966,-52.8421840583048,-9.67373004995786,-52.8435674628545,5.19811468541273,5.11493834418204,2023.98047393199,2024.06365027322,0.152014304809202
769,340,0.001156728984377,-9.67379976085966,-52.8421840583048,-9.67394381725054,-52.8420968651415,5.11609507316642,5.11493834418204,2023.98047393199,2023.98163066098,0.0186749070946442
766,770,0.01068281599806,-9.67511503795052,-52.8429747269531,-9.67681958472911,-52.8425399936441,5.10597786365462,5.09529504765656,2023.96083063547,2023.97151345147,0.195662075167851
770,331,0.001898031429495,-9.67681958472911,-52.8425399936441,-9.67618745817983,-52.8423326382793,5.10787589508412,5.10597786365462,2023.97151345147,2023.9734114829,0.0739584433780665
770,771,0.0008169472827895,-9.67681958472911,-52.8425399936441,-9.67837334572955,-52.8435941147369,5.10679481093741,5.10597786365462,2023.97151345147,2023.97233039875,0.208087610497619
771,332,0.003820810174063,-9.67837334572955,-52.8435941147369,-9.67786058304273,-52.8443202789409,5.11061562111147,5.10679481093741,2023.97233039875,2023.97615120892,0.0980241933419675
771,330,0.006560536201648,-9.67837334572955,-52.8435941147369,-9.67930917075657,-52.8469507783498,5.11335534713906,5.10679481093741,2023.97233039875,2023.97889093495,0.382806482061687
765,772,0.0177359838177,-9.67522945796425,-52.8409996105522,-9.67863145193742,-52.8360463784495,5.1089373881485,5.0912014043308,2023.95673699214,2023.97447297596,0.662492527344286
772,342,0.001678232962972,-9.67863145193742,-52.8360463784495,-9.68208864558615,-52.8367756963804,5.11061562111147,5.1089373881485,2023.97447297596,2023.97615120892,0.393101783393517
772,773,0.05346116259866,-9.67863145193742,-52.8360463784495,-9.68233777403508,-52.8270156737917,5.16239855074716,5.1089373881485,2023.97447297596,2024.02793413856,1.07347888934423
773,343,0.03298389422844,-9.68233777403508,-52.8270156737917,-9.68370851968206,-52.832503693276,5.1953824449756,5.16239855074716,2024.02793413856,2024.06091803279,0.62127541529411
773,344,0.01385821116833,-9.68233777403508,-52.8270156737917,-9.67884435129463,-52.8250935013707,5.17625676191549,5.16239855074716,2024.02793413856,2024.04179234973,0.442423477824178
756,774,0.03742409863256,-9.10461844502585,-53.5233671362696,-9.10277291900114,-53.5266775224132,5.0630348796004,5.02561078096784,2023.89114636878,2023.92857046741,0.417876686297474
774,328,0.02018348123727,-9.10277291900114,-53.5266775224132,-9.0974385979607,-53.5265333022779,5.08321836083767,5.0630348796004,2023.92857046741,2023.94875394865,0.594048835067119
774,775,0.007745838400099,-9.10277291900114,-53.5266775224132,-9.10473423154676,-53.525011345355,5.0707807180005,5.0630348796004,2023.92857046741,2023.93631630581,0.284984604790504
775,776,0.001066927870241,-9.10473423154676,-53.525011345355,-9.10546538373612,-53.5246302726563,5.07184764587074,5.0707807180005,2023.93631630581,2023.93738323368,0.0915406993214786
776,777,0.04669161273134,-9.10546538373612,-53.5246302726563,-9.10821516264038,-53.5256052602795,5.11853925860208,5.07184764587074,2023.93738323368,2023.98407484641,0.324334249309398
