node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.005064891828787,-1.73784039506524,-64.3148550983376,-1.73849365586176,-64.3165325373764,4.77108167287883,4.76601678105004,2023.9743128372,2023.97937772903,0.200319964539312
736,132,0.01047211002839,-1.73849365586176,-64.3165325373764,-1.73670978316429,-64.3161257109847,4.78155378290722,4.77108167287883,2023.97937772903,2023.98984983906,0.203681866781574
736,134,0.007732384001035,-1.73849365586176,-64.3165325373764,-1.74009697379231,-64.3207325846828,4.77881405687986,4.77108167287883,2023.97937772903,2023.98711011303,0.500273870130885
734,140,0.02335443677062,-1.73837476407284,-64.3148944736935,-1.73734833719131,-64.3160329080195,4.78155378290722,4.7581993461366,2023.96649540229,2023.98984983906,0.170597945831831
733,737,0.0163195773361,-1.73844968396633,-64.3153973962665,-1.74091094433671,-64.3122570562185,4.75392206545576,4.73760248811966,2023.94589854427,2023.96221812161,0.44404759635896
737,142,0.04405510243536,-1.74091094433671,-64.3122570562185,-1.7414547087512,-64.3157471397772,4.79797716789112,4.75392206545576,2023.96221812161,2024.00627322404,0.39303976596403
737,131,0.01119336128708,-1.74091094433671,-64.3122570562185,-1.74027205792315,-64.3120392260227,4.76511542674284,4.75392206545576,2023.96221812161,2023.9734114829,0.0751400367043292
725,738,0.008011021813232,-1.73887127960733,-64.3144236112804,-1.73986560924858,-64.3162759587794,4.71713971050665,4.70912868869341,2023.91742474485,2023.92543576666,0.233958232816594
738,739,0.001164631605847,-1.73986560924858,-64.3162759587794,-1.73873317042493,-64.3175103393392,4.71830434211249,4.71713971050665,2023.92543576666,2023.92660039827,0.186437070079302
739,127,0.01667409832897,-1.73873317042493,-64.3175103393392,-1.74154954070872,-64.3177787653195,4.73497844044146,4.71830434211249,2023.92660039827,2023.94327449659,0.314948722068251
739,740,0.0288131671426,-1.73873317042493,-64.3175103393392,-1.7451483036863,-64.3193817617706,4.74711750925509,4.71830434211249,2023.92660039827,2023.95541356541,0.743897742406338
740,741,0.0001391967318349,-1.7451483036863,-64.3193817617706,-1.74531772036532,-64.3197493680099,4.74725670598693,4.74711750925509,2023.95541356541,2023.95555276214,0.0450430912606499
741,151,0.01785872075592,-1.74531772036532,-64.3197493680099,-1.74077475184708,-64.3192277979393,4.76511542674285,4.74725670598693,2023.95555276214,2023.9734114829,0.509059938171733
741,742,0.007001811106495,-1.74531772036532,-64.3197493680099,-1.74421836310954,-64.3135877133917,4.75425851709342,4.74725670598693,2023.95555276214,2023.96255457325,0.69645852827704
742,743,0.01032383171419,-1.74421836310954,-64.3135877133917,-1.74052743727805,-64.314808171749,4.76458234880761,4.75425851709342,2023.96255457325,2023.97287840496,0.432748904602702
743,744,0.007807035034716,-1.74052743727805,-64.314808171749,-1.74325098854367,-64.312019025492,4.77238938384233,4.76458234880761,2023.97287840496,2023.98068544,0.433875855263556
744,145,0.01190412509225,-1.74325098854367,-64.312019025492,-1.75143179017959,-64.3124975198631,4.78429350893458,4.77238938384233,2023.98068544,2023.99258956509,0.912273552375031
744,149,0.0009452209828209,-1.74325098854367,-64.312019025492,-1.74297809562949,-64.3115648243201,4.77333460482515,4.77238938384233,2023.98068544,2023.98163066098,0.0589679080771774
743,745,0.01072192300379,-1.74052743727805,-64.314808171749,-1.7431447900338,-64.3150181912901,4.7753042718114,4.76458234880761,2023.97287840496,2023.98360032796,0.292309505672915
745,746,0.002966350976678,-1.7431447900338,-64.3150181912901,-1.74188630973332,-64.3126163765892,4.77827062278808,4.7753042718114,2023.98360032796,2023.98656667894,0.301750380847466
746,747,0.03625321503232,-1.74188630973332,-64.3126163765892,-1.73100480445043,-64.3133296208502,4.8145238378204,4.77827062278808,2023.98656667894,2024.02281989397,1.21396835812951
747,748,0.003522247723895,-1.73100480445043,-64.3133296208502,-1.73004979461373,-64.3157045264026,4.8180460855443,4.8145238378204,2024.02281989397,2024.0263421417,0.284847237305559
748,148,0.02364692934153,-1.73004979461373,-64.3157045264026,-1.73061845464987,-64.3194763914539,4.84169301488583,4.8180460855443,2024.0263421417,2024.04998907104,0.424454547817484
748,147,0.02091468890418,-1.73004979461373,-64.3157045264026,-0.925212820999985,-63.86082311498,4.83896077444848,4.8180460855443,2024.0263421417,2024.0472568306,102.910785969624
747,138,0.04629486012554,-1.73100480445043,-64.3133296208502,-6.55259508825,-68.1127466512828,4.86081869794594,4.8145238378204,2024.02281989397,2024.0691147541,682.619271214822
746,141,0.02243878554018,-1.74188630973332,-64.3126163765892,-1.74284924705054,-64.3127829565468,4.80070940832826,4.77827062278808,2023.98656667894,2024.00900546448,0.108788653537398
745,139,0.0199406556426,-1.7431447900338,-64.3150181912901,-1.74008653074777,-64.3188505339359,4.795244927454,4.7753042718114,2023.98360032796,2024.00354098361,0.545671348416834
742,146,0.01359663567678,-1.74421836310954,-64.3135877133917,-1.74608465661465,-64.3141195996062,4.7678551527702,4.75425851709342,2023.96255457325,2023.97615120892,0.216028318708661
740,749,0.003929801959271,-1.7451483036863,-64.3193817617706,-1.74412880265427,-64.3206592460223,4.75104731121436,4.74711750925509,2023.95541356541,2023.95934336737,0.181899118553137
749,750,0.006705124665072,-1.74412880265427,-64.3206592460223,-1.74081606027596,-64.3204435276243,4.75775243587944,4.75104731121436,2023.95934336737,2023.96604849203,0.369567659166794
750,751,0.004406577101642,-1.74081606027596,-64.3204435276243,-1.74064646255675,-64.3204857613745,4.76215901298108,4.75775243587944,2023.96604849203,2023.97045506913,0.0194564664387477
751,130,0.00295641376177,-1.74064646255675,-64.3204857613745,-1.74007170375054,-64.3200110833636,4.76511542674285,4.76215901298108,2023.97045506913,2023.9734114829,0.0829686897574919
751,128,0.00295641376177,-1.74064646255675,-64.3204857613745,-1.74739746945608,-64.3186111887901,4.76511542674285,4.76215901298108,2023.97045506913,2023.9734114829,0.779957497746871
750,129,0.007362990863412,-1.74081606027596,-64.3204435276243,-1.73879798571372,-64.3211133976679,4.76511542674285,4.75775243587944,2023.96604849203,2023.9734114829,0.23670234727908
749,752,0.02810831683753,-1.74412880265427,-64.3206592460223,-1.7474987602813,-64.3172890235241,4.77915562805189,4.75104731121436,2023.95934336737,2023.9874516842,0.530449450177439
752,753,0.02053196319464,-1.7474987602813,-64.3172890235241,-1.74728431432585,-64.3165822740986,4.79968759124653,4.77915562805189,2023.9874516842,2024.0079836474,0.0821851372905494
753,143,0.08298903019665,-1.74728431432585,-64.3165822740986,-1.74443003176506,-64.3134454162761,4.88267662144318,4.79968759124653,2024.0079836474,2024.0909726776,0.472014170854484
753,754,0.04320614057963,-1.74728431432585,-64.3165822740986,-2.1556991303347,-63.0208110470327,4.84289373182616,4.79968759124653,2024.0079836474,2024.05118978798,151.165827132485
754,273,0.02612168743116,-2.1556991303347,-63.0208110470327,-2.14735536440138,-63.0212552823525,4.86901541925732,4.84289373182616,2024.05118978798,2024.07731147541,0.9301740499265
754,272,0.03158616830541,-2.1556991303347,-63.0208110470327,-2.15568126589067,-63.0175336984593,4.87447990013157,4.84289373182616,2024.05118978798,2024.08277595628,0.364594367599726
752,133,0.005137880882682,-1.7474987602813,-64.3172890235241,-1.7467547042481,-64.3177561402367,4.78429350893458,4.77915562805189,2023.9874516842,2023.99258956509,0.0977886332216387
738,144,0.02605790801711,-1.73986560924858,-64.3162759587794,-1.73842790307548,-64.3246552261179,4.74319761852376,4.71713971050665,2023.92543576666,2023.95149367468,0.946020081533634
724,126,0.04012649831661,-1.73799230012732,-64.3137541328833,-1.73833461732766,-64.313223905849,4.73497844044146,4.69485194212485,2023.90314799828,2023.94327449659,0.0702368052399224
565,755,0.2540445297672,-1.73797078598971,-64.3099574948846,-1.73935222962927,-64.3189358148665,4.60932275698938,4.35527822722218,2023.56357428337,2023.81761881314,1.01080855321144
755,756,0.04789199754902,-1.73935222962927,-64.3189358148665,-1.74437482749247,-64.3238657920106,4.6572147545384,4.60932275698938,2023.81761881314,2023.86551081069,0.7833017427025
756,757,0.02663426846826,-1.74437482749247,-64.3238657920106,-1.7194446137211,-64.2697341807493,4.68384902300666,4.6572147545384,2023.86551081069,2023.89214507916,6.63201657147116
757,758,0.0101942206678,-1.7194446137211,-64.2697341807493,-1.71781681874999,-64.26843250498,4.69404324367446,4.68384902300666,2023.89214507916,2023.90233929983,0.2319854654572
758,759,0.0009604169523149,-1.71781681874999,-64.26843250498,-1.71633200975023,-64.2685907352879,4.69500366062678,4.69404324367446,2023.90233929983,2023.90329971678,0.16622973680449
759,162,0.01531724556832,-1.71633200975023,-64.2685907352879,-1.71866678496088,-64.2713144472332,4.7103209061951,4.69500366062678,2023.90329971678,2023.91861696235,0.399265164375039
759,760,0.01545999291892,-1.71633200975023,-64.2685907352879,-1.71416031054894,-64.269624681059,4.7104636535457,4.69500366062678,2023.90329971678,2023.9187597097,0.267741727006951
760,761,0.0007673743338661,-1.71416031054894,-64.269624681059,-1.71514842993959,-64.270205985262,4.71123102787956,4.7104636535457,2023.9187597097,2023.91952708403,0.127609999035878
761,175,0.07306248105509,-1.71514842993959,-64.270205985262,-1.7233300462159,-64.2730352650428,4.78429350893465,4.71123102787956,2023.91952708403,2023.99258956509,0.963684554240947
761,762,0.02549867660186,-1.71514842993959,-64.270205985262,-1.71072361564594,-64.272537196603,4.73672970448142,4.71123102787956,2023.91952708403,2023.94502576063,0.55671589494785
762,174,0.05304325650817,-1.71072361564594,-64.272537196603,-1.70691925763339,-64.2751864166196,4.78977296098959,4.73672970448142,2023.94502576063,2023.99806901714,0.516010653809793
762,173,0.009207640069774,-1.71072361564594,-64.272537196603,-1.71127262195543,-64.2733577751829,4.7459373445512,4.73672970448142,2023.94502576063,2023.9542334007,0.109875962494629
760,763,0.006061660895037,-1.71416031054894,-64.269624681059,-1.71375582974691,-64.2704792323888,4.71652531444074,4.7104636535457,2023.9187597097,2023.92482137059,0.105211938629642
763,764,0.01143197456363,-1.71375582974691,-64.2704792323888,-1.71369985830175,-64.2704719569203,4.72795728900437,4.71652531444074,2023.92482137059,2023.93625334516,0.00628378692133456
764,172,0.05633621993028,-1.71369985830175,-64.2704719569203,-1.71396300504099,-64.2695963762182,4.78429350893465,4.72795728900437,2023.93625334516,2023.99258956509,0.101738174224118
764,171,0.001541699382454,-1.71369985830175,-64.2704719569203,-1.71451637505618,-64.2677708982913,4.72949898838682,4.72795728900437,2023.93625334516,2023.93779504454,0.314002171217367
763,176,0.09511305563633,-1.71375582974691,-64.2704792323888,-1.57533457816228,-64.2247204184687,4.81163837007707,4.71652531444074,2023.92482137059,2024.01993442623,16.2290910397177
758,765,0.00117815152954,-1.71781681874999,-64.26843250498,-1.71831512985665,-64.2680519559914,4.695221395204,4.69404324367446,2023.90233929983,2023.90351745136,0.0697886899574564
765,766,0.004964131197031,-1.71831512985665,-64.2680519559914,-1.7171656353068,-64.2674617104143,4.70018552640103,4.695221395204,2023.90351745136,2023.90848158255,0.143836899157462
766,767,0.005550975806176,-1.7171656353068,-64.2674617104143,-1.71805523129632,-64.2705818969194,4.70573650220721,4.70018552640103,2023.90848158255,2023.91403255836,0.361043025976281
767,229,0.007324130015241,-1.71805523129632,-64.2705818969194,-1.71784056639925,-64.2710020471862,4.71306063222245,4.70573650220721,2023.91403255836,2023.92135668838,0.0525052435300255
767,768,0.02639789163735,-1.71805523129632,-64.2705818969194,-1.7186824802948,-64.2701267408934,4.73213439384456,4.70573650220721,2023.91403255836,2023.94043045,0.0862614785599212
768,160,0.002844046596982,-1.7186824802948,-64.2701267408934,-1.71507301014023,-64.2678419004645,4.73497844044154,4.73213439384456,2023.94043045,2023.94327449659,0.475498700443794
768,159,0.002844046596982,-1.7186824802948,-64.2701267408934,-1.71724955177151,-64.2741045732717,4.73497844044154,4.73213439384456,2023.94043045,2023.94327449659,0.470495991769473
766,161,0.01561483184877,-1.7171656353068,-64.2674617104143,-1.71656395978043,-64.2648341643693,4.7158003582498,4.70018552640103,2023.90848158255,2023.9240964144,0.299951498368125
765,769,0.03742670484896,-1.71831512985665,-64.2680519559914,-1.71297045622284,-64.2697243468442,4.73264810005296,4.695221395204,2023.90351745136,2023.94094415621,0.623412885440839
769,770,0.0009546195213864,-1.71297045622284,-64.2697243468442,-1.71153471588573,-64.2694274002268,4.73360271957435,4.73264810005296,2023.94094415621,2023.94189877573,0.163211916593399
770,771,0.002577171423902,-1.71153471588573,-64.2694274002268,-1.7105090441821,-64.2688888817287,4.73617989099825,4.73360271957435,2023.94189877573,2023.94447594715,0.128950603411012
771,772,6.478643021618e-05,-1.7105090441821,-64.2688888817287,-1.70673097321756,-64.2660967121224,4.73624467742847,4.73617989099825,2023.94447594715,2023.94454073358,0.522903531774444
772,186,0.01517211917744,-1.70673097321756,-64.2660967121224,-1.7037589065919,-64.2721858695884,4.75141679660591,4.73624467742847,2023.94454073358,2023.95971285276,0.754034849318641
772,203,0.03161047534181,-1.70673097321756,-64.2660967121224,-1.71131204440761,-64.2688233385379,4.76785515277028,4.73624467742847,2023.94454073358,2023.97615120892,0.593410464861796
771,773,0.00962139395762,-1.7105090441821,-64.2688888817287,-1.71009900608661,-64.268084458157,4.74580128495587,4.73617989099825,2023.94447594715,2023.95409734111,0.100478799512371
773,774,0.001101539938523,-1.71009900608661,-64.268084458157,-1.71149660441044,-64.2690632596835,4.7469028248944,4.74580128495587,2023.95409734111,2023.95519888105,0.189919925918394
774,775,0.03505062816737,-1.71149660441044,-64.2690632596835,-1.70981201663951,-64.2695444232739,4.78195345306176,4.7469028248944,2023.95519888105,2023.99024950921,0.195028086887547
775,776,0.01233677107428,-1.70981201663951,-64.2695444232739,-1.71085943198596,-64.272503079961,4.79429022413604,4.78195345306176,2023.99024950921,2024.00258628029,0.349261332427901
776,197,0.01734814594102,-1.71085943198596,-64.272503079961,-1.71430713615066,-64.26783536091,4.81163837007706,4.79429022413604,2024.00258628029,2024.01993442623,0.645820527342417
776,777,0.002942125393204,-1.71085943198596,-64.272503079961,-1.71211493491546,-64.2723733488952,4.79723234952925,4.79429022413604,2024.00258628029,2024.00552840568,0.140511000809787
777,189,0.003477058799084,-1.71211493491546,-64.2723733488952,-1.7118088691689,-64.2693227651887,4.80070940832833,4.79723234952925,2024.00552840568,2024.00900546448,0.341156942743463
777,778,0.05104409428407,-1.71211493491546,-64.2723733488952,-0.929707533432438,-63.795167134966,4.84827644381332,4.79723234952925,2024.00552840568,2024.05657249997,102.015592048763
778,779,0.004626391928965,-0.929707533432438,-63.795167134966,-0.930523144772648,-63.7960244652956,4.85290283574228,4.84827644381332,2024.05657249997,2024.0611988919,0.131722243523539
779,213,0.002451381329251,-0.930523144772648,-63.7960244652956,-0.930329785699466,-63.7961012391626,4.85535421707153,4.85290283574228,2024.0611988919,2024.06365027322,0.0231598912225172
779,212,0.01884482395224,-0.930523144772648,-63.7960244652956,-0.933327141470078,-63.7920645973827,4.87174765969452,4.85290283574228,2024.0611988919,2024.08004371585,0.54010785791768
778,204,0.009810013695342,-0.929707533432438,-63.795167134966,-0.237983239753791,-64.8240240916541,4.85808645750866,4.84827644381332,2024.05657249997,2024.06638251366,138.010460696791
775,780,0.07195813475259,-1.70981201663951,-64.2695444232739,-2.97427514106175,-62.3079166517675,4.85391158781435,4.78195345306176,2023.99024950921,2024.06220764397,259.656033673293
780,207,0.02056831231729,-2.97427514106175,-62.3079166517675,-2.96469083229983,-62.3034972768406,4.87447990013164,4.85391158781435,2024.06220764397,2024.08277595628,1.17465114472733
780,781,0.004488198696653,-2.97427514106175,-62.3079166517675,-2.9757919402809,-62.3092444604723,4.85839978651101,4.85391158781435,2024.06220764397,2024.06669584266,0.224283916371511
